seqnum;now;rtptime;deadline;packet_len;payload_len
4939;25965640000;25404455555;25904455555;10240;10228
4940;25965651000;25404455555;25904455555;10240;10228
4993;25965756000;25612477777;26112477777;10240;10228
4994;25973883000;25612755555;26112755555;10240;10228
4995;25974097000;25612755555;26112755555;10240;10228
4996;25999622000;25612755555;26112755555;10240;10228
4934;26007237000;25404144444;25904144444;10240;10228
4997;26007264000;25654133333;26154133333;10240;10228
4945;26007406000;25445800000;25945800000;10240;10228
4998;26007433000;25654133333;26154133333;10240;10228
4999;26007666000;25654133333;26154133333;10240;10228
5000;26007804000;25654133333;26154133333;10240;10228
5001;26007965000;25654133333;26154133333;10240;10228
5004;26034012000;25654144444;26154144444;10240;10228
5005;26034151000;25654466666;26154466666;10240;10228
5006;26034307000;25654466666;26154466666;10240;10228
5007;26034526000;25654466666;26154466666;10240;10228
5008;26034785000;25695800000;26195800000;10240;10228
5009;26034904000;25695800000;26195800000;10240;10228
5010;26035083000;25695800000;26195800000;10240;10228
5011;26040428000;25695800000;26195800000;10240;10228
5012;26040589000;25695800000;26195800000;10240;10228
5013;26040776000;25695800000;26195800000;10240;10228
5014;26045977000;25695800000;26195800000;10240;10228
5015;26046196000;25695811111;26195811111;10240;10228
5016;26064002000;25696122222;26196122222;10240;10228
5019;26064437000;25737466666;26237466666;10240;10228
5020;26072473000;25737466666;26237466666;10240;10228
5021;26075125000;25737466666;26237466666;10240;10228
5022;26075225000;25737466666;26237466666;10240;10228
5026;26087697000;25737477777;26237477777;10240;10228
5024;26087707000;25737466666;26237466666;10240;10228
5025;26087902000;25737466666;26237466666;10240;10228
5027;26135494000;25737755555;26237755555;10240;10228
5028;26136624000;25737755555;26237755555;10240;10228
4976;26136732000;25570800000;26070800000;10240;10228
5029;26136759000;25737755555;26237755555;10240;10228
5030;26136938000;25779133333;26279133333;10240;10228
5033;26148569000;25779133333;26279133333;10240;10228
5034;26148753000;25779133333;26279133333;10240;10228
5035;26148851000;25779133333;26279133333;10240;10228
5036;26149224000;25779133333;26279133333;10240;10228
5037;26155787000;25779144444;26279144444;10240;10228
5038;26156263000;25779466666;26279466666;10240;10228
5039;26156460000;25779466666;26279466666;10240;10228
5040;26156677000;25779466666;26279466666;10240;10228
5041;26157095000;25820800000;26320800000;10240;10228
5042;26166282000;25820800000;26320800000;10240;10228
5043;26166499000;25820800000;26320800000;10240;10228
5044;26166695000;25820800000;26320800000;10240;10228
5045;26174395000;25820800000;26320800000;10240;10228
5046;26174474000;25820800000;26320800000;10240;10228
4992;26200108000;25612466666;26112466666;10240;10228
5047;26200140000;25820800000;26320800000;10240;10228
5048;26207683000;25820811111;26320811111;10240;10228
5049;26207780000;25821111111;26321111111;10240;10228
5050;26208035000;25821111111;26321111111;10240;10228
5051;26208169000;25821111111;26321111111;10240;10228
5052;26208334000;25862466666;26362466666;10240;10228
5053;26208439000;25862466666;26362466666;10240;10228
5055;26234522000;25862466666;26362466666;10240;10228
5054;26234679000;25862466666;26362466666;10240;10228
5003;26234913000;25654133333;26154133333;10240;10228
5056;26234929000;25862466666;26362466666;10240;10228
5002;26235087000;25654133333;26154133333;10240;10228
5057;26235290000;25862466666;26362466666;10240;10228
5058;26235307000;25862466666;26362466666;10240;10228
5060;26235432000;25862744444;26362744444;10240;10228
5059;26235457000;25862477777;26362477777;10240;10228
5061;26235640000;25862744444;26362744444;10240;10228
5062;26240887000;25862744444;26362744444;10240;10228
5063;26241221000;25904133333;26404133333;10240;10228
5064;26241399000;25904133333;26404133333;10240;10228
5065;26246429000;25904133333;26404133333;10240;10228
5066;26246630000;25904133333;26404133333;10240;10228
5067;26264647000;25904133333;26404133333;10240;10228
5068;26265034000;25904133333;26404133333;10240;10228
5069;26273117000;25904133333;26404133333;10240;10228
5017;26275574000;25696122222;26196122222;10240;10228
5070;26275775000;25904144444;26404144444;10240;10228
5071;26276021000;25904444444;26404444444;10240;10228
5072;26288366000;25904444444;26404444444;10240;10228
5074;26288593000;25945800000;26445800000;10240;10228
5075;26337237000;25945800000;26445800000;10240;10228
5077;26337431000;25945800000;26445800000;10240;10228
5078;26337623000;25945800000;26445800000;10240;10228
5023;26337645000;25737466666;26237466666;10240;10228
5079;26337848000;25945800000;26445800000;10240;10228
5080;26349099000;25945800000;26445800000;10240;10228
5081;26349128000;25945811111;26445811111;10240;10228
5031;26349363000;25779133333;26279133333;10240;10228
5032;26349563000;25779133333;26279133333;10240;10228
5082;26349763000;25946100000;26446100000;10240;10228
5083;26349965000;25946100000;26446100000;10240;10228
5084;26356430000;25946100000;26446100000;10240;10228
5085;26356937000;25987677777;26487677777;10240;10228
5086;26357133000;25987677777;26487677777;10240;10228
5087;26357339000;25987677777;26487677777;10240;10228
5090;26367047000;25987677777;26487677777;10240;10228
5091;26367076000;25987677777;26487677777;10240;10228
5088;26367152000;25987677777;26487677777;10240;10228
5092;26374956000;25987700000;26487700000;10240;10228
5093;26375179000;25988011111;26488011111;10240;10228
5094;26400788000;25988011111;26488011111;10240;10228
5095;26400992000;25988011111;26488011111;10240;10228
5096;26408332000;26029133333;26529133333;10240;10228
5097;26408507000;26029133333;26529133333;10240;10228
5098;26408746000;26029133333;26529133333;10240;10228
5099;26408954000;26029133333;26529133333;10240;10228
5100;26409155000;26029133333;26529133333;10240;10228
5101;26409351000;26029133333;26529133333;10240;10228
5102;26435160000;26029133333;26529133333;10240;10228
5103;26435251000;26029155555;26529155555;10240;10228
5104;26435282000;26029466666;26529466666;10240;10228
5105;26435533000;26029466666;26529466666;10240;10228
5106;26435632000;26029466666;26529466666;10240;10228
5107;26435844000;26070800000;26570800000;10240;10228
5108;26436026000;26070800000;26570800000;10240;10228
5109;26436143000;26070800000;26570800000;10240;10228
5110;26436316000;26070800000;26570800000;10240;10228
5111;26436455000;26070800000;26570800000;10240;10228
5112;26441341000;26070800000;26570800000;10240;10228
5113;26441697000;26070800000;26570800000;10240;10228
5114;26441842000;26070811111;26570811111;10240;10228
5115;26447095000;26071100000;26571100000;10240;10228
5116;26447294000;26071100000;26571100000;10240;10228
5120;26476022000;26112477777;26612477777;10240;10228
5121;26476137000;26112477777;26612477777;10240;10228
5122;26476455000;26112477777;26612477777;10240;10228
5123;26488828000;26112477777;26612477777;10240;10228
5124;26488955000;26112477777;26612477777;10240;10228
5126;26537878000;26112766666;26612766666;10240;10228
5125;26538004000;26112488888;26612488888;10240;10228
5127;26538255000;26112766666;26612766666;10240;10228
5128;26538476000;26112766666;26612766666;10240;10228
5129;26538679000;26154133333;26654133333;10240;10228
5130;26549613000;26154133333;26654133333;10240;10228
5073;26549749000;25904444444;26404444444;10240;10228
5131;26549788000;26154133333;26654133333;10240;10228
5076;26549957000;25945800000;26445800000;10240;10228
5132;26549984000;26154133333;26654133333;10240;10228
5134;26550450000;26154133333;26654133333;10240;10228
5135;26550645000;26154133333;26654133333;10240;10228
5136;26557470000;26154144444;26654144444;10240;10228
5137;26557788000;26154466666;26654466666;10240;10228
5138;26557981000;26154466666;26654466666;10240;10228
5139;26557997000;26154466666;26654466666;10240;10228
5140;26567738000;26195788888;26695788888;10240;10228
5141;26567948000;26195788888;26695788888;10240;10228
5142;26568143000;26195788888;26695788888;10240;10228
5143;26575616000;26195788888;26695788888;10240;10228
5144;26575824000;26195788888;26695788888;10240;10228
5145;26608856000;26195788888;26695788888;10240;10228
5146;26608979000;26195788888;26695788888;10240;10228
5147;26609180000;26195811111;26695811111;10240;10228
5148;26609200000;26196155555;26696155555;10240;10228
5149;26609386000;26196155555;26696155555;10240;10228
5150;26609599000;26196155555;26696155555;10240;10228
5151;26609803000;26237466666;26737466666;10240;10228
5152;26609995000;26237466666;26737466666;10240;10228
5153;26635724000;26237466666;26737466666;10240;10228
5089;26635836000;25987677777;26487677777;10240;10228
5154;26635851000;26237466666;26737466666;10240;10228
5155;26636010000;26237466666;26737466666;10240;10228
5156;26636149000;26237466666;26737466666;10240;10228
5157;26636350000;26237466666;26737466666;10240;10228
5159;26636498000;26237755555;26737755555;10240;10228
5161;26636837000;26237755555;26737755555;10240;10228
5162;26637014000;26279122222;26779122222;10240;10228
5163;26641768000;26279122222;26779122222;10240;10228
5164;26641931000;26279122222;26779122222;10240;10228
5165;26642113000;26279122222;26779122222;10240;10228
5166;26642266000;26279122222;26779122222;10240;10228
5167;26647573000;26279122222;26779122222;10240;10228
5168;26647744000;26279122222;26779122222;10240;10228
5169;26676628000;26279133333;26779133333;10240;10228
5170;26676653000;26279455555;26779455555;10240;10228
5118;26676926000;26112477777;26612477777;10240;10228
5119;26676956000;26112477777;26612477777;10240;10228
5171;26676977000;26279455555;26779455555;10240;10228
5117;26677007000;26071100000;26571100000;10240;10228
5172;26689313000;26279455555;26779455555;10240;10228
5173;26689464000;26320800000;26820800000;10240;10228
5174;26738533000;26320800000;26820800000;10240;10228
5177;26739127000;26320800000;26820800000;10240;10228
5178;26739328000;26320800000;26820800000;10240;10228
5179;26750344000;26320800000;26820800000;10240;10228
5180;26750562000;26320811111;26820811111;10240;10228
5181;26750815000;26321133333;26821133333;10240;10228
5182;26751003000;26321133333;26821133333;10240;10228
5183;26751204000;26321133333;26821133333;10240;10228
5184;26751339000;26362466666;26862466666;10240;10228
5185;26751634000;26362466666;26862466666;10240;10228
5133;26758027000;26154133333;26654133333;10240;10228
5186;26758057000;26362466666;26862466666;10240;10228
5187;26758157000;26362466666;26862466666;10240;10228
5188;26758472000;26362466666;26862466666;10240;10228
5189;26758632000;26362466666;26862466666;10240;10228
5190;26768410000;26362466666;26862466666;10240;10228
5191;26768611000;26362477777;26862477777;10240;10228
5193;26776066000;26362766666;26862766666;10240;10228
5194;26776196000;26362766666;26862766666;10240;10228
5195;26809579000;26404144444;26904144444;10240;10228
5196;26809801000;26404144444;26904144444;10240;10228
5197;26809996000;26404144444;26904144444;10240;10228
5198;26810189000;26404144444;26904144444;10240;10228
5199;26810386000;26404144444;26904144444;10240;10228
5201;26810624000;26404144444;26904144444;10240;10228
5202;26810787000;26404155555;26904155555;10240;10228
5203;26836268000;26404477777;26904477777;10240;10228
5204;26836353000;26404477777;26904477777;10240;10228
5205;26836553000;26404477777;26904477777;10240;10228
5206;26836741000;26445800000;26945800000;10240;10228
5207;26836883000;26445800000;26945800000;10240;10228
5208;26837096000;26445800000;26945800000;10240;10228
5209;26837341000;26445800000;26945800000;10240;10228
5158;26842224000;26237477777;26737477777;10240;10228
5211;26842252000;26445800000;26945800000;10240;10228
5210;26842488000;26445800000;26945800000;10240;10228
5160;26842638000;26237755555;26737755555;10240;10228
5212;26842664000;26445800000;26945800000;10240;10228
5213;26842918000;26445811111;26945811111;10240;10228
5214;26843139000;26446100000;26946100000;10240;10228
5215;26848316000;26446100000;26946100000;10240;10228
5216;26848515000;26446100000;26946100000;10240;10228
5217;26877128000;26487466666;26987466666;10240;10228
5218;26877292000;26487466666;26987466666;10240;10228
5219;26877412000;26487466666;26987466666;10240;10228
5220;26877624000;26487466666;26987466666;10240;10228
5221;26877788000;26487466666;26987466666;10240;10228
5222;26877934000;26487466666;26987466666;10240;10228
5223;26889808000;26487466666;26987466666;10240;10228
5224;26889954000;26487477777;26987477777;10240;10228
5225;26939226000;26487777777;26987777777;10240;10228
5226;26939808000;26487777777;26987777777;10240;10228
5227;26940010000;26487777777;26987777777;10240;10228
5175;26950753000;26320800000;26820800000;10240;10228
5228;26951095000;26529133333;27029133333;10240;10228
5229;26951332000;26529133333;27029133333;10240;10228
5230;26951518000;26529133333;27029133333;10240;10228
5231;26951715000;26529133333;27029133333;10240;10228
5232;26951875000;26529133333;27029133333;10240;10228
5233;26952111000;26529133333;27029133333;10240;10228
5234;26952280000;26529133333;27029133333;10240;10228
5235;26958634000;26529144444;27029144444;10240;10228
5237;26958646000;26529500000;27029500000;10240;10228
5236;26958922000;26529500000;27029500000;10240;10228
5238;26959178000;26529500000;27029500000;10240;10228
5239;26959396000;26570800000;27070800000;10240;10228
5240;26968902000;26570800000;27070800000;10240;10228
5241;26969035000;26570800000;27070800000;10240;10228
5242;26976638000;26570800000;27070800000;10240;10228
5243;26976918000;26570800000;27070800000;10240;10228
5192;27010310000;26362766666;26862766666;10240;10228
5244;27010506000;26570800000;27070800000;10240;10228
5245;27010527000;26570800000;27070800000;10240;10228
5246;27010647000;26570811111;27070811111;10240;10228
5247;27010776000;26571100000;27071100000;10240;10228
5248;27010932000;26571100000;27071100000;10240;10228
5249;27011060000;26571100000;27071100000;10240;10228
5250;27011251000;26612477777;27112477777;10240;10228
5251;27036764000;26612477777;27112477777;10240;10228
5252;27036886000;26612477777;27112477777;10240;10228
5200;27037054000;26404144444;26904144444;10240;10228
5253;27037067000;26612477777;27112477777;10240;10228
5254;27037296000;26612477777;27112477777;10240;10228
5255;27037421000;26612477777;27112477777;10240;10228
5256;27037653000;26612477777;27112477777;10240;10228
