seqnum;now;rtptime;deadline
3326;21763188000;21128933333;21628933333
3327;21763189000;21128933333;21628933333
3328;21763190000;21128933333;21628933333
3329;21763191000;21128933333;21628933333
3330;21763192000;21128933333;21628933333
3331;21763193000;21128933333;21628933333
3332;21763391000;21129244444;21629244444
3333;21763406000;21129600000;21629600000
3334;21763407000;21129600000;21629600000
3335;21763408000;21129600000;21629600000
3336;21804819000;21170566666;21670566666
3337;21804822000;21170566666;21670566666
3338;21804823000;21170566666;21670566666
3339;21804824000;21170566666;21670566666
3340;21804825000;21170566666;21670566666
3341;21804826000;21170566666;21670566666
3342;21804827000;21170566666;21670566666
3343;21805024000;21170866666;21670866666
3344;21805039000;21171233333;21671233333
3345;21805040000;21171233333;21671233333
3346;21805041000;21171233333;21671233333
3347;21846458000;21212222222;21712222222
3348;21846461000;21212222222;21712222222
3349;21846462000;21212222222;21712222222
3350;21846463000;21212222222;21712222222
3351;21846464000;21212222222;21712222222
3352;21846466000;21212222222;21712222222
3353;21846466000;21212222222;21712222222
3354;21846668000;21212511111;21712511111
3356;21847470000;21212844444;21712844444
3357;21847472000;21212844444;21712844444
3358;21887996000;21253888888;21753888888
3359;21887999000;21253888888;21753888888
3360;21888010000;21253888888;21753888888
3361;21888011000;21253888888;21753888888
3362;21888012000;21253888888;21753888888
3363;21888013000;21253888888;21753888888
3364;21888014000;21253888888;21753888888
3365;21888368000;21254211111;21754211111
3366;21888384000;21254522222;21754522222
3367;21888385000;21254522222;21754522222
3368;21888386000;21254522222;21754522222
3369;21929705000;21295600000;21795600000
3370;21929709000;21295600000;21795600000
3371;21929710000;21295600000;21795600000
3372;21929711000;21295600000;21795600000
3373;21929712000;21295600000;21795600000
3374;21929713000;21295600000;21795600000
3375;21929714000;21295600000;21795600000
3376;21930051000;21295900000;21795900000
3377;21930066000;21296244444;21796244444
3378;21930068000;21296244444;21796244444
3379;21930068000;21296244444;21796244444
3380;21971373000;21337266666;21837266666
3381;21971376000;21337266666;21837266666
3382;21971377000;21337266666;21837266666
3383;21971378000;21337266666;21837266666
3384;21971379000;21337266666;21837266666
3385;21971380000;21337266666;21837266666
3386;21971381000;21337266666;21837266666
3387;21971728000;21337577777;21837577777
3388;21971743000;21337966666;21837966666
3389;21971745000;21337966666;21837966666
3390;21971746000;21337966666;21837966666
3391;22013183000;21378933333;21878933333
3392;22013186000;21378933333;21878933333
3393;22013187000;21378933333;21878933333
3394;22013188000;21378933333;21878933333
3395;22013189000;21378933333;21878933333
3396;22013190000;21378933333;21878933333
3397;22013191000;21378933333;21878933333
3398;22013389000;21379255555;21879255555
3399;22013404000;21379611111;21879611111
3400;22013405000;21379611111;21879611111
3401;22013406000;21379611111;21879611111
3402;22054707000;21420600000;21920600000
3403;22054710000;21420600000;21920600000
3404;22054711000;21420600000;21920600000
3405;22054712000;21420600000;21920600000
3406;22054713000;21420600000;21920600000
3407;22054714000;21420600000;21920600000
3408;22054715000;21420600000;21920600000
3409;22055061000;21420911111;21920911111
3410;22055076000;21421233333;21921233333
3411;22055077000;21421233333;21921233333
3412;22055078000;21421233333;21921233333
3413;22096311000;21462222222;21962222222
3414;22096314000;21462222222;21962222222
3415;22096315000;21462222222;21962222222
3416;22096316000;21462222222;21962222222
3417;22096317000;21462222222;21962222222
3418;22096318000;21462222222;21962222222
3419;22096319000;21462222222;21962222222
3420;22096676000;21462522222;21962522222
3421;22096691000;21462877777;21962877777
3422;22096692000;21462877777;21962877777
3423;22096693000;21462877777;21962877777
3424;22138201000;21503966666;22003966666
3425;22138205000;21503966666;22003966666
3426;22138206000;21503966666;22003966666
3427;22138207000;21503966666;22003966666
3428;22138208000;21503966666;22003966666
3429;22138209000;21503966666;22003966666
3430;22138209000;21503966666;22003966666
3431;22138408000;21504288888;22004288888
3432;22138423000;21504633333;22004633333
3433;22138424000;21504633333;22004633333
3434;22138425000;21504633333;22004633333
3435;22179665000;21545577777;22045577777
3436;22179669000;21545577777;22045577777
3437;22179670000;21545577777;22045577777
3438;22179671000;21545577777;22045577777
3439;22179672000;21545577777;22045577777
3440;22179673000;21545577777;22045577777
3441;22179674000;21545577777;22045577777
3442;22180077000;21545900000;22045900000
3443;22180093000;21546255555;22046255555
3444;22180094000;21546255555;22046255555
3445;22180095000;21546255555;22046255555
3446;22221521000;21587255555;22087255555
3447;22221525000;21587255555;22087255555
3448;22221526000;21587255555;22087255555
3449;22221527000;21587255555;22087255555
3450;22221528000;21587255555;22087255555
3451;22221529000;21587255555;22087255555
3452;22221530000;21587255555;22087255555
3453;22221738000;21587577777;22087577777
3454;22221753000;21587977777;22087977777
3455;22221754000;21587977777;22087977777
3456;22221755000;21587977777;22087977777
3457;22263123000;21628888888;22128888888
3458;22263126000;21628888888;22128888888
3459;22263127000;21628888888;22128888888
3460;22263128000;21628888888;22128888888
3461;22263129000;21628888888;22128888888
3462;22263130000;21628888888;22128888888
3463;22263131000;21628888888;22128888888
3464;22263328000;21629222222;22129222222
3465;22263334000;21629544444;22129544444
3466;22263335000;21629544444;22129544444
3467;22263337000;21629544444;22129544444
3468;22304714000;21670555555;22170555555
3469;22304727000;21670555555;22170555555
3470;22304728000;21670555555;22170555555
3471;22304729000;21670555555;22170555555
3472;22304730000;21670555555;22170555555
3473;22304731000;21670555555;22170555555
3474;22304732000;21670555555;22170555555
3475;22305032000;21670866666;22170866666
3476;22305038000;21671288888;22171288888
3477;22305039000;21671288888;22171288888
3478;22305040000;21671288888;22171288888
3479;22346461000;21712222222;22212222222
3480;22346465000;21712222222;22212222222
3481;22346466000;21712222222;22212222222
3482;22346467000;21712222222;22212222222
3483;22346468000;21712222222;22212222222
3484;22346469000;21712222222;22212222222
3485;22346470000;21712222222;22212222222
3486;22346705000;21712533333;22212533333
3487;22346721000;21712888888;22212888888
3488;22346722000;21712888888;22212888888
3489;22346723000;21712888888;22212888888
3490;22388177000;21753911111;22253911111
3491;22388180000;21753911111;22253911111
3492;22388181000;21753911111;22253911111
3493;22388182000;21753911111;22253911111
3494;22388183000;21753911111;22253911111
3496;22388184000;21753911111;22253911111
3497;22388382000;21754244444;22254244444
3498;22388397000;21754588888;22254588888
3499;22388398000;21754588888;22254588888
3500;22388399000;21754588888;22254588888
3501;22429711000;21795544444;22295544444
3502;22429714000;21795544444;22295544444
3503;22429715000;21795544444;22295544444
3504;22429716000;21795544444;22295544444
3505;22429717000;21795544444;22295544444
3506;22429727000;21795544444;22295544444
3507;22429728000;21795544444;22295544444
3508;22429952000;21795877777;22295877777
3509;22429955000;21796200000;22296200000
3510;22429956000;21796200000;22296200000
3511;22429957000;21796200000;22296200000
3512;22471286000;21837200000;22337200000
3513;22471289000;21837200000;22337200000
3514;22471290000;21837200000;22337200000
3515;22471291000;21837200000;22337200000
3516;22471292000;21837200000;22337200000
3517;22471293000;21837200000;22337200000
3518;22471294000;21837200000;22337200000
3519;22471695000;21837511111;22337511111
3520;22471711000;21837855555;22337855555
3521;22471719000;21837855555;22337855555
3522;22471720000;21837855555;22337855555
3523;22513145000;21878922222;22378922222
3524;22513148000;21878922222;22378922222
3525;22513149000;21878922222;22378922222
3526;22513151000;21878922222;22378922222
3527;22513152000;21878922222;22378922222
3528;22513153000;21878922222;22378922222
3529;22513154000;21878922222;22378922222
3530;22513429000;21879277777;22379277777
3531;22513444000;21879622222;22379622222
3532;22513445000;21879622222;22379622222
3533;22513446000;21879622222;22379622222
3534;22554631000;21920555555;22420555555
3535;22554634000;21920555555;22420555555
3536;22554636000;21920555555;22420555555
3537;22554636000;21920555555;22420555555
3538;22554637000;21920555555;22420555555
3539;22554638000;21920555555;22420555555
3540;22554639000;21920555555;22420555555
3541;22555017000;21920877777;22420877777
3542;22555033000;21921200000;22421200000
3543;22555034000;21921200000;22421200000
3544;22555035000;21921200000;22421200000
3545;22596488000;21962233333;22462233333
3546;22596492000;21962233333;22462233333
3547;22596493000;21962233333;22462233333
3548;22596494000;21962233333;22462233333
3549;22596495000;21962233333;22462233333
3550;22596495000;21962233333;22462233333
3551;22596496000;21962233333;22462233333
3552;22596700000;21962555555;22462555555
3553;22596716000;21962911111;22462911111
3554;22596717000;21962911111;22462911111
3555;22596718000;21962911111;22462911111
3556;22638120000;22003888888;22503888888
3557;22638124000;22003888888;22503888888
3558;22638125000;22003888888;22503888888
3559;22638126000;22003888888;22503888888
3560;22638127000;22003888888;22503888888
3561;22638128000;22003888888;22503888888
3562;22638129000;22003888888;22503888888
3563;22638326000;22004244444;22504244444
3564;22638341000;22004577777;22504577777
3565;22638342000;22004577777;22504577777
3566;22638343000;22004577777;22504577777
3567;22679660000;22045566666;22545566666
3568;22679663000;22045566666;22545566666
3569;22679664000;22045566666;22545566666
3570;22679665000;22045566666;22545566666
3571;22679666000;22045566666;22545566666
3572;22679667000;22045566666;22545566666
3573;22679668000;22045566666;22545566666
3574;22680054000;22045877777;22545877777
3575;22680069000;22046233333;22546233333
3576;22680070000;22046233333;22546233333
3577;22680071000;22046233333;22546233333
3578;22721506000;22087277777;22587277777
3579;22721509000;22087277777;22587277777
3580;22721510000;22087277777;22587277777
3581;22721511000;22087277777;22587277777
3582;22721512000;22087277777;22587277777
3583;22721513000;22087277777;22587277777
3584;22721514000;22087277777;22587277777
3585;22721698000;22087611111;22587611111
3586;22721704000;22087988888;22587988888
3587;22721706000;22087988888;22587988888
3588;22721707000;22087988888;22587988888
3589;22763060000;22128955555;22628955555
3590;22763063000;22128955555;22628955555
3591;22763064000;22128955555;22628955555
3592;22763065000;22128955555;22628955555
3593;22763066000;22128955555;22628955555
3594;22763067000;22128955555;22628955555
3595;22763068000;22128955555;22628955555
3596;22763496000;22129288888;22629288888
3597;22763503000;22129622222;22629622222
3598;22763505000;22129622222;22629622222
3599;22763506000;22129622222;22629622222
3600;22804820000;22170588888;22670588888
3601;22804824000;22170588888;22670588888
3602;22804825000;22170588888;22670588888
3603;22804826000;22170588888;22670588888
3604;22804827000;22170588888;22670588888
3605;22804828000;22170588888;22670588888
3606;22804829000;22170588888;22670588888
3607;22805025000;22170922222;22670922222
3608;22805041000;22171288888;22671288888
3609;22805042000;22171288888;22671288888
3610;22805043000;22171288888;22671288888
3611;22846323000;22212233333;22712233333
3612;22846327000;22212233333;22712233333
3613;22846328000;22212233333;22712233333
3614;22846329000;22212233333;22712233333
3615;22846329000;22212233333;22712233333
3616;22846330000;22212233333;22712233333
3617;22846331000;22212233333;22712233333
3618;22846719000;22212566666;22712566666
3619;22846734000;22212900000;22712900000
3620;22846736000;22212900000;22712900000
3621;22846745000;22212900000;22712900000
3622;22888011000;22253922222;22753922222
3623;22888015000;22253922222;22753922222
3624;22888016000;22253922222;22753922222
3625;22888017000;22253922222;22753922222
3626;22888018000;22253922222;22753922222
3627;22888019000;22253922222;22753922222
3628;22888020000;22253922222;22753922222
3629;22888447000;22254266666;22754266666
3630;22888462000;22254600000;22754600000
3631;22888463000;22254600000;22754600000
3632;22888464000;22254600000;22754600000
3633;22929664000;22295566666;22795566666
3634;22929667000;22295566666;22795566666
3635;22929668000;22295566666;22795566666
3636;22929669000;22295566666;22795566666
3637;22929670000;22295566666;22795566666
3638;22929671000;22295566666;22795566666
3639;22929672000;22295566666;22795566666
3640;22930065000;22295888888;22795888888
3641;22930080000;22296244444;22796244444
3642;22930081000;22296244444;22796244444
3643;22930082000;22296244444;22796244444
3644;22971504000;22337277777;22837277777
3645;22971517000;22337277777;22837277777
3646;22971518000;22337277777;22837277777
3647;22971519000;22337277777;22837277777
3648;22971520000;22337277777;22837277777
3649;22971521000;22337277777;22837277777
