seqnum;now;rtptime;deadline;packet_len;payload_len
4958;25524749000;25270255555;25770255555;10240;10228
4960;25524768000;25270300000;25770300000;10240;10228
4963;25565592000;25270588888;25770588888;10240;10228
4965;25565613000;25311911111;25811911111;10240;10228
4967;25565617000;25311911111;25811911111;10240;10228
4969;25565703000;25311911111;25811911111;10240;10228
4962;25565852000;25270588888;25770588888;10240;10228
4964;25566054000;25311911111;25811911111;10240;10228
4966;25566073000;25311911111;25811911111;10240;10228
4968;25566232000;25311911111;25811911111;10240;10228
4973;25607247000;25312322222;25812322222;10240;10228
4975;25607260000;25353577777;25853577777;10240;10228
4977;25607266000;25353577777;25853577777;10240;10228
4979;25607270000;25353577777;25853577777;10240;10228
4972;25607487000;25312322222;25812322222;10240;10228
4974;25607690000;25312322222;25812322222;10240;10228
4976;25607710000;25353577777;25853577777;10240;10228
4978;25607922000;25353577777;25853577777;10240;10228
4981;25633581000;25353577777;25853577777;10240;10228
4903;25633832000;25061922222;25561922222;10240;10228
4980;25634020000;25353577777;25853577777;10240;10228
4982;25634039000;25353622222;25853622222;10240;10228
4914;25634370000;25103566666;25603566666;10240;10228
4915;25634397000;25103566666;25603566666;10240;10228
4923;25641126000;25145211111;25645211111;10240;10228
4925;25641321000;25145211111;25645211111;10240;10228
4924;25641887000;25145211111;25645211111;10240;10228
4983;25648913000;25353922222;25853922222;10240;10228
4985;25648924000;25353922222;25853922222;10240;10228
4987;25648929000;25395255555;25895255555;10240;10228
4989;25648934000;25395255555;25895255555;10240;10228
4991;25648939000;25395255555;25895255555;10240;10228
4993;25648943000;25395300000;25895300000;10240;10228
4984;25649160000;25353922222;25853922222;10240;10228
4986;25649349000;25395255555;25895255555;10240;10228
4988;25649362000;25395255555;25895255555;10240;10228
4990;25649523000;25395255555;25895255555;10240;10228
4992;25649768000;25395255555;25895255555;10240;10228
4995;25690581000;25395611111;25895611111;10240;10228
4997;25690594000;25436911111;25936911111;10240;10228
4999;25690610000;25436911111;25936911111;10240;10228
5001;25690643000;25436911111;25936911111;10240;10228
5003;25690649000;25436911111;25936911111;10240;10228
4994;25690754000;25395611111;25895611111;10240;10228
4996;25690956000;25395611111;25895611111;10240;10228
5000;25691153000;25436911111;25936911111;10240;10228
5002;25691195000;25436911111;25936911111;10240;10228
5004;25691356000;25437000000;25937000000;10240;10228
4946;25724781000;25228588888;25728588888;10240;10228
5005;25732266000;25437311111;25937311111;10240;10228
5009;25732279000;25478588888;25978588888;10240;10228
5013;25732284000;25478588888;25978588888;10240;10228
5015;25732306000;25478633333;25978633333;10240;10228
5006;25732444000;25437311111;25937311111;10240;10228
5008;25732651000;25478588888;25978588888;10240;10228
5010;25732856000;25478588888;25978588888;10240;10228
5012;25732868000;25478588888;25978588888;10240;10228
5014;25733066000;25478588888;25978588888;10240;10228
4955;25765871000;25270255555;25770255555;10240;10228
4959;25765884000;25270255555;25770255555;10240;10228
4961;25765895000;25270588888;25770588888;10240;10228
5017;25773880000;25478922222;25978922222;10240;10228
5019;25773891000;25520211111;26020211111;10240;10228
5021;25773896000;25520211111;26020211111;10240;10228
5023;25773901000;25520211111;26020211111;10240;10228
5025;25773906000;25520211111;26020211111;10240;10228
5016;25774064000;25478922222;25978922222;10240;10228
5018;25774299000;25478922222;25978922222;10240;10228
5020;25774310000;25520211111;26020211111;10240;10228
5022;25774467000;25520211111;26020211111;10240;10228
5026;25774713000;25520266666;26020266666;10240;10228
4971;25807654000;25312000000;25812000000;10240;10228
4970;25808233000;25311911111;25811911111;10240;10228
5027;25815661000;25520544444;26020544444;10240;10228
5029;25815674000;25520544444;26020544444;10240;10228
5031;25815678000;25561922222;26061922222;10240;10228
5033;25815684000;25561922222;26061922222;10240;10228
5035;25815688000;25561922222;26061922222;10240;10228
5037;25815692000;25561988888;26061988888;10240;10228
5028;25815796000;25520544444;26020544444;10240;10228
5030;25816009000;25561922222;26061922222;10240;10228
5032;25816030000;25561922222;26061922222;10240;10228
5034;25816215000;25561922222;26061922222;10240;10228
5036;25816412000;25561922222;26061922222;10240;10228
5039;25857290000;25562300000;26062300000;10240;10228
5041;25857302000;25603588888;26103588888;10240;10228
5043;25857306000;25603588888;26103588888;10240;10228
5045;25857322000;25603588888;26103588888;10240;10228
5047;25857325000;25603588888;26103588888;10240;10228
5038;25857461000;25562300000;26062300000;10240;10228
5040;25857678000;25562300000;26062300000;10240;10228
5042;25857689000;25603588888;26103588888;10240;10228
5044;25857880000;25603588888;26103588888;10240;10228
5046;25858077000;25603588888;26103588888;10240;10228
5048;25858098000;25603644444;26103644444;10240;10228
4998;25891831000;25436911111;25936911111;10240;10228
5049;25898968000;25603922222;26103922222;10240;10228
5051;25898978000;25603922222;26103922222;10240;10228
5053;25898984000;25645255555;26145255555;10240;10228
5055;25898988000;25645255555;26145255555;10240;10228
5059;25899002000;25645300000;26145300000;10240;10228
5050;25899171000;25603922222;26103922222;10240;10228
5052;25899337000;25645255555;26145255555;10240;10228
5054;25899346000;25645255555;26145255555;10240;10228
5056;25899517000;25645255555;26145255555;10240;10228
5058;25899756000;25645255555;26145255555;10240;10228
5007;25932770000;25437311111;25937311111;10240;10228
5061;25940593000;25645600000;26145600000;10240;10228
5063;25940603000;25686911111;26186911111;10240;10228
5065;25940608000;25686911111;26186911111;10240;10228
5067;25940612000;25686911111;26186911111;10240;10228
5060;25940797000;25645600000;26145600000;10240;10228
5062;25941005000;25645600000;26145600000;10240;10228
5064;25941026000;25686911111;26186911111;10240;10228
5066;25941211000;25686911111;26186911111;10240;10228
5068;25941409000;25686911111;26186911111;10240;10228
5070;25941418000;25686988888;26186988888;10240;10228
5011;25974377000;25478588888;25978588888;10240;10228
5072;25982260000;25687300000;26187300000;10240;10228
5074;25982271000;25728588888;26228588888;10240;10228
5076;25982276000;25728588888;26228588888;10240;10228
5078;25982280000;25728588888;26228588888;10240;10228
5080;25982284000;25728588888;26228588888;10240;10228
5071;25982465000;25687300000;26187300000;10240;10228
5073;25982677000;25687300000;26187300000;10240;10228
5075;25982686000;25728588888;26228588888;10240;10228
5077;25982882000;25728588888;26228588888;10240;10228
5079;25983076000;25728588888;26228588888;10240;10228
5081;25983097000;25728633333;26228633333;10240;10228
5024;26016446000;25520211111;26020211111;10240;10228
5082;26023938000;25728922222;26228922222;10240;10228
5086;26023950000;25770255555;26270255555;10240;10228
5088;26023955000;25770255555;26270255555;10240;10228
5090;26023960000;25770255555;26270255555;10240;10228
5092;26023964000;25770300000;26270300000;10240;10228
5083;26024101000;25728922222;26228922222;10240;10228
5085;26024298000;25770255555;26270255555;10240;10228
5087;26024517000;25770255555;26270255555;10240;10228
5089;26024527000;25770255555;26270255555;10240;10228
5091;26024710000;25770255555;26270255555;10240;10228
5094;26065645000;25770588888;26270588888;10240;10228
5096;26065661000;25811922222;26311922222;10240;10228
5098;26065666000;25811922222;26311922222;10240;10228
5100;26065670000;25811922222;26311922222;10240;10228
5102;26065674000;25811922222;26311922222;10240;10228
5093;26065803000;25770588888;26270588888;10240;10228
5097;26066014000;25811922222;26311922222;10240;10228
5099;26066034000;25811922222;26311922222;10240;10228
5101;26066221000;25811922222;26311922222;10240;10228
5104;26107290000;25812311111;26312311111;10240;10228
5106;26107302000;25812311111;26312311111;10240;10228
5108;26107307000;25853588888;26353588888;10240;10228
5110;26107316000;25853588888;26353588888;10240;10228
5112;26107320000;25853588888;26353588888;10240;10228
5114;26107325000;25853633333;26353633333;10240;10228
5105;26107454000;25812311111;26312311111;10240;10228
5107;26107664000;25853588888;26353588888;10240;10228
5111;26107676000;25853588888;26353588888;10240;10228
5113;26107868000;25853588888;26353588888;10240;10228
5057;26141076000;25645255555;26145255555;10240;10228
5116;26148921000;25853922222;26353922222;10240;10228
5118;26148933000;25895244444;26395244444;10240;10228
5120;26148937000;25895244444;26395244444;10240;10228
5122;26148942000;25895244444;26395244444;10240;10228
5124;26148946000;25895244444;26395244444;10240;10228
5115;26149130000;25853922222;26353922222;10240;10228
5117;26149334000;25853922222;26353922222;10240;10228
5119;26149355000;25895244444;26395244444;10240;10228
5121;26149556000;25895244444;26395244444;10240;10228
5123;26149749000;25895244444;26395244444;10240;10228
5125;26149759000;25895300000;26395300000;10240;10228
5069;26182756000;25686911111;26186911111;10240;10228
5126;26190593000;25895577777;26395577777;10240;10228
5128;26190602000;25895577777;26395577777;10240;10228
5130;26190607000;25936911111;26436911111;10240;10228
5132;26190611000;25936911111;26436911111;10240;10228
5134;26190616000;25936911111;26436911111;10240;10228
5136;26190621000;25936977777;26436977777;10240;10228
5127;26190798000;25895577777;26395577777;10240;10228
5129;26191006000;25936911111;26436911111;10240;10228
5131;26191027000;25936911111;26436911111;10240;10228
5133;26191213000;25936911111;26436911111;10240;10228
5135;26191408000;25936911111;26436911111;10240;10228
5084;26224239000;25728922222;26228922222;10240;10228
5138;26232256000;25937277777;26437277777;10240;10228
5140;26232268000;25978588888;26478588888;10240;10228
5142;26232272000;25978588888;26478588888;10240;10228
5144;26232278000;25978588888;26478588888;10240;10228
5146;26232282000;25978588888;26478588888;10240;10228
5137;26232470000;25937277777;26437277777;10240;10228
5139;26232678000;25937277777;26437277777;10240;10228
5141;26232700000;25978588888;26478588888;10240;10228
5143;26232881000;25978588888;26478588888;10240;10228
5145;26233088000;25978588888;26478588888;10240;10228
5095;26266463000;25770588888;26270588888;10240;10228
5148;26273912000;25978933333;26478933333;10240;10228
5150;26273925000;25978933333;26478933333;10240;10228
5152;26273929000;26020255555;26520255555;10240;10228
5154;26273935000;26020255555;26520255555;10240;10228
5156;26273939000;26020255555;26520255555;10240;10228
5158;26273944000;26020311111;26520311111;10240;10228
5149;26274102000;25978933333;26478933333;10240;10228
5151;26274339000;26020255555;26520255555;10240;10228
5153;26274349000;26020255555;26520255555;10240;10228
5155;26274519000;26020255555;26520255555;10240;10228
5157;26274752000;26020255555;26520255555;10240;10228
5103;26308067000;25812000000;26312000000;10240;10228
5160;26315658000;26020577777;26520577777;10240;10228
5162;26315669000;26061911111;26561911111;10240;10228
5164;26315673000;26061911111;26561911111;10240;10228
5166;26315677000;26061911111;26561911111;10240;10228
5168;26315691000;26061911111;26561911111;10240;10228
5159;26315784000;26020577777;26520577777;10240;10228
5161;26315964000;26020577777;26520577777;10240;10228
5163;26316204000;26061911111;26561911111;10240;10228
5165;26316224000;26061911111;26561911111;10240;10228
5167;26316408000;26061911111;26561911111;10240;10228
5169;26316420000;26062000000;26562000000;10240;10228
5109;26349392000;25853588888;26353588888;10240;10228
5170;26357316000;26062311111;26562311111;10240;10228
5172;26357327000;26062311111;26562311111;10240;10228
5174;26357331000;26103588888;26603588888;10240;10228
5176;26357335000;26103588888;26603588888;10240;10228
5178;26357341000;26103588888;26603588888;10240;10228
5180;26357345000;26103633333;26603633333;10240;10228
5175;26357450000;26103588888;26603588888;10240;10228
5177;26357701000;26103588888;26603588888;10240;10228
5179;26357710000;26103588888;26603588888;10240;10228
5182;26398976000;26103933333;26603933333;10240;10228
5184;26398986000;26145255555;26645255555;10240;10228
5186;26398991000;26145255555;26645255555;10240;10228
5188;26398995000;26145255555;26645255555;10240;10228
5190;26399008000;26145255555;26645255555;10240;10228
5181;26399134000;26103933333;26603933333;10240;10228
5183;26399335000;26103933333;26603933333;10240;10228
5185;26399346000;26145255555;26645255555;10240;10228
5187;26399503000;26145255555;26645255555;10240;10228
5192;26440587000;26145611111;26645611111;10240;10228
5194;26440598000;26145611111;26645611111;10240;10228
5196;26440604000;26186922222;26686922222;10240;10228
5198;26440608000;26186922222;26686922222;10240;10228
5200;26440708000;26186922222;26686922222;10240;10228
5202;26440718000;26187000000;26687000000;10240;10228
5195;26440805000;26186922222;26686922222;10240;10228
5197;26440994000;26186922222;26686922222;10240;10228
5199;26441189000;26186922222;26686922222;10240;10228
5201;26441209000;26186922222;26686922222;10240;10228
5147;26474717000;25978633333;26478633333;10240;10228
5204;26482280000;26187300000;26687300000;10240;10228
5206;26482290000;26228611111;26728611111;10240;10228
5208;26482296000;26228611111;26728611111;10240;10228
5210;26482300000;26228611111;26728611111;10240;10228
5212;26482305000;26228611111;26728611111;10240;10228
5203;26482470000;26187300000;26687300000;10240;10228
5205;26482682000;26187300000;26687300000;10240;10228
5207;26482885000;26228611111;26728611111;10240;10228
5209;26482896000;26228611111;26728611111;10240;10228
5211;26483075000;26228611111;26728611111;10240;10228
5214;26523917000;26228977777;26728977777;10240;10228
5216;26523929000;26228977777;26728977777;10240;10228
5218;26523934000;26270244444;26770244444;10240;10228
5220;26523940000;26270244444;26770244444;10240;10228
5222;26523945000;26270244444;26770244444;10240;10228
5224;26523949000;26270300000;26770300000;10240;10228
5215;26524103000;26228977777;26728977777;10240;10228
5217;26524293000;26270244444;26770244444;10240;10228
5219;26524554000;26270244444;26770244444;10240;10228
5221;26524574000;26270244444;26770244444;10240;10228
