seqnum;now;rtptime;deadline
5096;32174603000;31540422222;32040422222
5097;32174607000;31540422222;32040422222
5098;32174608000;31540422222;32040422222
5099;32174609000;31540422222;32040422222
5100;32174611000;31540422222;32040422222
5101;32174612000;31540422222;32040422222
5102;32174612000;31540422222;32040422222
5103;32174825000;31540566666;32040566666
5104;32174828000;31540900000;32040900000
5105;32174830000;31540900000;32040900000
5106;32174831000;31540900000;32040900000
5107;32216221000;31582088888;32082088888
5108;32216225000;31582088888;32082088888
5109;32216226000;31582088888;32082088888
5110;32216227000;31582088888;32082088888
5111;32216228000;31582088888;32082088888
5112;32216229000;31582088888;32082088888
5113;32216230000;31582088888;32082088888
5114;32216443000;31582222222;32082222222
5115;32216446000;31582522222;32082522222
5116;32216447000;31582522222;32082522222
5117;32216448000;31582522222;32082522222
5118;32257881000;31623766666;32123766666
5119;32257884000;31623766666;32123766666
5120;32257885000;31623766666;32123766666
5121;32257886000;31623766666;32123766666
5122;32257887000;31623766666;32123766666
5123;32257888000;31623766666;32123766666
5124;32257889000;31623766666;32123766666
5125;32258105000;31623900000;32123900000
5126;32258108000;31624222222;32124222222
5127;32258109000;31624222222;32124222222
5128;32258110000;31624222222;32124222222
5129;32299701000;31665422222;32165422222
5130;32299705000;31665422222;32165422222
5131;32299706000;31665422222;32165422222
5132;32299707000;31665422222;32165422222
5133;32299708000;31665422222;32165422222
5134;32299708000;31665422222;32165422222
5135;32299710000;31665422222;32165422222
5136;32299922000;31665566666;32165566666
5137;32299925000;31665877777;32165877777
5138;32299926000;31665877777;32165877777
5139;32299927000;31665877777;32165877777
5140;32341283000;31707088888;32207088888
5141;32341285000;31707088888;32207088888
5142;32341286000;31707088888;32207088888
5143;32341296000;31707088888;32207088888
5144;32341297000;31707088888;32207088888
5145;32341298000;31707088888;32207088888
5146;32341299000;31707088888;32207088888
5147;32341529000;31707222222;32207222222
5148;32341541000;31707533333;32207533333
5149;32341542000;31707533333;32207533333
5150;32341544000;31707533333;32207533333
5151;32382953000;31748755555;32248755555
5152;32382955000;31748755555;32248755555
5153;32382956000;31748755555;32248755555
5154;32382957000;31748755555;32248755555
5155;32382958000;31748755555;32248755555
5156;32382959000;31748755555;32248755555
5157;32382960000;31748755555;32248755555
5158;32383101000;31748900000;32248900000
5159;32383104000;31749222222;32249222222
5160;32383105000;31749222222;32249222222
5161;32383106000;31749222222;32249222222
5162;32424606000;31790444444;32290444444
5163;32424607000;31790444444;32290444444
5164;32424608000;31790444444;32290444444
5165;32424609000;31790444444;32290444444
5166;32424610000;31790444444;32290444444
5167;32424611000;31790444444;32290444444
5168;32424612000;31790444444;32290444444
5169;32424671000;31790600000;32290600000
5170;32424673000;31790977777;32290977777
5171;32424674000;31790977777;32290977777
5172;32424675000;31790977777;32290977777
5173;32466273000;31832100000;32332100000
5174;32466275000;31832100000;32332100000
5175;32466276000;31832100000;32332100000
5176;32466277000;31832100000;32332100000
5177;32466278000;31832100000;32332100000
5178;32466279000;31832100000;32332100000
5179;32466280000;31832100000;32332100000
5180;32466421000;31832255555;32332255555
5181;32466424000;31832600000;32332600000
5182;32466425000;31832600000;32332600000
5183;32466426000;31832600000;32332600000
5184;32507859000;31873766666;32373766666
5185;32507863000;31873766666;32373766666
5186;32507864000;31873766666;32373766666
5187;32507864000;31873766666;32373766666
5188;32507865000;31873766666;32373766666
5189;32507867000;31873766666;32373766666
5190;32507867000;31873766666;32373766666
5191;32508038000;31873911111;32373911111
5192;32508042000;31874266666;32374266666
5193;32508043000;31874266666;32374266666
5194;32508044000;31874266666;32374266666
5195;32549669000;31915422222;32415422222
5196;32549672000;31915422222;32415422222
5197;32549673000;31915422222;32415422222
5198;32549674000;31915422222;32415422222
5199;32549675000;31915422222;32415422222
5200;32549676000;31915422222;32415422222
5201;32549677000;31915422222;32415422222
5202;32549876000;31915566666;32415566666
5203;32549891000;31915877777;32415877777
5204;32549892000;31915877777;32415877777
5205;32549893000;31915877777;32415877777
5206;32591191000;31957088888;32457088888
5207;32591194000;31957088888;32457088888
5208;32591195000;31957088888;32457088888
5209;32591196000;31957088888;32457088888
5210;32591197000;31957088888;32457088888
5211;32591198000;31957088888;32457088888
5212;32591199000;31957088888;32457088888
5213;32591399000;31957233333;32457233333
5214;32591415000;31957533333;32457533333
5215;32591416000;31957533333;32457533333
5216;32591417000;31957533333;32457533333
5217;32632951000;31998766666;32498766666
5218;32632953000;31998766666;32498766666
5219;32632955000;31998766666;32498766666
5220;32632955000;31998766666;32498766666
5221;32632956000;31998766666;32498766666
5222;32632957000;31998766666;32498766666
5223;32632958000;31998766666;32498766666
5224;32633099000;31998922222;32498922222
5225;32633102000;31999266666;32499266666
5226;32633103000;31999266666;32499266666
5227;32633104000;31999266666;32499266666
5228;32674557000;32040455555;32540455555
5229;32674567000;32040455555;32540455555
5230;32674568000;32040455555;32540455555
5231;32674569000;32040455555;32540455555
5232;32674570000;32040455555;32540455555
5233;32674571000;32040455555;32540455555
5234;32674572000;32040455555;32540455555
5235;32674771000;32040622222;32540622222
5236;32674787000;32041055555;32541055555
5237;32674788000;32041055555;32541055555
5238;32674789000;32041055555;32541055555
5239;32716361000;32082122222;32582122222
5240;32716364000;32082122222;32582122222
5241;32716365000;32082122222;32582122222
5242;32716366000;32082122222;32582122222
5243;32716367000;32082122222;32582122222
5244;32716368000;32082122222;32582122222
5245;32716369000;32082122222;32582122222
5246;32716585000;32082277777;32582277777
5247;32716589000;32082600000;32582600000
5248;32716590000;32082600000;32582600000
5249;32716591000;32082600000;32582600000
5250;32757930000;32123755555;32623755555
5251;32757932000;32123755555;32623755555
5252;32757933000;32123755555;32623755555
5253;32757934000;32123755555;32623755555
5254;32757935000;32123755555;32623755555
5255;32757936000;32123755555;32623755555
5256;32757937000;32123755555;32623755555
5257;32758035000;32123911111;32623911111
5258;32758037000;32124222222;32624222222
5259;32758038000;32124222222;32624222222
5260;32758039000;32124222222;32624222222
5261;32799613000;32165455555;32665455555
5262;32799615000;32165455555;32665455555
5263;32799616000;32165455555;32665455555
5264;32799617000;32165455555;32665455555
5265;32799618000;32165455555;32665455555
5266;32799619000;32165455555;32665455555
5267;32799620000;32165455555;32665455555
5268;32799760000;32165611111;32665611111
5269;32799763000;32165966666;32665966666
5270;32799764000;32165966666;32665966666
5271;32799765000;32165966666;32665966666
5272;32841186000;32207100000;32707100000
5273;32841189000;32207100000;32707100000
5274;32841190000;32207100000;32707100000
5275;32841191000;32207100000;32707100000
5276;32841192000;32207100000;32707100000
5277;32841193000;32207100000;32707100000
5278;32841194000;32207100000;32707100000
5279;32841394000;32207244444;32707244444
5280;32841409000;32207555555;32707555555
5281;32841410000;32207555555;32707555555
5282;32841411000;32207555555;32707555555
5283;32882983000;32248755555;32748755555
5284;32882986000;32248755555;32748755555
5285;32882988000;32248755555;32748755555
5286;32882989000;32248755555;32748755555
5287;32882990000;32248755555;32748755555
5288;32882991000;32248755555;32748755555
5289;32882991000;32248755555;32748755555
5290;32883190000;32248911111;32748911111
5291;32883206000;32249244444;32749244444
5292;32883207000;32249244444;32749244444
5293;32883208000;32249244444;32749244444
5294;32924595000;32290455555;32790455555
5295;32924597000;32290455555;32790455555
5296;32924598000;32290455555;32790455555
5297;32924599000;32290455555;32790455555
5298;32924600000;32290455555;32790455555
5299;32924601000;32290455555;32790455555
5300;32924611000;32290455555;32790455555
5301;32924702000;32290622222;32790622222
5302;32924704000;32290988888;32790988888
5303;32924705000;32290988888;32790988888
5304;32924706000;32290988888;32790988888
5305;32966182000;32332100000;32832100000
5306;32966186000;32332100000;32832100000
5307;32966187000;32332100000;32832100000
5308;32966188000;32332100000;32832100000
5309;32966189000;32332100000;32832100000
5310;32966190000;32332100000;32832100000
5311;32966190000;32332100000;32832100000
5312;32966389000;32332255555;32832255555
5313;32966405000;32332544444;32832544444
5314;32966406000;32332544444;32832544444
5315;32966407000;32332544444;32832544444
5316;33007848000;32373766666;32873766666
5317;33007852000;32373766666;32873766666
5318;33007853000;32373766666;32873766666
5319;33007854000;32373766666;32873766666
5320;33007855000;32373766666;32873766666
5321;33007856000;32373766666;32873766666
5322;33007857000;32373766666;32873766666
5323;33008030000;32373933333;32873933333
5324;33008035000;32374277777;32874277777
5325;33008036000;32374277777;32874277777
5326;33008037000;32374277777;32874277777
5327;33049671000;32415466666;32915466666
5328;33049674000;32415466666;32915466666
5329;33049684000;32415466666;32915466666
5330;33049685000;32415466666;32915466666
5331;33049686000;32415466666;32915466666
5332;33049687000;32415466666;32915466666
5333;33049688000;32415466666;32915466666
5334;33049859000;32415633333;32915633333
5335;33049863000;32416033333;32916033333
5336;33049864000;32416033333;32916033333
5337;33049865000;32416033333;32916033333
5338;33091201000;32457111111;32957111111
5339;33091205000;32457111111;32957111111
5340;33091206000;32457111111;32957111111
5341;33091206000;32457111111;32957111111
5342;33091207000;32457111111;32957111111
5343;33091208000;32457111111;32957111111
5344;33091209000;32457111111;32957111111
5345;33091422000;32457266666;32957266666
5346;33091425000;32457622222;32957622222
5347;33091426000;32457622222;32957622222
5348;33091427000;32457622222;32957622222
5349;33133033000;32498800000;32998800000
5350;33133037000;32498800000;32998800000
5351;33133038000;32498800000;32998800000
5352;33133039000;32498800000;32998800000
5353;33133040000;32498800000;32998800000
5354;33133041000;32498800000;32998800000
5355;33133042000;32498800000;32998800000
5356;33133211000;32499000000;32999000000
5357;33133214000;32499311111;32999311111
5358;33133215000;32499311111;32999311111
5359;33133216000;32499311111;32999311111
5360;33174561000;32540433333;33040433333
5361;33174563000;32540433333;33040433333
5362;33174564000;32540433333;33040433333
5363;33174565000;32540433333;33040433333
5364;33174566000;32540433333;33040433333
5365;33174567000;32540433333;33040433333
5366;33174568000;32540433333;33040433333
5367;33174709000;32540588888;33040588888
5368;33174712000;32540911111;33040911111
5369;33174713000;32540911111;33040911111
5370;33174714000;32540911111;33040911111
5371;33216254000;32582100000;33082100000
5372;33216256000;32582100000;33082100000
5373;33216257000;32582100000;33082100000
5374;33216258000;32582100000;33082100000
5375;33216259000;32582100000;33082100000
5376;33216260000;32582100000;33082100000
5377;33216261000;32582100000;33082100000
5378;33216400000;32582255555;33082255555
5379;33216403000;32582566666;33082566666
5380;33216404000;32582566666;33082566666
5381;33216405000;32582566666;33082566666
5382;33257882000;32623800000;33123800000
5383;33257886000;32623800000;33123800000
5384;33257887000;32623800000;33123800000
5385;33257888000;32623800000;33123800000
5386;33257889000;32623800000;33123800000
5387;33257890000;32623800000;33123800000
5388;33257891000;32623800000;33123800000
5389;33258103000;32624000000;33124000000
5390;33258106000;32624288888;33124288888
5391;33258107000;32624288888;33124288888
5392;33258108000;32624288888;33124288888
5393;33299566000;32665466666;33165466666
5394;33299570000;32665466666;33165466666
5395;33299571000;32665466666;33165466666
5396;33299571000;32665466666;33165466666
5397;33299572000;32665466666;33165466666
5398;33299573000;32665466666;33165466666
5399;33299574000;32665466666;33165466666
5400;33299746000;32665633333;33165633333
5401;33299749000;32666011111;33166011111
5402;33299750000;32666011111;33166011111
5403;33299751000;32666011111;33166011111
5404;33341292000;32707100000;33207100000
5405;33341295000;32707100000;33207100000
5406;33341296000;32707100000;33207100000
5407;33341297000;32707100000;33207100000
5408;33341307000;32707100000;33207100000
5409;33341308000;32707100000;33207100000
5410;33341309000;32707100000;33207100000
5411;33341479000;32707266666;33207266666
5412;33341492000;32707577777;33207577777
5413;33341493000;32707577777;33207577777
5414;33341494000;32707577777;33207577777
5415;33382918000;32748766666;33248766666
5416;33382920000;32748766666;33248766666
5417;33382922000;32748766666;33248766666
