seqnum;now;rtptime;deadline;packet_len;payload_len
5057;27724251000;27228244444;27728244444;10240;10228
5056;27724336000;27228244444;27728244444;10240;10228
5115;27732064000;27436966666;27936966666;10240;10228
5119;27732076000;27478244444;27978244444;10240;10228
5121;27732082000;27478244444;27978244444;10240;10228
5123;27732086000;27478244444;27978244444;10240;10228
5125;27732183000;27478322222;27978322222;10240;10228
5116;27732291000;27436966666;27936966666;10240;10228
5118;27732508000;27478244444;27978244444;10240;10228
5120;27732530000;27478244444;27978244444;10240;10228
5122;27732707000;27478244444;27978244444;10240;10228
5124;27732914000;27478244444;27978244444;10240;10228
5073;27765758000;27270477777;27770477777;10240;10228
5127;27773824000;27478588888;27978588888;10240;10228
5129;27773836000;27519922222;28019922222;10240;10228
5131;27773840000;27519922222;28019922222;10240;10228
5133;27773862000;27519922222;28019922222;10240;10228
5135;27773866000;27519922222;28019922222;10240;10228
5126;27773963000;27478588888;27978588888;10240;10228
5128;27774149000;27478588888;27978588888;10240;10228
5130;27774169000;27519922222;28019922222;10240;10228
5132;27774352000;27519922222;28019922222;10240;10228
5134;27774527000;27519922222;28019922222;10240;10228
5136;27774545000;27520022222;28020022222;10240;10228
5079;27807458000;27311577777;27811577777;10240;10228
5137;27815446000;27520333333;28020333333;10240;10228
5139;27815457000;27520333333;28020333333;10240;10228
5141;27815462000;27561588888;28061588888;10240;10228
5143;27815466000;27561588888;28061588888;10240;10228
5145;27815472000;27561588888;28061588888;10240;10228
5147;27815487000;27561655555;28061655555;10240;10228
5138;27815603000;27520333333;28020333333;10240;10228
5140;27815838000;27561588888;28061588888;10240;10228
5142;27815849000;27561588888;28061588888;10240;10228
5144;27816043000;27561588888;28061588888;10240;10228
5146;27816250000;27561588888;28061588888;10240;10228
5149;27857081000;27561966666;28061966666;10240;10228
5151;27857093000;27603244444;28103244444;10240;10228
5157;27857098000;27603244444;28103244444;10240;10228
5148;27857246000;27561966666;28061966666;10240;10228
5150;27857501000;27561966666;28061966666;10240;10228
5152;27857520000;27603244444;28103244444;10240;10228
5154;27857693000;27603244444;28103244444;10240;10228
5156;27857897000;27603244444;28103244444;10240;10228
5158;27857908000;27603333333;28103333333;10240;10228
5104;27891339000;27395355555;27895355555;10240;10228
5159;27898736000;27603644444;28103644444;10240;10228
5161;27898746000;27603644444;28103644444;10240;10228
5163;27898757000;27644922222;28144922222;10240;10228
5165;27898762000;27644922222;28144922222;10240;10228
5167;27898854000;27644922222;28144922222;10240;10228
5169;27898865000;27645022222;28145022222;10240;10228
5160;27898968000;27603644444;28103644444;10240;10228
5162;27899173000;27644922222;28144922222;10240;10228
5164;27899193000;27644922222;28144922222;10240;10228
5166;27899373000;27644922222;28144922222;10240;10228
5168;27899568000;27644922222;28144922222;10240;10228
5117;27932370000;27436966666;27936966666;10240;10228
5171;27940416000;27645344444;28145344444;10240;10228
5173;27940430000;27686588888;28186588888;10240;10228
5175;27940435000;27686588888;28186588888;10240;10228
5177;27940440000;27686588888;28186588888;10240;10228
5179;27940444000;27686588888;28186588888;10240;10228
5170;27940582000;27645344444;28145344444;10240;10228
5172;27940823000;27645344444;28145344444;10240;10228
5174;27940833000;27686588888;28186588888;10240;10228
5176;27941029000;27686588888;28186588888;10240;10228
5178;27941225000;27686588888;28186588888;10240;10228
5180;27941245000;27686666666;28186666666;10240;10228
5181;27982077000;27687011111;28187011111;10240;10228
5183;27982088000;27687011111;28187011111;10240;10228
5185;27982093000;27728255555;28228255555;10240;10228
5187;27982097000;27728255555;28228255555;10240;10228
5189;27982195000;27728255555;28228255555;10240;10228
5182;27982296000;27687011111;28187011111;10240;10228
5184;27982514000;27728255555;28228255555;10240;10228
5186;27982525000;27728255555;28228255555;10240;10228
5188;27982712000;27728255555;28228255555;10240;10228
5190;27982917000;27728255555;28228255555;10240;10228
5195;28023841000;27769911111;28269911111;10240;10228
5197;28023865000;27769911111;28269911111;10240;10228
5199;28023869000;27769911111;28269911111;10240;10228
5201;28023883000;27769911111;28269911111;10240;10228
5192;28024001000;27728633333;28228633333;10240;10228
5194;28024144000;27728633333;28228633333;10240;10228
5198;28024165000;27769911111;28269911111;10240;10228
5200;28024353000;27769911111;28269911111;10240;10228
5202;28024365000;27770033333;28270033333;10240;10228
5203;28065438000;27770344444;28270344444;10240;10228
5205;28065461000;27770344444;28270344444;10240;10228
5207;28065466000;27811588888;28311588888;10240;10228
5209;28065470000;27811588888;28311588888;10240;10228
5211;28065492000;27811588888;28311588888;10240;10228
5213;28065517000;27811666666;28311666666;10240;10228
5204;28065633000;27770344444;28270344444;10240;10228
5206;28065843000;27811588888;28311588888;10240;10228
5208;28065855000;27811588888;28311588888;10240;10228
5210;28066043000;27811588888;28311588888;10240;10228
5212;28066258000;27811588888;28311588888;10240;10228
5155;28099100000;27603244444;28103244444;10240;10228
5215;28107159000;27812000000;28312000000;10240;10228
5217;28107170000;27853255555;28353255555;10240;10228
5219;28107184000;27853255555;28353255555;10240;10228
5221;28107187000;27853255555;28353255555;10240;10228
5214;28107285000;27812000000;28312000000;10240;10228
5216;28107508000;27812000000;28312000000;10240;10228
5218;28107531000;27853255555;28353255555;10240;10228
5220;28107703000;27853255555;28353255555;10240;10228
5222;28107902000;27853255555;28353255555;10240;10228
5225;28148815000;27853622222;28353622222;10240;10228
5227;28148825000;27853622222;28353622222;10240;10228
5229;28148830000;27894922222;28394922222;10240;10228
5231;28148849000;27894922222;28394922222;10240;10228
5235;28148861000;27895033333;28395033333;10240;10228
5226;28148961000;27853622222;28353622222;10240;10228
5228;28149145000;27894922222;28394922222;10240;10228
5230;28149379000;27894922222;28394922222;10240;10228
5232;28149388000;27894922222;28394922222;10240;10228
5237;28190401000;27895355555;28395355555;10240;10228
5239;28190421000;27936588888;28436588888;10240;10228
5241;28190437000;27936588888;28436588888;10240;10228
5243;28190447000;27936588888;28436588888;10240;10228
5236;28190605000;27895355555;28395355555;10240;10228
5238;28190811000;27895355555;28395355555;10240;10228
5242;28190822000;27936588888;28436588888;10240;10228
5244;28191010000;27936588888;28436588888;10240;10228
5246;28191030000;27936666666;28436666666;10240;10228
5191;28224223000;27728333333;28228333333;10240;10228
5193;28224244000;27728633333;28228633333;10240;10228
5196;28224691000;27769911111;28269911111;10240;10228
5247;28232146000;27937000000;28437000000;10240;10228
5249;28232168000;27937000000;28437000000;10240;10228
5251;28232172000;27978255555;28478255555;10240;10228
5253;28232177000;27978255555;28478255555;10240;10228
5257;28232190000;27978344444;28478344444;10240;10228
5248;28232305000;27937000000;28437000000;10240;10228
5250;28232505000;27978255555;28478255555;10240;10228
5252;28232516000;27978255555;28478255555;10240;10228
5254;28232717000;27978255555;28478255555;10240;10228
5256;28232923000;27978255555;28478255555;10240;10228
5259;28273819000;27978622222;28478622222;10240;10228
5261;28273844000;28019922222;28519922222;10240;10228
5267;28273849000;28019922222;28519922222;10240;10228
5258;28273955000;27978622222;28478622222;10240;10228
5262;28274157000;28019922222;28519922222;10240;10228
5266;28274167000;28019922222;28519922222;10240;10228
5268;28274360000;28020044444;28520044444;10240;10228
5269;28315436000;28020366666;28520366666;10240;10228
5271;28315459000;28020366666;28520366666;10240;10228
5273;28315470000;28061588888;28561588888;10240;10228
5275;28315503000;28061588888;28561588888;10240;10228
5277;28315508000;28061588888;28561588888;10240;10228
5279;28315512000;28061677777;28561677777;10240;10228
5272;28315656000;28061588888;28561588888;10240;10228
5276;28315867000;28061588888;28561588888;10240;10228
5278;28315879000;28061588888;28561588888;10240;10228
5224;28349622000;27853333333;28353333333;10240;10228
5280;28357133000;28062000000;28562000000;10240;10228
5286;28357143000;28103255555;28603255555;10240;10228
5288;28357149000;28103255555;28603255555;10240;10228
5290;28357153000;28103344444;28603344444;10240;10228
5281;28357310000;28062000000;28562000000;10240;10228
5283;28357519000;28103255555;28603255555;10240;10228
5285;28357540000;28103255555;28603255555;10240;10228
5287;28357719000;28103255555;28603255555;10240;10228
5289;28357923000;28103255555;28603255555;10240;10228
5233;28390711000;27894922222;28394922222;10240;10228
5234;28391090000;27894922222;28394922222;10240;10228
5240;28391506000;27936588888;28436588888;10240;10228
5294;28398793000;28144922222;28644922222;10240;10228
5296;28398813000;28144922222;28644922222;10240;10228
5298;28398817000;28144922222;28644922222;10240;10228
5300;28398821000;28144922222;28644922222;10240;10228
5291;28398950000;28103633333;28603633333;10240;10228
5293;28399164000;28103633333;28603633333;10240;10228
5295;28399173000;28144922222;28644922222;10240;10228
5297;28399362000;28144922222;28644922222;10240;10228
5299;28399612000;28144922222;28644922222;10240;10228
5301;28399622000;28145022222;28645022222;10240;10228
5245;28432629000;27936588888;28436588888;10240;10228
5302;28440415000;28145333333;28645333333;10240;10228
5306;28440426000;28186600000;28686600000;10240;10228
5308;28440431000;28186600000;28686600000;10240;10228
5310;28440440000;28186600000;28686600000;10240;10228
5312;28440460000;28186688888;28686688888;10240;10228
5303;28440646000;28145333333;28645333333;10240;10228
5305;28440853000;28186600000;28686600000;10240;10228
5307;28440864000;28186600000;28686600000;10240;10228
5309;28441056000;28186600000;28686600000;10240;10228
5255;28474117000;27978255555;28478255555;10240;10228
5260;28474620000;27978622222;28478622222;10240;10228
5314;28482085000;28187000000;28687000000;10240;10228
5316;28482097000;28228255555;28728255555;10240;10228
5318;28482101000;28228255555;28728255555;10240;10228
5322;28482107000;28228255555;28728255555;10240;10228
5313;28482258000;28187000000;28687000000;10240;10228
5317;28482505000;28228255555;28728255555;10240;10228
5321;28482524000;28228255555;28728255555;10240;10228
5323;28482704000;28228344444;28728344444;10240;10228
5263;28515758000;28019922222;28519922222;10240;10228
5265;28515785000;28019922222;28519922222;10240;10228
5264;28515893000;28019922222;28519922222;10240;10228
5270;28516379000;28020366666;28520366666;10240;10228
5324;28523739000;28228633333;28728633333;10240;10228
5326;28523750000;28228633333;28728633333;10240;10228
5328;28523754000;28269922222;28769922222;10240;10228
5330;28523758000;28269922222;28769922222;10240;10228
5325;28523977000;28228633333;28728633333;10240;10228
5327;28524179000;28269922222;28769922222;10240;10228
5329;28524201000;28269922222;28769922222;10240;10228
5331;28524382000;28269922222;28769922222;10240;10228
5333;28524597000;28269922222;28769922222;10240;10228
5282;28557530000;28062000000;28562000000;10240;10228
5284;28557542000;28103255555;28603255555;10240;10228
5274;28557546000;28061588888;28561588888;10240;10228
5336;28565472000;28270333333;28770333333;10240;10228
5338;28565500000;28311588888;28811588888;10240;10228
5340;28565516000;28311588888;28811588888;10240;10228
5342;28565610000;28311588888;28811588888;10240;10228
5344;28565629000;28311588888;28811588888;10240;10228
5337;28565644000;28270333333;28770333333;10240;10228
5339;28565867000;28311588888;28811588888;10240;10228
5341;28565879000;28311588888;28811588888;10240;10228
5343;28566064000;28311588888;28811588888;10240;10228
5345;28566085000;28311677777;28811677777;10240;10228
5292;28599200000;28103633333;28603633333;10240;10228
5346;28607133000;28312011111;28812011111;10240;10228
5348;28607143000;28312011111;28812011111;10240;10228
5350;28607148000;28353255555;28853255555;10240;10228
5352;28607153000;28353255555;28853255555;10240;10228
5354;28607156000;28353255555;28853255555;10240;10228
5356;28607166000;28353344444;28853344444;10240;10228
5347;28607312000;28312011111;28812011111;10240;10228
5349;28607550000;28353255555;28853255555;10240;10228
5351;28607559000;28353255555;28853255555;10240;10228
5355;28607728000;28353255555;28853255555;10240;10228
5304;28640993000;28145333333;28645333333;10240;10228
5358;28648771000;28353644444;28853644444;10240;10228
5360;28648781000;28394922222;28894922222;10240;10228
5362;28648786000;28394922222;28894922222;10240;10228
5364;28648882000;28394922222;28894922222;10240;10228
5366;28648903000;28394922222;28894922222;10240;10228
5357;28648981000;28353644444;28853644444;10240;10228
5359;28649164000;28353644444;28853644444;10240;10228
5361;28649175000;28394922222;28894922222;10240;10228
5363;28649360000;28394922222;28894922222;10240;10228
5365;28649563000;28394922222;28894922222;10240;10228
5311;28682999000;28186600000;28686600000;10240;10228
5315;28683228000;28187000000;28687000000;10240;10228
5368;28690421000;28395355555;28895355555;10240;10228
5370;28690432000;28395355555;28895355555;10240;10228
5372;28690437000;28436588888;28936588888;10240;10228
5369;28690645000;28395355555;28895355555;10240;10228
5371;28690853000;28436588888;28936588888;10240;10228
5373;28690864000;28436588888;28936588888;10240;10228
5377;28691061000;28436588888;28936588888;10240;10228
5319;28724439000;28228255555;28728255555;10240;10228
5380;28732118000;28437011111;28937011111;10240;10228
5382;28732128000;28478266666;28978266666;10240;10228
5384;28732135000;28478266666;28978266666;10240;10228
5386;28732139000;28478266666;28978266666;10240;10228
5388;28732238000;28478266666;28978266666;10240;10228
5379;28732314000;28437011111;28937011111;10240;10228
5381;28732516000;28437011111;28937011111;10240;10228
5385;28732525000;28478266666;28978266666;10240;10228
5387;28732718000;28478266666;28978266666;10240;10228
5389;28732727000;28478366666;28978366666;10240;10228
5334;28765860000;28270022222;28770022222;10240;10228
