seqnum;now;rtptime;deadline;packet_len;payload_len
4870;27334857000;27080755555;27580755555;10240;10228
4872;27334871000;27080811111;27580811111;10240;10228
4873;27375872000;27081133333;27581133333;10240;10228
4877;27375887000;27122411111;27622411111;10240;10228
4879;27375898000;27122411111;27622411111;10240;10228
4874;27376101000;27081133333;27581133333;10240;10228
4876;27376337000;27122411111;27622411111;10240;10228
4878;27376358000;27122411111;27622411111;10240;10228
4880;27376473000;27122411111;27622411111;10240;10228
4882;27376766000;27122411111;27622411111;10240;10228
4885;27417598000;27122777777;27622777777;10240;10228
4887;27417616000;27164088888;27664088888;10240;10228
4889;27417627000;27164088888;27664088888;10240;10228
4891;27417636000;27164088888;27664088888;10240;10228
4893;27417644000;27164088888;27664088888;10240;10228
4884;27417772000;27122777777;27622777777;10240;10228
4888;27417972000;27164088888;27664088888;10240;10228
4890;27418185000;27164088888;27664088888;10240;10228
4892;27418204000;27164088888;27664088888;10240;10228
4894;27418388000;27164144444;27664144444;10240;10228
4843;27451781000;26997411111;27497411111;10240;10228
4895;27459204000;27164433333;27664433333;10240;10228
4897;27459224000;27164433333;27664433333;10240;10228
4899;27459235000;27205755555;27705755555;10240;10228
4901;27459251000;27205755555;27705755555;10240;10228
4903;27459260000;27205755555;27705755555;10240;10228
4905;27459267000;27205822222;27705822222;10240;10228
4896;27459427000;27164433333;27664433333;10240;10228
4898;27459633000;27205755555;27705755555;10240;10228
4900;27459873000;27205755555;27705755555;10240;10228
4902;27459894000;27205755555;27705755555;10240;10228
4907;27500861000;27206200000;27706200000;10240;10228
4909;27500878000;27247422222;27747422222;10240;10228
4911;27500887000;27247422222;27747422222;10240;10228
4913;27500951000;27247422222;27747422222;10240;10228
4915;27500961000;27247422222;27747422222;10240;10228
4908;27501100000;27206200000;27706200000;10240;10228
4910;27501305000;27247422222;27747422222;10240;10228
4912;27501311000;27247422222;27747422222;10240;10228
4914;27501524000;27247422222;27747422222;10240;10228
4853;27535113000;26997766666;27497766666;10240;10228
4866;27535151000;27080755555;27580755555;10240;10228
4855;27535326000;27039055555;27539055555;10240;10228
4857;27535364000;27039055555;27539055555;10240;10228
4859;27535525000;27039055555;27539055555;10240;10228
4917;27542577000;27247788888;27747788888;10240;10228
4919;27542591000;27247788888;27747788888;10240;10228
4921;27542600000;27289088888;27789088888;10240;10228
4923;27542608000;27289088888;27789088888;10240;10228
4925;27542622000;27289088888;27789088888;10240;10228
4927;27542631000;27289144444;27789144444;10240;10228
4918;27542788000;27247788888;27747788888;10240;10228
4920;27542994000;27289088888;27789088888;10240;10228
4922;27543013000;27289088888;27789088888;10240;10228
4929;27584159000;27289466666;27789466666;10240;10228
4931;27584173000;27330722222;27830722222;10240;10228
4933;27584183000;27330722222;27830722222;10240;10228
4935;27584246000;27330722222;27830722222;10240;10228
4937;27584257000;27330722222;27830722222;10240;10228
4930;27584401000;27289466666;27789466666;10240;10228
4932;27584618000;27330722222;27830722222;10240;10228
4934;27584629000;27330722222;27830722222;10240;10228
4936;27584824000;27330722222;27830722222;10240;10228
4938;27584835000;27330788888;27830788888;10240;10228
4875;27617913000;27081133333;27581133333;10240;10228
4881;27617953000;27122411111;27622411111;10240;10228
4883;27618069000;27122477777;27622477777;10240;10228
4886;27618634000;27122777777;27622777777;10240;10228
4939;27625912000;27331122222;27831122222;10240;10228
4941;27625929000;27331122222;27831122222;10240;10228
4943;27625939000;27372422222;27872422222;10240;10228
4945;27625948000;27372422222;27872422222;10240;10228
4947;27625955000;27372422222;27872422222;10240;10228
4949;27625964000;27372488888;27872488888;10240;10228
4940;27626110000;27331122222;27831122222;10240;10228
4942;27626314000;27372422222;27872422222;10240;10228
4944;27626514000;27372422222;27872422222;10240;10228
4946;27626533000;27372422222;27872422222;10240;10228
4948;27626724000;27372422222;27872422222;10240;10228
4951;27667495000;27372777777;27872777777;10240;10228
4953;27667513000;27414055555;27914055555;10240;10228
4955;27667522000;27414055555;27914055555;10240;10228
4959;27667606000;27414055555;27914055555;10240;10228
4950;27667693000;27372777777;27872777777;10240;10228
4954;27667933000;27414055555;27914055555;10240;10228
4956;27667944000;27414055555;27914055555;10240;10228
4958;27668131000;27414055555;27914055555;10240;10228
4960;27668151000;27414122222;27914122222;10240;10228
4906;27701615000;27206200000;27706200000;10240;10228
4904;27701795000;27205755555;27705755555;10240;10228
4961;27709245000;27414411111;27914411111;10240;10228
4963;27709261000;27414411111;27914411111;10240;10228
4965;27709270000;27455755555;27955755555;10240;10228
4967;27709279000;27455755555;27955755555;10240;10228
4969;27709287000;27455755555;27955755555;10240;10228
4971;27709295000;27455822222;27955822222;10240;10228
4962;27709448000;27414411111;27914411111;10240;10228
4964;27709666000;27455755555;27955755555;10240;10228
4966;27709677000;27455755555;27955755555;10240;10228
4968;27709870000;27455755555;27955755555;10240;10228
4970;27710076000;27455755555;27955755555;10240;10228
4916;27743210000;27247488888;27747488888;10240;10228
4975;27750882000;27497388888;27997388888;10240;10228
4977;27750896000;27497388888;27997388888;10240;10228
4979;27750906000;27497388888;27997388888;10240;10228
4981;27750914000;27497388888;27997388888;10240;10228
4972;27751076000;27456155555;27956155555;10240;10228
4974;27751277000;27456155555;27956155555;10240;10228
4976;27751298000;27497388888;27997388888;10240;10228
4978;27751479000;27497388888;27997388888;10240;10228
4980;27751692000;27497388888;27997388888;10240;10228
4982;27751712000;27497455555;27997455555;10240;10228
4924;27785119000;27289088888;27789088888;10240;10228
4926;27785318000;27289088888;27789088888;10240;10228
4983;27792554000;27497755555;27997755555;10240;10228
4985;27792569000;27497755555;27997755555;10240;10228
4987;27792578000;27539088888;28039088888;10240;10228
4989;27792588000;27539088888;28039088888;10240;10228
4991;27792601000;27539088888;28039088888;10240;10228
4993;27792611000;27539155555;28039155555;10240;10228
4984;27792788000;27497755555;27997755555;10240;10228
4986;27792995000;27539088888;28039088888;10240;10228
4988;27793015000;27539088888;28039088888;10240;10228
4990;27793204000;27539088888;28039088888;10240;10228
4992;27793398000;27539088888;28039088888;10240;10228
4995;27834224000;27539455555;28039455555;10240;10228
4997;27834241000;27580755555;28080755555;10240;10228
4999;27834257000;27580755555;28080755555;10240;10228
5001;27834268000;27580755555;28080755555;10240;10228
5003;27834277000;27580755555;28080755555;10240;10228
4994;27834402000;27539455555;28039455555;10240;10228
4996;27834612000;27539455555;28039455555;10240;10228
4998;27834819000;27580755555;28080755555;10240;10228
5000;27834834000;27580755555;28080755555;10240;10228
5002;27835025000;27580755555;28080755555;10240;10228
5004;27835044000;27580822222;28080822222;10240;10228
4952;27868596000;27372777777;27872777777;10240;10228
5005;27875901000;27581177777;28081177777;10240;10228
5007;27875916000;27581177777;28081177777;10240;10228
5009;27875928000;27622422222;28122422222;10240;10228
5011;27875943000;27622422222;28122422222;10240;10228
5013;27875955000;27622422222;28122422222;10240;10228
5015;27875965000;27622488888;28122488888;10240;10228
5006;27876082000;27581177777;28081177777;10240;10228
5008;27876295000;27622422222;28122422222;10240;10228
5010;27876508000;27622422222;28122422222;10240;10228
5012;27876528000;27622422222;28122422222;10240;10228
5014;27876705000;27622422222;28122422222;10240;10228
4957;27909762000;27414055555;27914055555;10240;10228
5017;27917580000;27622777777;28122777777;10240;10228
5019;27917596000;27664088888;28164088888;10240;10228
5021;27917606000;27664088888;28164088888;10240;10228
5023;27917615000;27664088888;28164088888;10240;10228
5025;27917622000;27664088888;28164088888;10240;10228
5016;27917765000;27622777777;28122777777;10240;10228
5018;27917965000;27622777777;28122777777;10240;10228
5020;27918167000;27664088888;28164088888;10240;10228
5022;27918187000;27664088888;28164088888;10240;10228
5024;27918370000;27664088888;28164088888;10240;10228
5026;27918380000;27664155555;28164155555;10240;10228
4973;27951127000;27456155555;27956155555;10240;10228
5027;27959211000;27664433333;28164433333;10240;10228
5029;27959225000;27664433333;28164433333;10240;10228
5031;27959247000;27705755555;28205755555;10240;10228
5033;27959264000;27705755555;28205755555;10240;10228
5035;27959282000;27705755555;28205755555;10240;10228
5037;27959290000;27705822222;28205822222;10240;10228
5032;27959491000;27705755555;28205755555;10240;10228
5034;27959700000;27705755555;28205755555;10240;10228
5036;27959711000;27705755555;28205755555;10240;10228
5039;28000862000;27706155555;28206155555;10240;10228
5041;28000878000;27747422222;28247422222;10240;10228
5043;28000887000;27747422222;28247422222;10240;10228
5045;28000971000;27747422222;28247422222;10240;10228
5047;28000984000;27747422222;28247422222;10240;10228
5038;28001078000;27706155555;28206155555;10240;10228
5040;28001284000;27706155555;28206155555;10240;10228
5042;28001290000;27747422222;28247422222;10240;10228
5044;28001491000;27747422222;28247422222;10240;10228
5046;28001697000;27747422222;28247422222;10240;10228
5048;28001709000;27747488888;28247488888;10240;10228
5049;28042477000;27747777777;28247777777;10240;10228
5051;28042514000;27747777777;28247777777;10240;10228
5053;28042534000;27789055555;28289055555;10240;10228
5055;28042557000;27789055555;28289055555;10240;10228
5057;28042567000;27789055555;28289055555;10240;10228
5059;28042577000;27789133333;28289133333;10240;10228
5050;28042729000;27747777777;28247777777;10240;10228
5052;28042932000;27789055555;28289055555;10240;10228
5054;28043130000;27789055555;28289055555;10240;10228
5056;28043151000;27789055555;28289055555;10240;10228
5058;28043335000;27789055555;28289055555;10240;10228
5061;28084160000;27789422222;28289422222;10240;10228
5063;28084178000;27830722222;28330722222;10240;10228
5065;28084188000;27830722222;28330722222;10240;10228
5067;28084264000;27830722222;28330722222;10240;10228
5069;28084275000;27830722222;28330722222;10240;10228
5060;28084358000;27789422222;28289422222;10240;10228
5062;28084609000;27789422222;28289422222;10240;10228
5064;28084623000;27830722222;28330722222;10240;10228
5066;28084791000;27830722222;28330722222;10240;10228
5068;28084995000;27830722222;28330722222;10240;10228
5071;28125837000;27831133333;28331133333;10240;10228
5073;28125853000;27831133333;28331133333;10240;10228
5075;28125863000;27872388888;28372388888;10240;10228
5077;28125898000;27872388888;28372388888;10240;10228
5079;28125919000;27872388888;28372388888;10240;10228
5072;28126064000;27831133333;28331133333;10240;10228
5076;28126271000;27872388888;28372388888;10240;10228
5078;28126464000;27872388888;28372388888;10240;10228
5080;28126477000;27872388888;28372388888;10240;10228
5028;28160157000;27664433333;28164433333;10240;10228
5085;28167580000;27914055555;28414055555;10240;10228
5087;28167595000;27914055555;28414055555;10240;10228
5089;28167605000;27914055555;28414055555;10240;10228
5091;28167612000;27914055555;28414055555;10240;10228
5082;28167713000;27872744444;28372744444;10240;10228
5084;28167917000;27872744444;28372744444;10240;10228
5088;28168112000;27914055555;28414055555;10240;10228
5090;28168134000;27914055555;28414055555;10240;10228
5092;28168326000;27914133333;28414133333;10240;10228
5093;28209155000;27914411111;28414411111;10240;10228
5095;28209169000;27914411111;28414411111;10240;10228
5097;28209179000;27955722222;28455722222;10240;10228
5099;28209188000;27955722222;28455722222;10240;10228
5101;28209219000;27955722222;28455722222;10240;10228
5103;28209230000;27955800000;28455800000;10240;10228
5096;28209428000;27955722222;28455722222;10240;10228
5098;28209647000;27955722222;28455722222;10240;10228
5100;28209658000;27955722222;28455722222;10240;10228
5102;28209854000;27955722222;28455722222;10240;10228
5109;28250914000;27997400000;28497400000;10240;10228
5111;28250931000;27997400000;28497400000;10240;10228
5113;28250941000;27997400000;28497400000;10240;10228
5104;28251052000;27956122222;28456122222;10240;10228
5108;28251254000;27997400000;28497400000;10240;10228
5110;28251452000;27997400000;28497400000;10240;10228
5112;28251462000;27997400000;28497400000;10240;10228
5114;28251661000;27997466666;28497466666;10240;10228
5115;28292562000;27997755555;28497755555;10240;10228
5117;28292575000;27997755555;28497755555;10240;10228
5119;28292581000;28039055555;28539055555;10240;10228
5121;28292586000;28039055555;28539055555;10240;10228
5123;28292591000;28039055555;28539055555;10240;10228
5125;28292597000;28039133333;28539133333;10240;10228
5116;28292752000;27997755555;28497755555;10240;10228
5120;28292955000;28039055555;28539055555;10240;10228
5122;28293153000;28039055555;28539055555;10240;10228
5124;28293172000;28039055555;28539055555;10240;10228
5070;28326867000;27830800000;28330800000;10240;10228
5074;28327046000;27872388888;28372388888;10240;10228
5127;28334223000;28039411111;28539411111;10240;10228
5129;28334240000;28080722222;28580722222;10240;10228
5131;28334246000;28080722222;28580722222;10240;10228
5133;28334251000;28080722222;28580722222;10240;10228
5135;28334265000;28080722222;28580722222;10240;10228
5126;28334373000;28039411111;28539411111;10240;10228
5128;28334581000;28039411111;28539411111;10240;10228
5130;28334789000;28080722222;28580722222;10240;10228
5132;28334799000;28080722222;28580722222;10240;10228
5134;28334986000;28080722222;28580722222;10240;10228
5136;28335005000;28080800000;28580800000;10240;10228
5081;28367895000;27872455555;28372455555;10240;10228
5083;28368136000;27872744444;28372744444;10240;10228
5086;28368802000;27914055555;28414055555;10240;10228
5137;28375943000;28081122222;28581122222;10240;10228
5139;28375954000;28081122222;28581122222;10240;10228
5141;28375962000;28122422222;28622422222;10240;10228
