seqnum;now;rtptime;deadline
4802;26853359000;25902455555;26402455555
4803;26853360000;25902455555;26402455555
4804;26853361000;25902455555;26402455555
4805;26853362000;25902455555;26402455555
4806;26853442000;25902466666;26402466666
4807;26853446000;25902800000;26402800000
4808;26853446000;25902800000;26402800000
4809;26853447000;25902800000;26402800000
4810;26879050000;25944122222;26444122222
4811;26879053000;25944122222;26444122222
4812;26879054000;25944122222;26444122222
4813;26879055000;25944122222;26444122222
4814;26879056000;25944122222;26444122222
4899;27936660000;26277444444;26777444444
5118;28479085000;27110788888;27610788888
5188;28479193000;27360788888;27860788888
5189;28479196000;27360788888;27860788888
5190;28479198000;27360788888;27860788888
5191;28479324000;27360800000;27860800000
5192;28479339000;27361100000;27861100000
5193;28479341000;27361100000;27861100000
5194;28479342000;27361100000;27861100000
5195;28479353000;27402433333;27902433333
5196;28479355000;27402433333;27902433333
5197;28479357000;27402433333;27902433333
5198;28479359000;27402433333;27902433333
5199;28479361000;27402433333;27902433333
5200;28479363000;27402433333;27902433333
5201;28479364000;27402433333;27902433333
5202;28479479000;27402455555;27902455555
5203;28479500000;27402777777;27902777777
5204;28479502000;27402777777;27902777777
5205;28479503000;27402777777;27902777777
5206;28479514000;27444111111;27944111111
5207;28479516000;27444111111;27944111111
5208;28479518000;27444111111;27944111111
5209;28479519000;27444111111;27944111111
5210;28479521000;27444111111;27944111111
5211;28479523000;27444111111;27944111111
5212;28479524000;27444111111;27944111111
5213;28479640000;27444122222;27944122222
5214;28479655000;27444400000;27944400000
5215;28479656000;27444400000;27944400000
5216;28479657000;27444400000;27944400000
5217;28479669000;27485766666;27985766666
5218;28479671000;27485766666;27985766666
5219;28479673000;27485766666;27985766666
5220;28479675000;27485766666;27985766666
5221;28479676000;27485766666;27985766666
5222;28479678000;27485766666;27985766666
5223;28479680000;27485766666;27985766666
5224;28479796000;27485788888;27985788888
5225;28479812000;27486077777;27986077777
5226;28479813000;27486077777;27986077777
5227;28479814000;27486077777;27986077777
5228;28479825000;27527455555;28027455555
5229;28479828000;27527455555;28027455555
5230;28479829000;27527455555;28027455555
5231;28479831000;27527455555;28027455555
5232;28479833000;27527455555;28027455555
5233;28479834000;27527455555;28027455555
5234;28479836000;27527455555;28027455555
5235;28479908000;27527466666;28027466666
5236;28479911000;27527777777;28027777777
5237;28479912000;27527777777;28027777777
5238;28479913000;27527777777;28027777777
5239;28479920000;27569122222;28069122222
5240;28479922000;27569122222;28069122222
5241;28479934000;27569122222;28069122222
5242;28479936000;27569122222;28069122222
5243;28479938000;27569122222;28069122222
5244;28479940000;27569122222;28069122222
5245;28479941000;27569122222;28069122222
5246;28479991000;27569133333;28069133333
5247;28479994000;27569422222;28069422222
5248;28479995000;27569422222;28069422222
5249;28479996000;27569422222;28069422222
5250;28480003000;27610777777;28110777777
5251;28480005000;27610777777;28110777777
5252;28480016000;27610777777;28110777777
5253;28480018000;27610777777;28110777777
5254;28480020000;27610777777;28110777777
5255;28480021000;27610777777;28110777777
5256;28480041000;27610777777;28110777777
5257;28480081000;27610788888;28110788888
5258;28480083000;27611088888;28111088888
5259;28480085000;27611088888;28111088888
5260;28480085000;27611088888;28111088888
5261;28480092000;27652444444;28152444444
5262;28480094000;27652444444;28152444444
5263;28480105000;27652444444;28152444444
5264;28480107000;27652444444;28152444444
5265;28480109000;27652444444;28152444444
5266;28480111000;27652444444;28152444444
5267;28480112000;27652444444;28152444444
5268;28480160000;27652455555;28152455555
5269;28480163000;27652788888;28152788888
5270;28480164000;27652788888;28152788888
5271;28480165000;27652788888;28152788888
5272;28480172000;27694111111;28194111111
5273;28480174000;27694111111;28194111111
5274;28480186000;27694111111;28194111111
5275;28480188000;27694111111;28194111111
5276;28480190000;27694111111;28194111111
5277;28480191000;27694111111;28194111111
5278;28480193000;27694111111;28194111111
5279;28480240000;27694133333;28194133333
5280;28480243000;27694477777;28194477777
5281;28480244000;27694477777;28194477777
5282;28480245000;27694477777;28194477777
5283;28480252000;27735811111;28235811111
5284;28480254000;27735811111;28235811111
5285;28480266000;27735811111;28235811111
5286;28480267000;27735811111;28235811111
5287;28480269000;27735811111;28235811111
5288;28480271000;27735811111;28235811111
5289;28480272000;27735811111;28235811111
5290;28480318000;27735866666;28235866666
5291;28480321000;27736188888;28236188888
5292;28480322000;27736188888;28236188888
5293;28480323000;27736188888;28236188888
5294;28480329000;27777477777;28277477777
5295;28480331000;27777477777;28277477777
5296;28480333000;27777477777;28277477777
5297;28480335000;27777477777;28277477777
5298;28480336000;27777477777;28277477777
5299;28480338000;27777477777;28277477777
5300;28480339000;27777477777;28277477777
5301;28480375000;27777533333;28277533333
5302;28480378000;27777844444;28277844444
5303;28480379000;27777844444;28277844444
5305;28480385000;27819122222;28319122222
5306;28480387000;27819122222;28319122222
5307;28480399000;27819122222;28319122222
5308;28480401000;27819122222;28319122222
5309;28480403000;27819122222;28319122222
5310;28480405000;27819122222;28319122222
5311;28480406000;27819122222;28319122222
5312;28480451000;27819144444;28319144444
5313;28480453000;27819422222;28319422222
5314;28480454000;27819422222;28319422222
5315;28480455000;27819422222;28319422222
5316;28494576000;27860777777;28360777777
5317;28494579000;27860777777;28360777777
5318;28494589000;27860777777;28360777777
5319;28494590000;27860777777;28360777777
5320;28494591000;27860777777;28360777777
5321;28494592000;27860777777;28360777777
5322;28494593000;27860777777;28360777777
5323;28494722000;27860788888;28360788888
5324;28494725000;27861100000;28361100000
5325;28494726000;27861100000;28361100000
5326;28494727000;27861100000;28361100000
5327;28536378000;27902488888;28402488888
5328;28536381000;27902488888;28402488888
5329;28536382000;27902488888;28402488888
5330;28536383000;27902488888;28402488888
5331;28536384000;27902488888;28402488888
5332;28536385000;27902488888;28402488888
5333;28536386000;27902488888;28402488888
5334;28536592000;27902544444;28402544444
5335;28536607000;27902866666;28402866666
5336;28536608000;27902866666;28402866666
5337;28536609000;27902866666;28402866666
5338;28578134000;27944144444;28444144444
5339;28578138000;27944144444;28444144444
5340;28578139000;27944144444;28444144444
5341;28578140000;27944144444;28444144444
5342;28578141000;27944144444;28444144444
5343;28578142000;27944144444;28444144444
5344;28578143000;27944144444;28444144444
5345;28578342000;27944200000;28444200000
5346;28578357000;27944500000;28444500000
5347;28578358000;27944500000;28444500000
5348;28578359000;27944500000;28444500000
5349;28619794000;27985811111;28485811111
5350;28619798000;27985811111;28485811111
5351;28619799000;27985811111;28485811111
5352;28619800000;27985811111;28485811111
5353;28619801000;27985811111;28485811111
5354;28619802000;27985811111;28485811111
5355;28619803000;27985811111;28485811111
5356;28620002000;27985866666;28485866666
5357;28620025000;27986188888;28486188888
5358;28620027000;27986188888;28486188888
5359;28620027000;27986188888;28486188888
5360;28661195000;28027466666;28527466666
5361;28661198000;28027466666;28527466666
5362;28661209000;28027466666;28527466666
5363;28661210000;28027466666;28527466666
5364;28661212000;28027466666;28527466666
5365;28661213000;28027466666;28527466666
5366;28661214000;28027466666;28527466666
5367;28661360000;28027533333;28527533333
5368;28661364000;28027866666;28527866666
5369;28661366000;28027866666;28527866666
5370;28661367000;28027866666;28527866666
5371;28702855000;28069133333;28569133333
5372;28702858000;28069133333;28569133333
5373;28702860000;28069133333;28569133333
5374;28702871000;28069133333;28569133333
5375;28702872000;28069133333;28569133333
5376;28702874000;28069133333;28569133333
5377;28702875000;28069133333;28569133333
5378;28703019000;28069200000;28569200000
5379;28703022000;28069511111;28569511111
5380;28703024000;28069511111;28569511111
5381;28703025000;28069511111;28569511111
5382;28744675000;28110811111;28610811111
5383;28744677000;28110811111;28610811111
5384;28744679000;28110811111;28610811111
5385;28744680000;28110811111;28610811111
5386;28744691000;28110811111;28610811111
5387;28744692000;28110811111;28610811111
5388;28744694000;28110811111;28610811111
5389;28744835000;28110855555;28610855555
5390;28744838000;28111155555;28611155555
5391;28744839000;28111155555;28611155555
5392;28744841000;28111155555;28611155555
5393;28786339000;28152477777;28652477777
5394;28786342000;28152477777;28652477777
5395;28786344000;28152477777;28652477777
5396;28786345000;28152477777;28652477777
5397;28786356000;28152477777;28652477777
5398;28786357000;28152477777;28652477777
5399;28786358000;28152477777;28652477777
5400;28786516000;28152522222;28652522222
5401;28786528000;28152833333;28652833333
5402;28786530000;28152833333;28652833333
5403;28786531000;28152833333;28652833333
5404;28827994000;28194133333;28694133333
5405;28827997000;28194133333;28694133333
5406;28827998000;28194133333;28694133333
5407;28828000000;28194133333;28694133333
5408;28828010000;28194133333;28694133333
5409;28828012000;28194133333;28694133333
5410;28828013000;28194133333;28694133333
5411;28828155000;28194188888;28694188888
5412;28828158000;28194488888;28694488888
5414;28870334000;28194488888;28694488888
5415;28870418000;28235811111;28735811111
5416;28870421000;28235811111;28735811111
5417;28870422000;28235811111;28735811111
5418;28870424000;28235811111;28735811111
5419;28870435000;28235811111;28735811111
5420;28870436000;28235811111;28735811111
5421;28870438000;28235811111;28735811111
5422;28870553000;28235866666;28735866666
5423;28870569000;28236177777;28736177777
5424;28870570000;28236177777;28736177777
5425;28870571000;28236177777;28736177777
5426;28911205000;28277477777;28777477777
5427;28911218000;28277477777;28777477777
5428;28911220000;28277477777;28777477777
5429;28911222000;28277477777;28777477777
5430;28911223000;28277477777;28777477777
5431;28911225000;28277477777;28777477777
5432;28911226000;28277477777;28777477777
5433;28911373000;28277533333;28777533333
5434;28911377000;28277844444;28777844444
5435;28911379000;28277844444;28777844444
5436;28911381000;28277844444;28777844444
5437;28952832000;28319111111;28819111111
5438;28952835000;28319111111;28819111111
5439;28952836000;28319111111;28819111111
5440;28952838000;28319111111;28819111111
5441;28952848000;28319111111;28819111111
5442;28952850000;28319111111;28819111111
5443;28952851000;28319111111;28819111111
5444;28952993000;28319166666;28819166666
5445;28952996000;28319477777;28819477777
5446;28952998000;28319477777;28819477777
5447;28952999000;28319477777;28819477777
5448;28994507000;28360777777;28860777777
5449;28994510000;28360777777;28860777777
5450;28994512000;28360777777;28860777777
5451;28994513000;28360777777;28860777777
5452;28994524000;28360777777;28860777777
5453;28994525000;28360777777;28860777777
5454;28994527000;28360777777;28860777777
5455;28994669000;28360822222;28860822222
5456;28994673000;28361155555;28861155555
5457;28994674000;28361155555;28861155555
5458;28994693000;28361155555;28861155555
5459;29036297000;28402433333;28902433333
5460;29036299000;28402433333;28902433333
5461;29036301000;28402433333;28902433333
5462;29036302000;28402433333;28902433333
5463;29036312000;28402433333;28902433333
5464;29036314000;28402433333;28902433333
5465;29036315000;28402433333;28902433333
5466;29036454000;28402488888;28902488888
5467;29036458000;28402777777;28902777777
5468;29036459000;28402777777;28902777777
5469;29036461000;28402777777;28902777777
5470;29078044000;28444111111;28944111111
5471;29078048000;28444111111;28944111111
5472;29078049000;28444111111;28944111111
5473;29078050000;28444111111;28944111111
5474;29078051000;28444111111;28944111111
5475;29078052000;28444111111;28944111111
5476;29078053000;28444111111;28944111111
5477;29078276000;28444155555;28944155555
5478;29078282000;28444433333;28944433333
5479;29078283000;28444433333;28944433333
5480;29078284000;28444433333;28944433333
5481;29119688000;28485777777;28985777777
5482;29119691000;28485777777;28985777777
5483;29119693000;28485777777;28985777777
5484;29119694000;28485777777;28985777777
5485;29119694000;28485777777;28985777777
5486;29119695000;28485777777;28985777777
5487;29119696000;28485777777;28985777777
5488;29119894000;28485833333;28985833333
5489;29119900000;28486122222;28986122222
5490;29119901000;28486122222;28986122222
5491;29119902000;28486122222;28986122222
5492;29161346000;28527433333;29027433333
5493;29161350000;28527433333;29027433333
5494;29161351000;28527433333;29027433333
5495;29161352000;28527433333;29027433333
5496;29161353000;28527433333;29027433333
