seqnum;now;rtptime;deadline
5073;27401136000;26765566666;27265566666
5074;27442631000;26806877777;27306877777
5075;27442633000;26806877777;27306877777
5076;27442634000;26806877777;27306877777
5077;27442635000;26806877777;27306877777
5079;27443327000;26806877777;27306877777
5080;27443328000;26806877777;27306877777
5081;27443472000;26806922222;27306922222
5082;27443475000;26807233333;27307233333
5083;27443476000;26807233333;27307233333
5084;27443477000;26807233333;27307233333
5085;27484212000;26848544444;27348544444
5086;27484214000;26848544444;27348544444
5087;27484215000;26848544444;27348544444
5088;27484216000;26848544444;27348544444
5089;27484217000;26848544444;27348544444
5090;27484218000;26848544444;27348544444
5091;27484228000;26848544444;27348544444
5092;27484361000;26848600000;27348600000
5093;27484364000;26848888888;27348888888
5094;27484365000;26848888888;27348888888
5095;27484366000;26848888888;27348888888
5096;27525797000;26890211111;27390211111
5097;27525800000;26890211111;27390211111
5098;27525801000;26890211111;27390211111
5099;27525802000;26890211111;27390211111
5100;27525803000;26890211111;27390211111
5101;27525804000;26890211111;27390211111
5102;27525805000;26890211111;27390211111
5103;27526001000;26890266666;27390266666
5104;27526019000;26890566666;27390566666
5105;27526020000;26890566666;27390566666
5106;27526021000;26890566666;27390566666
5107;27567464000;26931877777;27431877777
5108;27567467000;26931877777;27431877777
5109;27567468000;26931877777;27431877777
5110;27567469000;26931877777;27431877777
5111;27567470000;26931877777;27431877777
5112;27567471000;26931877777;27431877777
5113;27567472000;26931877777;27431877777
5114;27567722000;26931933333;27431933333
5115;27567738000;26932222222;27432222222
5116;27567739000;26932222222;27432222222
5117;27567740000;26932222222;27432222222
5118;27609106000;26973544444;27473544444
5119;27609109000;26973544444;27473544444
5120;27609110000;26973544444;27473544444
5121;27609111000;26973544444;27473544444
5122;27609112000;26973544444;27473544444
5123;27609113000;26973544444;27473544444
5124;27609114000;26973544444;27473544444
5125;27609312000;26973600000;27473600000
5126;27609327000;26973877777;27473877777
5127;27609329000;26973877777;27473877777
5128;27609329000;26973877777;27473877777
5129;27650523000;27015211111;27515211111
5130;27650538000;27015211111;27515211111
5131;27650539000;27015211111;27515211111
5132;27650540000;27015211111;27515211111
5133;27650541000;27015211111;27515211111
5134;27650542000;27015211111;27515211111
5135;27650543000;27015211111;27515211111
5136;27650722000;27015255555;27515255555
5137;27650726000;27015566666;27515566666
5138;27650727000;27015566666;27515566666
5139;27650728000;27015566666;27515566666
5140;27692273000;27056877777;27556877777
5141;27692277000;27056877777;27556877777
5142;27692277000;27056877777;27556877777
5143;27692278000;27056877777;27556877777
5144;27692279000;27056877777;27556877777
5145;27692280000;27056877777;27556877777
5146;27692288000;27056877777;27556877777
5147;27692458000;27056922222;27556922222
5148;27692462000;27057222222;27557222222
5149;27692463000;27057222222;27557222222
5150;27692464000;27057222222;27557222222
5151;27733649000;27098533333;27598533333
5152;27733651000;27098533333;27598533333
5153;27733661000;27098533333;27598533333
5154;27733662000;27098533333;27598533333
5155;27733663000;27098533333;27598533333
5156;27733664000;27098533333;27598533333
5157;27733665000;27098533333;27598533333
5158;27733798000;27098588888;27598588888
5159;27733801000;27098866666;27598866666
5160;27733802000;27098866666;27598866666
5161;27733803000;27098866666;27598866666
5162;27775566000;27140211111;27640211111
5163;27775570000;27140211111;27640211111
5164;27775571000;27140211111;27640211111
5165;27775572000;27140211111;27640211111
5166;27775573000;27140211111;27640211111
5167;27775573000;27140211111;27640211111
5168;27775574000;27140211111;27640211111
5169;27775772000;27140266666;27640266666
5170;27775787000;27140600000;27640600000
5171;27775788000;27140600000;27640600000
5172;27775789000;27140600000;27640600000
5173;27817104000;27181877777;27681877777
5174;27817107000;27181877777;27681877777
5175;27817108000;27181877777;27681877777
5176;27817109000;27181877777;27681877777
5177;27817110000;27181877777;27681877777
5178;27817111000;27181877777;27681877777
5179;27817112000;27181877777;27681877777
5180;27817282000;27181933333;27681933333
5181;27817286000;27182244444;27682244444
5182;27817287000;27182244444;27682244444
5183;27817288000;27182244444;27682244444
5184;27858560000;27223544444;27723544444
5185;27858572000;27223544444;27723544444
5186;27858573000;27223544444;27723544444
5187;27858574000;27223544444;27723544444
5188;27858575000;27223544444;27723544444
5189;27858576000;27223544444;27723544444
5190;27858577000;27223544444;27723544444
5191;27858711000;27223600000;27723600000
5192;27858714000;27223911111;27723911111
5193;27858715000;27223911111;27723911111
5194;27858716000;27223911111;27723911111
5195;27900333000;27265211111;27765211111
5196;27900336000;27265211111;27765211111
5197;27900337000;27265211111;27765211111
5198;27900338000;27265211111;27765211111
5199;27900339000;27265211111;27765211111
5200;27900340000;27265211111;27765211111
5201;27900341000;27265211111;27765211111
5202;27900539000;27265266666;27765266666
5203;27900553000;27265566666;27765566666
5204;27900554000;27265566666;27765566666
5205;27900555000;27265566666;27765566666
5206;27941843000;27306877777;27806877777
5207;27941846000;27306877777;27806877777
5208;27941848000;27306877777;27806877777
5209;27941849000;27306877777;27806877777
5210;27941850000;27306877777;27806877777
5211;27941851000;27306877777;27806877777
5212;27941852000;27306877777;27806877777
5213;27942050000;27306922222;27806922222
5214;27942065000;27307222222;27807222222
5215;27942067000;27307222222;27807222222
5216;27942067000;27307222222;27807222222
5217;27983590000;27348533333;27848533333
5218;27983594000;27348533333;27848533333
5219;27983595000;27348533333;27848533333
5220;27983596000;27348533333;27848533333
5221;27983597000;27348533333;27848533333
5222;27983598000;27348533333;27848533333
5223;27983599000;27348533333;27848533333
5224;27983810000;27348588888;27848588888
5225;27983813000;27348877777;27848877777
5226;27983814000;27348877777;27848877777
5227;27983815000;27348877777;27848877777
5228;28025141000;27390211111;27890211111
5229;28025143000;27390211111;27890211111
5230;28025144000;27390211111;27890211111
5231;28025145000;27390211111;27890211111
5232;28025146000;27390211111;27890211111
5233;28025156000;27390211111;27890211111
5234;28025157000;27390211111;27890211111
5235;28025288000;27390266666;27890266666
5236;28025290000;27390577777;27890577777
5237;28025291000;27390577777;27890577777
5238;28025292000;27390577777;27890577777
5239;28066732000;27431877777;27931877777
5240;28066735000;27431877777;27931877777
5241;28066736000;27431877777;27931877777
5242;28066737000;27431877777;27931877777
5243;28066738000;27431877777;27931877777
5244;28066739000;27431877777;27931877777
5245;28066749000;27431877777;27931877777
5246;28066889000;27431933333;27931933333
5247;28066891000;27432255555;27932255555
5248;28066892000;27432255555;27932255555
5249;28066893000;27432255555;27932255555
5250;28108241000;27473544444;27973544444
5251;28108244000;27473544444;27973544444
5252;28108245000;27473544444;27973544444
5253;28108256000;27473544444;27973544444
5254;28108257000;27473544444;27973544444
5255;28108257000;27473544444;27973544444
5256;28108258000;27473544444;27973544444
5257;28108390000;27473600000;27973600000
5258;28108393000;27473888888;27973888888
5259;28108394000;27473888888;27973888888
5260;28108395000;27473888888;27973888888
5261;28149924000;27515211111;28015211111
5262;28149927000;27515211111;28015211111
5263;28149929000;27515211111;28015211111
5264;28149930000;27515211111;28015211111
5265;28149931000;27515211111;28015211111
5266;28149931000;27515211111;28015211111
5267;28149932000;27515211111;28015211111
5268;28150066000;27515266666;28015266666
5269;28150069000;27515577777;28015577777
5270;28150070000;27515577777;28015577777
5271;28150071000;27515577777;28015577777
5272;28191552000;27556877777;28056877777
5273;28191555000;27556877777;28056877777
5274;28191556000;27556877777;28056877777
5275;28191557000;27556877777;28056877777
5276;28191558000;27556877777;28056877777
5277;28191568000;27556877777;28056877777
5278;28191569000;27556877777;28056877777
5279;28191702000;27556922222;28056922222
5280;28191704000;27557244444;28057244444
5281;28191706000;27557244444;28057244444
5282;28191707000;27557244444;28057244444
5283;28233335000;27598544444;28098544444
5284;28233337000;27598544444;28098544444
5285;28233348000;27598544444;28098544444
5286;28233349000;27598544444;28098544444
5287;28233350000;27598544444;28098544444
5288;28233351000;27598544444;28098544444
5289;28233352000;27598544444;28098544444
5290;28233544000;27598600000;28098600000
5291;28233546000;27598866666;28098866666
5292;28233557000;27598866666;28098866666
5293;28233558000;27598866666;28098866666
5294;28274953000;27640211111;28140211111
5295;28274956000;27640211111;28140211111
5296;28274957000;27640211111;28140211111
5297;28274958000;27640211111;28140211111
5298;28274959000;27640211111;28140211111
5299;28274960000;27640211111;28140211111
5300;28274961000;27640211111;28140211111
5301;28275101000;27640266666;28140266666
5302;28275103000;27640588888;28140588888
5303;28275104000;27640588888;28140588888
5304;28275105000;27640588888;28140588888
5305;28316417000;27681877777;28181877777
5306;28316419000;27681877777;28181877777
5307;28316420000;27681877777;28181877777
5308;28316421000;27681877777;28181877777
5309;28316422000;27681877777;28181877777
5310;28316423000;27681877777;28181877777
5311;28316433000;27681877777;28181877777
5312;28316594000;27681933333;28181933333
5313;28316596000;27682233333;28182233333
5314;28316597000;27682233333;28182233333
5315;28316598000;27682233333;28182233333
5316;28358142000;27723544444;28223544444
5317;28358145000;27723544444;28223544444
5318;28358146000;27723544444;28223544444
5319;28358147000;27723544444;28223544444
5320;28358148000;27723544444;28223544444
5321;28358149000;27723544444;28223544444
5322;28358150000;27723544444;28223544444
5323;28358348000;27723600000;28223600000
5324;28358354000;27723911111;28223911111
5325;28358355000;27723911111;28223911111
5326;28358356000;27723911111;28223911111
5327;28399909000;27765200000;28265200000
5328;28399912000;27765200000;28265200000
5329;28399913000;27765200000;28265200000
5330;28399914000;27765200000;28265200000
5331;28399915000;27765200000;28265200000
5332;28399916000;27765200000;28265200000
5333;28399917000;27765200000;28265200000
5334;28400087000;27765255555;28265255555
5335;28400091000;27765566666;28265566666
5336;28400092000;27765566666;28265566666
5337;28400093000;27765566666;28265566666
5338;28441532000;27806877777;28306877777
5339;28441535000;27806877777;28306877777
5340;28441536000;27806877777;28306877777
5341;28441537000;27806877777;28306877777
5342;28441538000;27806877777;28306877777
5343;28441539000;27806877777;28306877777
5344;28441540000;27806877777;28306877777
5345;28441680000;27806922222;28306922222
5346;28441689000;27807233333;28307233333
5347;28441690000;27807233333;28307233333
5348;28441691000;27807233333;28307233333
5349;28483048000;27848544444;28348544444
5350;28483051000;27848544444;28348544444
5351;28483052000;27848544444;28348544444
5352;28483053000;27848544444;28348544444
5353;28483054000;27848544444;28348544444
5354;28483055000;27848544444;28348544444
5355;28483056000;27848544444;28348544444
5356;28483254000;27848600000;28348600000
5357;28483270000;27848877777;28348877777
5358;28483271000;27848877777;28348877777
5359;28483272000;27848877777;28348877777
5360;28524830000;27890211111;28390211111
5361;28524833000;27890211111;28390211111
5362;28524834000;27890211111;28390211111
5363;28524835000;27890211111;28390211111
5364;28524836000;27890211111;28390211111
5365;28524837000;27890211111;28390211111
5366;28524838000;27890211111;28390211111
5367;28525007000;27890266666;28390266666
5368;28525009000;27890566666;28390566666
5369;28525010000;27890566666;28390566666
5370;28525011000;27890566666;28390566666
5371;28566498000;27931900000;28431900000
5372;28566502000;27931900000;28431900000
5373;28566503000;27931900000;28431900000
5374;28566504000;27931900000;28431900000
5375;28566505000;27931900000;28431900000
5376;28566506000;27931900000;28431900000
5377;28566507000;27931900000;28431900000
5378;28566714000;27931955555;28431955555
5379;28566730000;27932266666;28432266666
5380;28566731000;27932266666;28432266666
5381;28566732000;27932266666;28432266666
5382;28607980000;27973544444;28473544444
5383;28607983000;27973544444;28473544444
5384;28607984000;27973544444;28473544444
5385;28607985000;27973544444;28473544444
5386;28607986000;27973544444;28473544444
5387;28607987000;27973544444;28473544444
5388;28607988000;27973544444;28473544444
5389;28608157000;27973600000;28473600000
5390;28608161000;27973877777;28473877777
5391;28608162000;27973877777;28473877777
5392;28608163000;27973877777;28473877777
5393;28649599000;28015200000;28515200000
5394;28649602000;28015200000;28515200000
5395;28649603000;28015200000;28515200000
