seqnum;now;rtptime;deadline;packet_len;payload_len
4860;31566336000;30922800000;31422800000;10240;10228
4861;31566348000;30922811111;31422811111;10240;10228
4864;31566390000;30923088888;31423088888;10240;10228
4865;31566409000;30964455555;31464455555;10240;10228
4868;31566416000;30964455555;31464455555;10240;10228
4869;31566423000;30964455555;31464455555;10240;10228
4872;31566438000;30964466666;31464466666;10240;10228
4873;31566449000;30964766666;31464766666;10240;10228
4876;31566456000;31006122222;31506122222;10240;10228
4877;31566463000;31006122222;31506122222;10240;10228
4880;31566474000;31006122222;31506122222;10240;10228
4881;31566505000;31006122222;31506122222;10240;10228
4884;31566514000;31006422222;31506422222;10240;10228
4885;31566536000;31006422222;31506422222;10240;10228
4888;31566544000;31047788888;31547788888;10240;10228
4889;31566555000;31047788888;31547788888;10240;10228
4787;31566568000;30631422222;31131422222;10240;10228
4788;31566593000;30672788888;31172788888;10240;10228
4892;31566633000;31047788888;31547788888;10240;10228
4893;31566654000;31047788888;31547788888;10240;10228
4896;31566663000;31048100000;31548100000;10240;10228
4897;31566670000;31048100000;31548100000;10240;10228
4901;31566682000;31089455555;31589455555;10240;10228
4909;31566691000;31131133333;31631133333;10240;10228
4912;31566701000;31131133333;31631133333;10240;10228
4913;31566715000;31131133333;31631133333;10240;10228
4916;31566723000;31131144444;31631144444;10240;10228
4917;31566735000;31131444444;31631444444;10240;10228
4920;31566743000;31172788888;31672788888;10240;10228
4924;31566757000;31172788888;31672788888;10240;10228
4925;31566765000;31172788888;31672788888;10240;10228
4928;31566786000;31173111111;31673111111;10240;10228
4929;31566798000;31173111111;31673111111;10240;10228
4932;31566819000;31214444444;31714444444;10240;10228
4933;31566831000;31214444444;31714444444;10240;10228
4936;31566840000;31214444444;31714444444;10240;10228
4937;31566854000;31214444444;31714444444;10240;10228
4941;31566863000;31214788888;31714788888;10240;10228
4944;31566876000;31256111111;31756111111;10240;10228
4945;31566885000;31256111111;31756111111;10240;10228
4791;31566898000;30672788888;31172788888;10240;10228
4796;31566908000;30673100000;31173100000;10240;10228
4799;31566920000;30714466666;31214466666;10240;10228
4948;31566930000;31256111111;31756111111;10240;10228
4949;31566938000;31256133333;31756133333;10240;10228
4952;31566951000;31256411111;31756411111;10240;10228
4953;31566960000;31297788888;31797788888;10240;10228
4960;31566972000;31297811111;31797811111;10240;10228
4800;31566992000;30714466666;31214466666;10240;10228
4803;31567005000;30714466666;31214466666;10240;10228
4804;31567016000;30714466666;31214466666;10240;10228
4807;31567204000;30714811111;31214811111;10240;10228
4808;31567220000;30714811111;31214811111;10240;10228
4811;31567401000;30756122222;31256122222;10240;10228
4812;31567410000;30756122222;31256122222;10240;10228
4815;31567608000;30756122222;31256122222;10240;10228
4816;31567878000;30756122222;31256122222;10240;10228
4819;31567898000;30756433333;31256433333;10240;10228
4820;31568075000;30756433333;31256433333;10240;10228
4823;31568096000;30797788888;31297788888;10240;10228
4824;31568278000;30797788888;31297788888;10240;10228
4827;31568290000;30797788888;31297788888;10240;10228
4828;31568447000;30797800000;31297800000;10240;10228
4831;31568698000;30798144444;31298144444;10240;10228
4832;31568709000;30839455555;31339455555;10240;10228
4835;31568714000;30839455555;31339455555;10240;10228
4836;31568901000;30839455555;31339455555;10240;10228
4839;31569091000;30839466666;31339466666;10240;10228
4840;31569098000;30839788888;31339788888;10240;10228
4843;31569289000;30881122222;31381122222;10240;10228
4844;31569294000;30881122222;31381122222;10240;10228
4848;31569461000;30881122222;31381122222;10240;10228
4851;31569703000;30881433333;31381433333;10240;10228
4854;31569709000;30922800000;31422800000;10240;10228
4855;31569905000;30922800000;31422800000;10240;10228
4858;31569911000;30922800000;31422800000;10240;10228
4859;31570110000;30922800000;31422800000;10240;10228
4862;31570115000;30923088888;31423088888;10240;10228
4863;31570322000;30923088888;31423088888;10240;10228
4866;31570327000;30964455555;31464455555;10240;10228
4867;31570489000;30964455555;31464455555;10240;10228
4870;31570720000;30964455555;31464455555;10240;10228
4871;31570727000;30964455555;31464455555;10240;10228
4874;31570931000;30964766666;31464766666;10240;10228
4875;31570937000;30964766666;31464766666;10240;10228
4878;31571136000;31006122222;31506122222;10240;10228
4879;31571340000;31006122222;31506122222;10240;10228
4882;31571347000;31006122222;31506122222;10240;10228
4883;31571548000;31006133333;31506133333;10240;10228
4886;31571555000;31006422222;31506422222;10240;10228
4887;31571744000;31047788888;31547788888;10240;10228
4890;31571751000;31047788888;31547788888;10240;10228
4891;31571955000;31047788888;31547788888;10240;10228
4898;31571962000;31089455555;31589455555;10240;10228
4899;31572158000;31089455555;31589455555;10240;10228
4902;31572366000;31089455555;31589455555;10240;10228
4903;31572372000;31089455555;31589455555;10240;10228
4906;31572605000;31089777777;31589777777;10240;10228
4907;31572625000;31089777777;31589777777;10240;10228
4910;31572763000;31131133333;31631133333;10240;10228
4911;31572980000;31131133333;31631133333;10240;10228
4914;31572986000;31131133333;31631133333;10240;10228
4915;31573179000;31131133333;31631133333;10240;10228
4918;31573185000;31131444444;31631444444;10240;10228
4919;31573353000;31131444444;31631444444;10240;10228
4922;31573608000;31172788888;31672788888;10240;10228
4923;31573614000;31172788888;31672788888;10240;10228
4926;31573795000;31172788888;31672788888;10240;10228
4927;31573801000;31172800000;31672800000;10240;10228
4930;31574003000;31173111111;31673111111;10240;10228
4931;31574009000;31214444444;31714444444;10240;10228
4934;31574207000;31214444444;31714444444;10240;10228
4935;31574213000;31214444444;31714444444;10240;10228
4938;31574385000;31214466666;31714466666;10240;10228
4939;31574400000;31214788888;31714788888;10240;10228
4942;31574617000;31256111111;31756111111;10240;10228
4946;31574815000;31256111111;31756111111;10240;10228
4947;31574821000;31256111111;31756111111;10240;10228
4950;31575019000;31256411111;31756411111;10240;10228
4955;31575025000;31297788888;31797788888;10240;10228
4958;31575232000;31297788888;31797788888;10240;10228
4959;31575239000;31297788888;31797788888;10240;10228
4961;31766561000;31298122222;31798122222;10240;10228
4964;31766573000;31339466666;31839466666;10240;10228
4965;31766583000;31339466666;31839466666;10240;10228
4969;31766590000;31339466666;31839466666;10240;10228
4972;31766599000;31339788888;31839788888;10240;10228
4973;31766606000;31339788888;31839788888;10240;10228
4908;31766614000;31089777777;31589777777;10240;10228
4976;31766630000;31381122222;31881122222;10240;10228
4977;31766641000;31381122222;31881122222;10240;10228
4980;31766659000;31381122222;31881122222;10240;10228
4981;31766668000;31381122222;31881122222;10240;10228
4984;31766675000;31381433333;31881433333;10240;10228
4985;31766695000;31381433333;31881433333;10240;10228
4988;31766702000;31422777777;31922777777;10240;10228
4989;31766714000;31422777777;31922777777;10240;10228
4992;31766732000;31422777777;31922777777;10240;10228
4993;31766739000;31422800000;31922800000;10240;10228
4996;31766765000;31423088888;31923088888;10240;10228
4997;31766774000;31464444444;31964444444;10240;10228
5000;31766783000;31464444444;31964444444;10240;10228
5001;31766791000;31464444444;31964444444;10240;10228
4962;31766800000;31298122222;31798122222;10240;10228
5004;31766807000;31464455555;31964455555;10240;10228
5005;31766820000;31464777777;31964777777;10240;10228
5008;31766828000;31506144444;32006144444;10240;10228
5009;31766842000;31506144444;32006144444;10240;10228
5012;31766854000;31506144444;32006144444;10240;10228
4963;31766931000;31298122222;31798122222;10240;10228
4966;31766945000;31339466666;31839466666;10240;10228
4967;31767124000;31339466666;31839466666;10240;10228
4970;31767133000;31339466666;31839466666;10240;10228
4971;31767381000;31339477777;31839477777;10240;10228
4974;31767393000;31339788888;31839788888;10240;10228
4975;31767558000;31381122222;31881122222;10240;10228
4978;31767570000;31381122222;31881122222;10240;10228
4979;31767787000;31381122222;31881122222;10240;10228
4983;31767980000;31381433333;31881433333;10240;10228
4986;31768000000;31422777777;31922777777;10240;10228
4987;31768194000;31422777777;31922777777;10240;10228
4990;31768205000;31422777777;31922777777;10240;10228
4995;31768357000;31423088888;31923088888;10240;10228
4998;31768607000;31464444444;31964444444;10240;10228
4999;31768619000;31464444444;31964444444;10240;10228
5002;31768796000;31464444444;31964444444;10240;10228
5003;31768815000;31464444444;31964444444;10240;10228
5006;31769005000;31464777777;31964777777;10240;10228
5007;31769025000;31464777777;31964777777;10240;10228
5010;31769209000;31506144444;32006144444;10240;10228
5011;31769380000;31506144444;32006144444;10240;10228
5015;31769388000;31506166666;32006166666;10240;10228
4921;31773818000;31172788888;31672788888;10240;10228
4940;31774029000;31214788888;31714788888;10240;10228
4943;31775234000;31256111111;31756111111;10240;10228
4954;31775424000;31297788888;31797788888;10240;10228
5017;31801754000;31506466666;32006466666;10240;10228
5019;31801774000;31547822222;32047822222;10240;10228
5021;31801786000;31547822222;32047822222;10240;10228
5023;31801795000;31547822222;32047822222;10240;10228
5025;31801803000;31547822222;32047822222;10240;10228
5016;31801974000;31506466666;32006466666;10240;10228
5018;31802177000;31506466666;32006466666;10240;10228
5020;31802196000;31547822222;32047822222;10240;10228
5022;31802383000;31547822222;32047822222;10240;10228
5024;31802596000;31547822222;32047822222;10240;10228
5026;31802607000;31547888888;32047888888;10240;10228
5027;31843402000;31548211111;32048211111;10240;10228
5029;31843417000;31548211111;32048211111;10240;10228
5031;31843428000;31589488888;32089488888;10240;10228
5028;31843614000;31548211111;32048211111;10240;10228
5030;31843819000;31589488888;32089488888;10240;10228
5034;31966894000;31589488888;32089488888;10240;10228
5038;31966924000;31589822222;32089822222;10240;10228
4956;31967035000;31297788888;31797788888;10240;10228
5046;31967046000;31631122222;32131122222;10240;10228
5047;31967051000;31631122222;32131122222;10240;10228
5054;31967056000;31672777777;32172777777;10240;10228
5055;31967063000;31672777777;32172777777;10240;10228
5059;31967068000;31672800000;32172800000;10240;10228
4957;31967231000;31297788888;31797788888;10240;10228
5032;31967438000;31589488888;32089488888;10240;10228
5033;31967664000;31589488888;32089488888;10240;10228
5035;31967673000;31589488888;32089488888;10240;10228
5036;31967861000;31589488888;32089488888;10240;10228
5037;31968063000;31589522222;32089522222;10240;10228
4968;31968084000;31339466666;31839466666;10240;10228
5039;31968276000;31589822222;32089822222;10240;10228
5040;31968474000;31589822222;32089822222;10240;10228
5041;31968494000;31631122222;32131122222;10240;10228
5061;31968510000;31673088888;32173088888;10240;10228
5063;31968637000;31714700000;32214700000;10240;10228
5042;31968662000;31631122222;32131122222;10240;10228
5045;31968677000;31631122222;32131122222;10240;10228
5065;31968687000;31714700000;32214700000;10240;10228
5067;31968709000;31714700000;32214700000;10240;10228
5069;31968718000;31714700000;32214700000;10240;10228
5049;31968879000;31631411111;32131411111;10240;10228
5050;31968885000;31631411111;32131411111;10240;10228
5051;31969076000;31631411111;32131411111;10240;10228
5052;31969283000;31672777777;32172777777;10240;10228
5053;31969290000;31672777777;32172777777;10240;10228
5058;31969452000;31672777777;32172777777;10240;10228
5060;31969714000;31673088888;32173088888;10240;10228
4982;31969725000;31381144444;31881144444;10240;10228
5062;31969730000;31673088888;32173088888;10240;10228
5064;31969907000;31714700000;32214700000;10240;10228
5066;31970109000;31714700000;32214700000;10240;10228
5068;31970130000;31714700000;32214700000;10240;10228
5070;31970313000;31714822222;32214822222;10240;10228
5013;32002204000;31506144444;32006144444;10240;10228
5075;32010115000;31756144444;32256144444;10240;10228
5077;32010132000;31756144444;32256144444;10240;10228
5079;32010144000;31756144444;32256144444;10240;10228
5081;32010154000;31756211111;32256211111;10240;10228
5072;32010273000;31715200000;32215200000;10240;10228
5074;32010474000;31756144444;32256144444;10240;10228
5076;32010489000;31756144444;32256144444;10240;10228
5078;32010695000;31756144444;32256144444;10240;10228
5080;32010899000;31756144444;32256144444;10240;10228
5083;32051746000;31756500000;32256500000;10240;10228
5085;32051762000;31797822222;32297822222;10240;10228
5087;32051772000;31797822222;32297822222;10240;10228
5089;32051780000;31797822222;32297822222;10240;10228
5091;32051787000;31797822222;32297822222;10240;10228
5084;32051951000;31756500000;32256500000;10240;10228
5090;32052145000;31797822222;32297822222;10240;10228
5092;32052157000;31797877777;32297877777;10240;10228
5093;32093399000;31798200000;32298200000;10240;10228
5095;32093415000;31798200000;32298200000;10240;10228
5097;32093425000;31839477777;32339477777;10240;10228
5099;32093444000;31839477777;32339477777;10240;10228
5101;32093454000;31839477777;32339477777;10240;10228
5103;32093461000;31839544444;32339544444;10240;10228
5094;32093598000;31798200000;32298200000;10240;10228
5096;32093815000;31839477777;32339477777;10240;10228
5098;32094000000;31839477777;32339477777;10240;10228
5100;32094008000;31839477777;32339477777;10240;10228
5102;32094217000;31839477777;32339477777;10240;10228
5043;32167262000;31631122222;32131122222;10240;10228
5104;32167291000;31839877777;32339877777;10240;10228
5105;32167490000;31839877777;32339877777;10240;10228
5106;32167736000;31839877777;32339877777;10240;10228
5107;32167746000;31881177777;32381177777;10240;10228
5108;32167891000;31881177777;32381177777;10240;10228
5109;32167902000;31881177777;32381177777;10240;10228
5112;32168138000;31881177777;32381177777;10240;10228
5113;32168159000;31881177777;32381177777;10240;10228
