seqnum;now;rtptime;deadline
5147;29900850000;29266600000;29766600000
5148;29900854000;29266877777;29766877777
5149;29900855000;29266877777;29766877777
5150;29900856000;29266877777;29766877777
5151;29942309000;29308222222;29808222222
5152;29942312000;29308222222;29808222222
5153;29942313000;29308222222;29808222222
5154;29942315000;29308222222;29808222222
5155;29942316000;29308222222;29808222222
5156;29942317000;29308222222;29808222222
5157;29942318000;29308222222;29808222222
5158;29942576000;29308277777;29808277777
5159;29942582000;29308555555;29808555555
5160;29942583000;29308555555;29808555555
5161;29942584000;29308555555;29808555555
5162;29983834000;29349888888;29849888888
5163;29983838000;29349888888;29849888888
5164;29983839000;29349888888;29849888888
5165;29983840000;29349888888;29849888888
5166;29983841000;29349888888;29849888888
5167;29983842000;29349888888;29849888888
5168;29983843000;29349888888;29849888888
5169;29984040000;29349933333;29849933333
5170;29984056000;29350266666;29850266666
5171;29984057000;29350266666;29850266666
5172;29984058000;29350266666;29850266666
5173;30025511000;29391555555;29891555555
5174;30025515000;29391555555;29891555555
5175;30025516000;29391555555;29891555555
5176;30025518000;29391555555;29891555555
5177;30025519000;29391555555;29891555555
5178;30025520000;29391555555;29891555555
5179;30025521000;29391555555;29891555555
5180;30025736000;29391600000;29891600000
5181;30025751000;29391900000;29891900000
5182;30025752000;29391900000;29891900000
5183;30025753000;29391900000;29891900000
5184;30067171000;29433222222;29933222222
5185;30067175000;29433222222;29933222222
5186;30067176000;29433222222;29933222222
5187;30067177000;29433222222;29933222222
5188;30067178000;29433222222;29933222222
5189;30067179000;29433222222;29933222222
5190;30067180000;29433222222;29933222222
5191;30067392000;29433277777;29933277777
5192;30067395000;29433566666;29933566666
5193;30067396000;29433566666;29933566666
5194;30067397000;29433566666;29933566666
5195;30108845000;29474900000;29974900000
5196;30108849000;29474900000;29974900000
5197;30108850000;29474900000;29974900000
5198;30108851000;29474900000;29974900000
5199;30108852000;29474900000;29974900000
5200;30108853000;29474900000;29974900000
5201;30108854000;29474900000;29974900000
5202;30109069000;29474977777;29974977777
5203;30109072000;29475300000;29975300000
5204;30109074000;29475300000;29975300000
5205;30109075000;29475300000;29975300000
5206;30150512000;29516555555;30016555555
5207;30150516000;29516555555;30016555555
5208;30150517000;29516555555;30016555555
5209;30150518000;29516555555;30016555555
5210;30150519000;29516555555;30016555555
5211;30150520000;29516555555;30016555555
5212;30150521000;29516555555;30016555555
5213;30150727000;29516611111;30016611111
5214;30150749000;29516888888;30016888888
5215;30150751000;29516888888;30016888888
5216;30150752000;29516888888;30016888888
5217;30192166000;29558222222;30058222222
5218;30192170000;29558222222;30058222222
5219;30192171000;29558222222;30058222222
5220;30192172000;29558222222;30058222222
5221;30192173000;29558222222;30058222222
5222;30192174000;29558222222;30058222222
5223;30192175000;29558222222;30058222222
5224;30192371000;29558277777;30058277777
5225;30192386000;29558555555;30058555555
5226;30192388000;29558555555;30058555555
5227;30192389000;29558555555;30058555555
5228;30233815000;29599888888;30099888888
5229;30233819000;29599888888;30099888888
5230;30233820000;29599888888;30099888888
5231;30233821000;29599888888;30099888888
5232;30233822000;29599888888;30099888888
5233;30233823000;29599888888;30099888888
5234;30233824000;29599888888;30099888888
5235;30234021000;29599955555;30099955555
5236;30234037000;29600300000;30100300000
5237;30234038000;29600300000;30100300000
5238;30234039000;29600300000;30100300000
5239;30275631000;29641544444;30141544444
5240;30275635000;29641544444;30141544444
5241;30275636000;29641544444;30141544444
5242;30275637000;29641544444;30141544444
5243;30275638000;29641544444;30141544444
5244;30275639000;29641544444;30141544444
5245;30275640000;29641544444;30141544444
5246;30275809000;29641600000;30141600000
5247;30275814000;29641900000;30141900000
5248;30275815000;29641900000;30141900000
5249;30275816000;29641900000;30141900000
5250;30317143000;29683211111;30183211111
5251;30317146000;29683211111;30183211111
5252;30317147000;29683211111;30183211111
5253;30317148000;29683211111;30183211111
5254;30317149000;29683211111;30183211111
5255;30317150000;29683211111;30183211111
5256;30317151000;29683211111;30183211111
5257;30317350000;29683266666;30183266666
5258;30317365000;29683533333;30183533333
5259;30317366000;29683533333;30183533333
5260;30317367000;29683533333;30183533333
5261;30358949000;29724888888;30224888888
5262;30358952000;29724888888;30224888888
5263;30358953000;29724888888;30224888888
5264;30358954000;29724888888;30224888888
5265;30358955000;29724888888;30224888888
5266;30358956000;29724888888;30224888888
5267;30358957000;29724888888;30224888888
5268;30359126000;29724966666;30224966666
5269;30359130000;29725288888;30225288888
5270;30359132000;29725288888;30225288888
5271;30359132000;29725288888;30225288888
5272;30400518000;29766566666;30266566666
5273;30400531000;29766566666;30266566666
5274;30400532000;29766566666;30266566666
5275;30400533000;29766566666;30266566666
5276;30400534000;29766566666;30266566666
5277;30400535000;29766566666;30266566666
5278;30400536000;29766566666;30266566666
5279;30400743000;29766622222;30266622222
5280;30400758000;29766911111;30266911111
5281;30400759000;29766911111;30266911111
5282;30400761000;29766911111;30266911111
5283;30442303000;29808233333;30308233333
5284;30442306000;29808233333;30308233333
5285;30442308000;29808233333;30308233333
5286;30442309000;29808233333;30308233333
5287;30442310000;29808233333;30308233333
5288;30442311000;29808233333;30308233333
5289;30442312000;29808233333;30308233333
5290;30442550000;29808288888;30308288888
5291;30442566000;29808577777;30308577777
5292;30442567000;29808577777;30308577777
5293;30442568000;29808577777;30308577777
5294;30483885000;29849911111;30349911111
5295;30483889000;29849911111;30349911111
5296;30483889000;29849911111;30349911111
5297;30483890000;29849911111;30349911111
5298;30483891000;29849911111;30349911111
5299;30483892000;29849911111;30349911111
5300;30483893000;29849911111;30349911111
5301;30484062000;29849988888;30349988888
5302;30484066000;29850333333;30350333333
5303;30484068000;29850333333;30350333333
5304;30484069000;29850333333;30350333333
5305;30525682000;29891555555;30391555555
5306;30525685000;29891555555;30391555555
5307;30525686000;29891555555;30391555555
5308;30525687000;29891555555;30391555555
5309;30525688000;29891555555;30391555555
5310;30525689000;29891555555;30391555555
5311;30525690000;29891555555;30391555555
5312;30525888000;29891611111;30391611111
5313;30525903000;29891888888;30391888888
5314;30525911000;29891888888;30391888888
5315;30525912000;29891888888;30391888888
5316;30567285000;29933222222;30433222222
5317;30567289000;29933222222;30433222222
5318;30567290000;29933222222;30433222222
5319;30567291000;29933222222;30433222222
5320;30567292000;29933222222;30433222222
5321;30567293000;29933222222;30433222222
5322;30567294000;29933222222;30433222222
5323;30567503000;29933277777;30433277777
5324;30567525000;29933544444;30433544444
5325;30567526000;29933544444;30433544444
5326;30567527000;29933544444;30433544444
5327;30608978000;29974888888;30474888888
5328;30608981000;29974888888;30474888888
5329;30608983000;29974888888;30474888888
5330;30608984000;29974888888;30474888888
5331;30608985000;29974888888;30474888888
5332;30608986000;29974888888;30474888888
5333;30608987000;29974888888;30474888888
5334;30609184000;29974955555;30474955555
5335;30609199000;29975277777;30475277777
5336;30609201000;29975277777;30475277777
5337;30609202000;29975277777;30475277777
5338;30650591000;30016555555;30516555555
5339;30650593000;30016555555;30516555555
5340;30650594000;30016555555;30516555555
5341;30650595000;30016555555;30516555555
5342;30650596000;30016555555;30516555555
5343;30650597000;30016555555;30516555555
5344;30650607000;30016555555;30516555555
5345;30650739000;30016600000;30516600000
5346;30650741000;30016900000;30516900000
5347;30650742000;30016900000;30516900000
5348;30650743000;30016900000;30516900000
5349;30692238000;30058222222;30558222222
5350;30692239000;30058222222;30558222222
5351;30692240000;30058222222;30558222222
5352;30692241000;30058222222;30558222222
5353;30692242000;30058222222;30558222222
5354;30692243000;30058222222;30558222222
5355;30692244000;30058222222;30558222222
5356;30692383000;30058266666;30558266666
5357;30692386000;30058555555;30558555555
5358;30692387000;30058555555;30558555555
5359;30692388000;30058555555;30558555555
5361;30735090000;30099888888;30599888888
5362;30735092000;30099888888;30599888888
5363;30735093000;30099888888;30599888888
5364;30735094000;30099888888;30599888888
5365;30735095000;30099888888;30599888888
5366;30735096000;30099888888;30599888888
5367;30735189000;30099955555;30599955555
5368;30735191000;30100277777;30600277777
5369;30735192000;30100277777;30600277777
5370;30735193000;30100277777;30600277777
5371;30775625000;30141555555;30641555555
5372;30775628000;30141555555;30641555555
5373;30775630000;30141555555;30641555555
5374;30775631000;30141555555;30641555555
5375;30775631000;30141555555;30641555555
5376;30775632000;30141555555;30641555555
5377;30775633000;30141555555;30641555555
5378;30775768000;30141611111;30641611111
5379;30775771000;30141888888;30641888888
5380;30775772000;30141888888;30641888888
5381;30775773000;30141888888;30641888888
5382;30817302000;30183222222;30683222222
5383;30817306000;30183222222;30683222222
5384;30817307000;30183222222;30683222222
5385;30817308000;30183222222;30683222222
5386;30817309000;30183222222;30683222222
5387;30817310000;30183222222;30683222222
5388;30817311000;30183222222;30683222222
5389;30817549000;30183277777;30683277777
5390;30817564000;30183533333;30683533333
5391;30817566000;30183533333;30683533333
5392;30817567000;30183533333;30683533333
5393;30858971000;30224877777;30724877777
5394;30858975000;30224877777;30724877777
5395;30858975000;30224877777;30724877777
5396;30858976000;30224877777;30724877777
5397;30858978000;30224877777;30724877777
5398;30858979000;30224877777;30724877777
5399;30858979000;30224877777;30724877777
5400;30859148000;30224933333;30724933333
5401;30859152000;30225266666;30725266666
5402;30859154000;30225266666;30725266666
5403;30859155000;30225266666;30725266666
5404;30900579000;30266555555;30766555555
5405;30900582000;30266555555;30766555555
5406;30900583000;30266555555;30766555555
5407;30900584000;30266555555;30766555555
5408;30900585000;30266555555;30766555555
5409;30900586000;30266555555;30766555555
5410;30900587000;30266555555;30766555555
5411;30900726000;30266611111;30766611111
5412;30900729000;30266900000;30766900000
5413;30900730000;30266900000;30766900000
5414;30900731000;30266900000;30766900000
5415;30942304000;30308222222;30808222222
5416;30942307000;30308222222;30808222222
5417;30942308000;30308222222;30808222222
5418;30942309000;30308222222;30808222222
5420;30942574000;30308222222;30808222222
5421;30942587000;30308222222;30808222222
5422;30942788000;30308277777;30808277777
5423;30942803000;30308555555;30808555555
5424;30942804000;30308555555;30808555555
5425;30942805000;30308555555;30808555555
5426;30983806000;30349877777;30849877777
5427;30983809000;30349877777;30849877777
5428;30983811000;30349877777;30849877777
5429;30983812000;30349877777;30849877777
5430;30983813000;30349877777;30849877777
5431;30983814000;30349877777;30849877777
5432;30983815000;30349877777;30849877777
5433;30983979000;30349933333;30849933333
5434;30983982000;30350300000;30850300000
5435;30983983000;30350300000;30850300000
5436;30983984000;30350300000;30850300000
5437;31025541000;30391544444;30891544444
5438;31025544000;30391544444;30891544444
5439;31025546000;30391544444;30891544444
5440;31025547000;30391544444;30891544444
5441;31025548000;30391544444;30891544444
5442;31025549000;30391544444;30891544444
5443;31025550000;30391544444;30891544444
5444;31025747000;30391600000;30891600000
5445;31025762000;30391900000;30891900000
5446;31025764000;30391900000;30891900000
5447;31025764000;30391900000;30891900000
5448;31067309000;30433222222;30933222222
5449;31067313000;30433222222;30933222222
5450;31067313000;30433222222;30933222222
5451;31067314000;30433222222;30933222222
5452;31067315000;30433222222;30933222222
5453;31067316000;30433222222;30933222222
5454;31067318000;30433222222;30933222222
5455;31067521000;30433277777;30933277777
5456;31067536000;30433566666;30933566666
5457;31067537000;30433566666;30933566666
5458;31067538000;30433566666;30933566666
5459;31108978000;30474877777;30974877777
5460;31108982000;30474877777;30974877777
5461;31108983000;30474877777;30974877777
5462;31108983000;30474877777;30974877777
5463;31108984000;30474877777;30974877777
5464;31108986000;30474877777;30974877777
5465;31108987000;30474877777;30974877777
5466;31109180000;30474933333;30974933333
5467;31109198000;30475244444;30975244444
5469;31109561000;30475244444;30975244444
5470;31150655000;30516555555;31016555555
5471;31150658000;30516555555;31016555555
