seqnum;now;rtptime;deadline
4995;27285069000;26650833333;27150833333
4996;27285070000;26650833333;27150833333
4997;27326553000;26692144444;27192144444
4998;27326556000;26692144444;27192144444
4999;27326557000;26692144444;27192144444
5000;27326558000;26692144444;27192144444
5001;27326559000;26692144444;27192144444
5002;27326560000;26692144444;27192144444
5003;27326561000;26692144444;27192144444
5004;27326758000;26692200000;27192200000
5005;27326774000;26692511111;27192511111
5006;27326775000;26692511111;27192511111
5007;27326776000;26692511111;27192511111
5008;27368297000;26733811111;27233811111
5009;27368300000;26733811111;27233811111
5010;27368301000;26733811111;27233811111
5011;27368302000;26733811111;27233811111
5012;27368303000;26733811111;27233811111
5013;27368304000;26733811111;27233811111
5014;27368305000;26733811111;27233811111
5015;27368438000;26733866666;27233866666
5016;27368443000;26734188888;27234188888
5017;27368444000;26734188888;27234188888
5018;27368445000;26734188888;27234188888
5019;27409821000;26775477777;27275477777
5020;27409825000;26775477777;27275477777
5021;27409826000;26775477777;27275477777
5022;27409827000;26775477777;27275477777
5023;27409828000;26775477777;27275477777
5024;27409829000;26775477777;27275477777
5025;27409830000;26775477777;27275477777
5026;27410044000;26775533333;27275533333
5027;27410050000;26775822222;27275822222
5028;27410051000;26775822222;27275822222
5029;27410052000;26775822222;27275822222
5030;27451644000;26817144444;27317144444
5031;27451648000;26817144444;27317144444
5032;27451649000;26817144444;27317144444
5033;27451650000;26817144444;27317144444
5034;27451651000;26817144444;27317144444
5035;27451651000;26817144444;27317144444
5036;27451652000;26817144444;27317144444
5037;27451848000;26817200000;27317200000
5038;27451871000;26817511111;27317511111
5039;27451872000;26817511111;27317511111
5040;27451873000;26817511111;27317511111
5041;27493295000;26858811111;27358811111
5042;27493299000;26858811111;27358811111
5043;27493299000;26858811111;27358811111
5044;27493301000;26858811111;27358811111
5045;27493301000;26858811111;27358811111
5046;27493302000;26858811111;27358811111
5047;27493303000;26858811111;27358811111
5048;27493431000;26858866666;27358866666
5049;27493435000;26859177777;27359177777
5050;27493437000;26859177777;27359177777
5051;27493438000;26859177777;27359177777
5052;27534772000;26900466666;27400466666
5053;27534775000;26900466666;27400466666
5054;27534776000;26900466666;27400466666
5055;27534777000;26900466666;27400466666
5056;27534778000;26900466666;27400466666
5057;27534779000;26900466666;27400466666
5058;27534780000;26900466666;27400466666
5059;27534947000;26900522222;27400522222
5060;27534952000;26900811111;27400811111
5061;27534953000;26900811111;27400811111
5062;27534954000;26900811111;27400811111
5063;27576460000;26942144444;27442144444
5064;27576464000;26942144444;27442144444
5065;27576465000;26942144444;27442144444
5066;27576466000;26942144444;27442144444
5067;27576467000;26942144444;27442144444
5068;27576468000;26942144444;27442144444
5069;27576469000;26942144444;27442144444
5070;27576693000;26942200000;27442200000
5071;27576708000;26942500000;27442500000
5072;27576709000;26942500000;27442500000
5073;27576710000;26942500000;27442500000
5074;27618246000;26983811111;27483811111
5075;27618250000;26983811111;27483811111
5076;27618251000;26983811111;27483811111
5077;27618252000;26983811111;27483811111
5078;27618253000;26983811111;27483811111
5079;27618254000;26983811111;27483811111
5080;27618255000;26983811111;27483811111
5081;27618452000;26983866666;27483866666
5082;27618467000;26984166666;27484166666
5083;27618468000;26984166666;27484166666
5084;27618469000;26984166666;27484166666
5085;27659901000;27025477777;27525477777
5086;27659905000;27025477777;27525477777
5087;27659905000;27025477777;27525477777
5088;27659906000;27025477777;27525477777
5089;27659907000;27025477777;27525477777
5090;27659908000;27025477777;27525477777
5091;27659909000;27025477777;27525477777
5092;27660108000;27025533333;27525533333
5093;27660114000;27025822222;27525822222
5094;27660115000;27025822222;27525822222
5095;27660116000;27025822222;27525822222
5096;27701390000;27067144444;27567144444
5097;27701393000;27067144444;27567144444
5098;27701394000;27067144444;27567144444
5099;27701395000;27067144444;27567144444
5100;27701396000;27067144444;27567144444
5101;27701397000;27067144444;27567144444
5102;27701398000;27067144444;27567144444
5103;27701587000;27067200000;27567200000
5104;27701602000;27067500000;27567500000
5105;27701603000;27067500000;27567500000
5106;27701604000;27067500000;27567500000
5107;27743199000;27108811111;27608811111
5108;27743203000;27108811111;27608811111
5109;27743204000;27108811111;27608811111
5110;27743205000;27108811111;27608811111
5111;27743206000;27108811111;27608811111
5112;27743207000;27108811111;27608811111
5113;27743208000;27108811111;27608811111
5114;27743377000;27108866666;27608866666
5115;27743381000;27109200000;27609200000
5116;27743383000;27109200000;27609200000
5117;27743384000;27109200000;27609200000
5118;27784776000;27150466666;27650466666
5119;27784779000;27150466666;27650466666
5120;27784780000;27150466666;27650466666
5121;27784780000;27150466666;27650466666
5122;27784782000;27150466666;27650466666
5123;27784782000;27150466666;27650466666
5124;27784792000;27150466666;27650466666
5125;27784923000;27150522222;27650522222
5126;27784925000;27150800000;27650800000
5127;27784927000;27150800000;27650800000
5128;27784928000;27150800000;27650800000
5129;27826495000;27192133333;27692133333
5130;27826499000;27192133333;27692133333
5131;27826500000;27192133333;27692133333
5132;27826501000;27192133333;27692133333
5133;27826502000;27192133333;27692133333
5134;27826503000;27192133333;27692133333
5135;27826504000;27192133333;27692133333
5136;27826711000;27192188888;27692188888
5137;27826726000;27192500000;27692500000
5138;27826734000;27192500000;27692500000
5140;27868922000;27233833333;27733833333
5141;27868926000;27233833333;27733833333
5142;27868927000;27233833333;27733833333
5143;27868928000;27233833333;27733833333
5144;27868929000;27233833333;27733833333
5145;27868930000;27233833333;27733833333
5146;27868931000;27233833333;27733833333
5147;27869051000;27233877777;27733877777
5148;27869066000;27234211111;27734211111
5149;27869067000;27234211111;27734211111
5150;27869068000;27234211111;27734211111
5151;27909680000;27275477777;27775477777
5152;27909683000;27275477777;27775477777
5153;27909685000;27275477777;27775477777
5154;27909686000;27275477777;27775477777
5155;27909686000;27275477777;27775477777
5156;27909687000;27275477777;27775477777
5157;27909688000;27275477777;27775477777
5158;27909885000;27275533333;27775533333
5159;27909900000;27275811111;27775811111
5160;27909901000;27275811111;27775811111
5161;27909902000;27275811111;27775811111
5162;27951496000;27317144444;27817144444
5163;27951500000;27317144444;27817144444
5164;27951501000;27317144444;27817144444
5165;27951502000;27317144444;27817144444
5166;27951503000;27317144444;27817144444
5167;27951504000;27317144444;27817144444
5168;27951505000;27317144444;27817144444
5169;27951701000;27317200000;27817200000
5170;27951717000;27317511111;27817511111
5171;27951718000;27317511111;27817511111
5172;27951719000;27317511111;27817511111
5173;27993144000;27358811111;27858811111
5174;27993148000;27358811111;27858811111
5175;27993149000;27358811111;27858811111
5176;27993150000;27358811111;27858811111
5177;27993151000;27358811111;27858811111
5178;27993152000;27358811111;27858811111
5179;27993153000;27358811111;27858811111
5180;27993352000;27358866666;27858866666
5181;27993358000;27359188888;27859188888
5182;27993359000;27359188888;27859188888
5183;27993360000;27359188888;27859188888
5184;28034788000;27400477777;27900477777
5185;28034792000;27400477777;27900477777
5186;28034793000;27400477777;27900477777
5187;28034794000;27400477777;27900477777
5188;28034795000;27400477777;27900477777
5189;28034796000;27400477777;27900477777
5190;28034797000;27400477777;27900477777
5191;28035009000;27400533333;27900533333
5192;28035024000;27400822222;27900822222
5193;28035025000;27400822222;27900822222
5194;28035026000;27400822222;27900822222
5195;28076308000;27442155555;27942155555
5196;28076311000;27442155555;27942155555
5197;28076312000;27442155555;27942155555
5198;28076313000;27442155555;27942155555
5199;28076314000;27442155555;27942155555
5200;28076315000;27442155555;27942155555
5201;28076316000;27442155555;27942155555
5202;28076498000;27442222222;27942222222
5203;28076503000;27442533333;27942533333
5204;28076504000;27442533333;27942533333
5205;28076505000;27442533333;27942533333
5206;28118140000;27483811111;27983811111
5207;28118144000;27483811111;27983811111
5208;28118145000;27483811111;27983811111
5209;28118146000;27483811111;27983811111
5210;28118147000;27483811111;27983811111
5211;28118148000;27483811111;27983811111
5212;28118149000;27483811111;27983811111
5213;28118362000;27483866666;27983866666
5214;28118377000;27484177777;27984177777
5215;28118378000;27484177777;27984177777
5216;28118379000;27484177777;27984177777
5217;28159803000;27525477777;28025477777
5218;28159807000;27525477777;28025477777
5219;28159808000;27525477777;28025477777
5220;28159809000;27525477777;28025477777
5221;28159810000;27525477777;28025477777
5222;28159810000;27525477777;28025477777
5223;28159812000;27525477777;28025477777
5224;28160009000;27525533333;28025533333
5225;28160024000;27525811111;28025811111
5226;28160025000;27525811111;28025811111
5227;28160026000;27525811111;28025811111
5228;28201305000;27567144444;28067144444
5229;28201308000;27567144444;28067144444
5230;28201309000;27567144444;28067144444
5231;28201311000;27567144444;28067144444
5232;28201311000;27567144444;28067144444
5233;28201312000;27567144444;28067144444
5234;28201313000;27567144444;28067144444
5235;28201501000;27567200000;28067200000
5236;28201506000;27567511111;28067511111
5237;28201508000;27567511111;28067511111
5238;28201509000;27567511111;28067511111
5239;28243149000;27608811111;28108811111
5240;28243153000;27608811111;28108811111
5241;28243154000;27608811111;28108811111
5242;28243155000;27608811111;28108811111
5243;28243156000;27608811111;28108811111
5244;28243157000;27608811111;28108811111
5245;28243158000;27608811111;28108811111
5246;28243327000;27608866666;28108866666
5247;28243331000;27609188888;28109188888
5248;28243332000;27609188888;28109188888
5249;28243333000;27609188888;28109188888
5250;28284613000;27650477777;28150477777
5251;28284617000;27650477777;28150477777
5252;28284618000;27650477777;28150477777
5253;28284619000;27650477777;28150477777
5254;28284620000;27650477777;28150477777
5255;28284621000;27650477777;28150477777
5256;28284622000;27650477777;28150477777
5257;28284818000;27650533333;28150533333
5258;28284833000;27650822222;28150822222
5259;28284834000;27650822222;28150822222
5260;28284835000;27650822222;28150822222
5261;28326424000;27692144444;28192144444
5262;28326427000;27692144444;28192144444
5263;28326428000;27692144444;28192144444
5264;28326429000;27692144444;28192144444
5265;28326430000;27692144444;28192144444
5266;28326431000;27692144444;28192144444
5267;28326432000;27692144444;28192144444
5268;28326598000;27692200000;28192200000
5269;28326613000;27692511111;28192511111
5270;28326614000;27692511111;28192511111
5271;28326615000;27692511111;28192511111
5272;28368082000;27733800000;28233800000
5273;28368086000;27733800000;28233800000
5274;28368087000;27733800000;28233800000
5275;28368088000;27733800000;28233800000
5276;28368089000;27733800000;28233800000
5277;28368090000;27733800000;28233800000
5278;28368091000;27733800000;28233800000
5279;28368310000;27733855555;28233855555
5280;28368325000;27734188888;28234188888
5281;28368327000;27734188888;28234188888
5282;28368327000;27734188888;28234188888
5283;28409758000;27775477777;28275477777
5284;28409761000;27775477777;28275477777
5285;28409763000;27775477777;28275477777
5286;28409763000;27775477777;28275477777
5287;28409764000;27775477777;28275477777
5288;28409765000;27775477777;28275477777
5289;28409766000;27775477777;28275477777
5290;28409962000;27775522222;28275522222
5291;28409978000;27775822222;28275822222
5292;28409980000;27775822222;28275822222
5293;28409980000;27775822222;28275822222
5294;28451419000;27817155555;28317155555
5295;28451423000;27817155555;28317155555
5296;28451424000;27817155555;28317155555
5298;28451782000;27817155555;28317155555
5299;28451785000;27817155555;28317155555
5300;28451796000;27817155555;28317155555
5301;28451995000;27817200000;28317200000
5302;28452011000;27817533333;28317533333
5303;28452012000;27817533333;28317533333
5304;28452013000;27817533333;28317533333
5305;28492942000;27858811111;28358811111
5306;28492946000;27858811111;28358811111
5307;28492947000;27858811111;28358811111
5308;28492948000;27858811111;28358811111
5309;28492949000;27858811111;28358811111
5310;28492950000;27858811111;28358811111
5311;28492951000;27858811111;28358811111
5312;28493145000;27858866666;28358866666
5313;28493162000;27859188888;28359188888
5314;28493164000;27859188888;28359188888
5315;28493164000;27859188888;28359188888
5316;28534748000;27900477777;28400477777
5317;28534752000;27900477777;28400477777
5318;28534753000;27900477777;28400477777
