seqnum;now;rtptime;deadline
3621;22561857000;21753277777;22253277777
3622;22594666000;21793855555;22293855555
3623;22594670000;21793855555;22293855555
3624;22594671000;21793855555;22293855555
3625;22594672000;21793855555;22293855555
3626;22594673000;21793855555;22293855555
3627;22594675000;21793855555;22293855555
3628;22594676000;21793855555;22293855555
3629;22594897000;21793866666;22293866666
3630;22594912000;21794155555;22294155555
3631;22594914000;21794155555;22294155555
3632;22594914000;21794155555;22294155555
3633;22633344000;21835522222;22335522222
3634;22633348000;21835522222;22335522222
3635;22633348000;21835522222;22335522222
3636;22633349000;21835522222;22335522222
3637;22633350000;21835522222;22335522222
3638;22633351000;21835522222;22335522222
3639;22633352000;21835522222;22335522222
3640;22633550000;21835533333;22335533333
3641;22633565000;21835822222;22335822222
3642;22633567000;21835822222;22335822222
3643;22633567000;21835822222;22335822222
3644;22672803000;21877188888;22377188888
3645;22672807000;21877188888;22377188888
3646;22672808000;21877188888;22377188888
3647;22672809000;21877188888;22377188888
3648;22672809000;21877188888;22377188888
3649;22672810000;21877188888;22377188888
3650;22672811000;21877188888;22377188888
3651;22673008000;21877200000;22377200000
3652;22673023000;21877511111;22377511111
3653;22673024000;21877511111;22377511111
3654;22673025000;21877511111;22377511111
3655;22713105000;21918844444;22418844444
3656;22713108000;21918844444;22418844444
3657;22713109000;21918844444;22418844444
3658;22713110000;21918844444;22418844444
3659;22713111000;21918844444;22418844444
3660;22713112000;21918844444;22418844444
3661;22713113000;21918844444;22418844444
3662;22713325000;21918855555;22418855555
3663;22713328000;21919166666;22419166666
3664;22713329000;21919166666;22419166666
3665;22713330000;21919166666;22419166666
3666;22752714000;21960588888;22460588888
3667;22752717000;21960588888;22460588888
3668;22752718000;21960588888;22460588888
3669;22752720000;21960588888;22460588888
3670;22752721000;21960588888;22460588888
3671;22752721000;21960588888;22460588888
3672;22752722000;21960588888;22460588888
3673;22752919000;21960600000;22460600000
3674;22752934000;21960866666;22460866666
3675;22752935000;21960866666;22460866666
3676;22752936000;21960866666;22460866666
3677;22793883000;22002200000;22502200000
3678;22793887000;22002200000;22502200000
3679;22793888000;22002200000;22502200000
3680;22793889000;22002200000;22502200000
3681;22793890000;22002200000;22502200000
3682;22793891000;22002200000;22502200000
3683;22793892000;22002200000;22502200000
3684;22794087000;22002211111;22502211111
3685;22794102000;22002533333;22502533333
3686;22794104000;22002533333;22502533333
3687;22794105000;22002533333;22502533333
3688;22835198000;22043855555;22543855555
3689;22835201000;22043855555;22543855555
3690;22835202000;22043855555;22543855555
3691;22835203000;22043855555;22543855555
3692;22835204000;22043855555;22543855555
3693;22835205000;22043855555;22543855555
3694;22835206000;22043855555;22543855555
3695;22835402000;22043866666;22543866666
3696;22835417000;22044144444;22544144444
3697;22835418000;22044144444;22544144444
3698;22835419000;22044144444;22544144444
3699;22876608000;22085500000;22585500000
3700;22876612000;22085500000;22585500000
3701;22876622000;22085500000;22585500000
3702;22876623000;22085500000;22585500000
3703;22876624000;22085500000;22585500000
3704;22876625000;22085500000;22585500000
3705;22876627000;22085500000;22585500000
3706;22876770000;22085511111;22585511111
3707;22876772000;22085777777;22585777777
3708;22876773000;22085777777;22585777777
3709;22876774000;22085777777;22585777777
3710;22918280000;22127177777;22627177777
3711;22918284000;22127177777;22627177777
3712;22918285000;22127177777;22627177777
3713;22918286000;22127177777;22627177777
3714;22918287000;22127177777;22627177777
3715;22918288000;22127177777;22627177777
3716;22918289000;22127177777;22627177777
3717;22918519000;22127188888;22627188888
3718;22918525000;22127488888;22627488888
3719;22918526000;22127488888;22627488888
3720;22918527000;22127488888;22627488888
3721;22959904000;22168855555;22668855555
3722;22959907000;22168855555;22668855555
3723;22959908000;22168855555;22668855555
3724;22959919000;22168855555;22668855555
3725;22959920000;22168855555;22668855555
3726;22959921000;22168855555;22668855555
3727;22959922000;22168855555;22668855555
3728;22960054000;22168866666;22668866666
3729;22960064000;22169155555;22669155555
3730;22960065000;22169155555;22669155555
3731;22960066000;22169155555;22669155555
3732;23001668000;22210522222;22710522222
3733;23001672000;22210522222;22710522222
3734;23001673000;22210522222;22710522222
3735;23001674000;22210522222;22710522222
3736;23001675000;22210522222;22710522222
3737;23001676000;22210522222;22710522222
3738;23001677000;22210522222;22710522222
3739;23001809000;22210533333;22710533333
3740;23001812000;22210788888;22710788888
3741;23001813000;22210788888;22710788888
3742;23001814000;22210788888;22710788888
3743;23043220000;22252188888;22752188888
3744;23043223000;22252188888;22752188888
3745;23043224000;22252188888;22752188888
3746;23043234000;22252188888;22752188888
3747;23043236000;22252188888;22752188888
3748;23043236000;22252188888;22752188888
3749;23043237000;22252188888;22752188888
3751;23044694000;22252500000;22752500000
3752;23044696000;22252500000;22752500000
3753;23044697000;22252500000;22752500000
3754;23085541000;22294555555;22794555555
3755;23085545000;22294555555;22794555555
3756;23085546000;22294555555;22794555555
3757;23085547000;22294555555;22794555555
3758;23085548000;22294555555;22794555555
3759;23085548000;22294555555;22794555555
3760;23085549000;22294555555;22794555555
3761;23085746000;22294744444;22794744444
3762;23085761000;22295244444;22795244444
3763;23085763000;22295244444;22795244444
3764;23085763000;22295244444;22795244444
3765;23126631000;22335522222;22835522222
3766;23126634000;22335522222;22835522222
3767;23126635000;22335522222;22835522222
3768;23126636000;22335522222;22835522222
3769;23126637000;22335522222;22835522222
3770;23126638000;22335522222;22835522222
3771;23126639000;22335522222;22835522222
3772;23126837000;22335533333;22835533333
3773;23126852000;22335811111;22835811111
3774;23126853000;22335811111;22835811111
3775;23126854000;22335811111;22835811111
3776;23168284000;22377188888;22877188888
3784;23168393000;22377488888;22877488888
3785;23168396000;22377488888;22877488888
3786;23168397000;22377488888;22877488888
3787;23209925000;22418855555;22918855555
3797;23210001000;22419166666;22919166666
3798;23251555000;22460533333;22960533333
3806;23251628000;22460788888;22960788888
3807;23251630000;22460788888;22960788888
3808;23251631000;22460788888;22960788888
3809;23293211000;22502188888;23002188888
3812;23293214000;22502188888;23002188888
3813;23293215000;22502188888;23002188888
3814;23293216000;22502188888;23002188888
3815;23293217000;22502188888;23002188888
3816;23293414000;22502200000;23002200000
3817;23293429000;22502488888;23002488888
3818;23293430000;22502488888;23002488888
3819;23293431000;22502488888;23002488888
3820;23334846000;22543855555;23043855555
3838;23376706000;22585533333;23085533333
3859;23376721000;22668844444;23168844444
3860;23460235000;22668855555;23168855555
3882;23521125000;22752200000;23252200000
3901;23521130000;22835522222;23335522222
3902;23521132000;22835522222;23335522222
3903;23521133000;22835522222;23335522222
3904;23560646000;22835533333;23335533333
3917;23560662000;22877644444;23377644444
3918;23560663000;22877644444;23377644444
3919;23631811000;22918844444;23418844444
3934;23673322000;22960533333;23460533333
3944;23708209000;23002177777;23502177777
3947;23708213000;23002177777;23502177777
3948;23708410000;23002200000;23502200000
3949;23708424000;23002511111;23502511111
3950;23708426000;23002511111;23502511111
3951;23708427000;23002511111;23502511111
3952;23722916000;23043855555;23543855555
3961;23723026000;23044144444;23544144444
3962;23723030000;23044144444;23544144444
3963;23723831000;23085522222;23585522222
3964;23723834000;23085522222;23585522222
3965;23723835000;23085522222;23585522222
3966;23723836000;23085522222;23585522222
3967;23723837000;23085522222;23585522222
3968;23723838000;23085522222;23585522222
3969;23723839000;23085522222;23585522222
3970;23724036000;23085544444;23585544444
3971;23724051000;23085811111;23585811111
3972;23724052000;23085811111;23585811111
3973;23724053000;23085811111;23585811111
3974;23761139000;23127211111;23627211111
3975;23761150000;23127211111;23627211111
3976;23761151000;23127211111;23627211111
3977;23761152000;23127211111;23627211111
3978;23761153000;23127211111;23627211111
3979;23761154000;23127211111;23627211111
3980;23761155000;23127211111;23627211111
3981;23761353000;23127244444;23627244444
3982;23761368000;23127555555;23627555555
3983;23761369000;23127555555;23627555555
3984;23761370000;23127555555;23627555555
3985;23802986000;23168900000;23668900000
3986;23802989000;23168900000;23668900000
3987;23802990000;23168900000;23668900000
3988;23802991000;23168900000;23668900000
3989;23802992000;23168900000;23668900000
3990;23802993000;23168900000;23668900000
3991;23802994000;23168900000;23668900000
3992;23803191000;23168977777;23668977777
3993;23803206000;23169244444;23669244444
3994;23803207000;23169244444;23669244444
3995;23803208000;23169244444;23669244444
3996;23844464000;23210522222;23710522222
3997;23844468000;23210522222;23710522222
3998;23844469000;23210522222;23710522222
3999;23844470000;23210522222;23710522222
4000;23844470000;23210522222;23710522222
4001;23844471000;23210522222;23710522222
4002;23844472000;23210522222;23710522222
4003;23844702000;23210533333;23710533333
4004;23844718000;23210800000;23710800000
4005;23844719000;23210800000;23710800000
4006;23844720000;23210800000;23710800000
4007;23886294000;23252211111;23752211111
4008;23886298000;23252211111;23752211111
4009;23886299000;23252211111;23752211111
4010;23886300000;23252211111;23752211111
4011;23886300000;23252211111;23752211111
4012;23886301000;23252211111;23752211111
4013;23886302000;23252211111;23752211111
4014;23886510000;23252222222;23752222222
4015;23886517000;23252522222;23752522222
4016;23886518000;23252522222;23752522222
4017;23886519000;23252522222;23752522222
4018;23927959000;23293877777;23793877777
4019;23927963000;23293877777;23793877777
4020;23927964000;23293877777;23793877777
4021;23927965000;23293877777;23793877777
4022;23927966000;23293877777;23793877777
4023;23927967000;23293877777;23793877777
4024;23927968000;23293877777;23793877777
4025;23928181000;23293933333;23793933333
4026;23928197000;23294244444;23794244444
4027;23928198000;23294244444;23794244444
4028;23928199000;23294244444;23794244444
4029;23969644000;23335544444;23835544444
4030;23969647000;23335544444;23835544444
4031;23969648000;23335544444;23835544444
4033;23970036000;23335544444;23835544444
4034;23970040000;23335544444;23835544444
4035;23970051000;23335544444;23835544444
4036;23970249000;23335600000;23835600000
4037;23970264000;23335888888;23835888888
4038;23970265000;23335888888;23835888888
4039;23970266000;23335888888;23835888888
4040;24011151000;23377211111;23877211111
4041;24011154000;23377211111;23877211111
4042;24011155000;23377211111;23877211111
4043;24011156000;23377211111;23877211111
4044;24011157000;23377211111;23877211111
4045;24011158000;23377211111;23877211111
4046;24011159000;23377211111;23877211111
4047;24011373000;23377266666;23877266666
4048;24011388000;23377566666;23877566666
4049;24011389000;23377566666;23877566666
4050;24011390000;23377566666;23877566666
4051;24052928000;23418877777;23918877777
4052;24052932000;23418877777;23918877777
4053;24052933000;23418877777;23918877777
4054;24052934000;23418877777;23918877777
4055;24052935000;23418877777;23918877777
4056;24052935000;23418877777;23918877777
4057;24052936000;23418877777;23918877777
4058;24053133000;23418933333;23918933333
4059;24053148000;23419255555;23919255555
4060;24053150000;23419255555;23919255555
4061;24053150000;23419255555;23919255555
4062;24094635000;23460544444;23960544444
4063;24094639000;23460544444;23960544444
4064;24094640000;23460544444;23960544444
4065;24094641000;23460544444;23960544444
4066;24094642000;23460544444;23960544444
4067;24094643000;23460544444;23960544444
4068;24094644000;23460544444;23960544444
4069;24094856000;23460600000;23960600000
4070;24094870000;23460855555;23960855555
4071;24094872000;23460855555;23960855555
4072;24094873000;23460855555;23960855555
4073;24136284000;23502211111;24002211111
4074;24136288000;23502211111;24002211111
4075;24136289000;23502211111;24002211111
4077;24136702000;23502211111;24002211111
4078;24136705000;23502211111;24002211111
4079;24136706000;23502211111;24002211111
4080;24136939000;23502266666;24002266666
4081;24136943000;23502555555;24002555555
4082;24136945000;23502555555;24002555555
4083;24136946000;23502555555;24002555555
4084;24177809000;23543877777;24043877777
4085;24177812000;23543877777;24043877777
4086;24177813000;23543877777;24043877777
4087;24177814000;23543877777;24043877777
4088;24177816000;23543877777;24043877777
4089;24177817000;23543877777;24043877777
4090;24177818000;23543877777;24043877777
4091;24178015000;23543933333;24043933333
