seqnum;now;rtptime;deadline;packet_len;payload_len
5096;27927462000;27473033333;27973033333;10240;10228
5148;27935277000;27640088888;28140088888;10240;10228
5150;27935291000;27640088888;28140088888;10240;10228
5152;27935302000;27681366666;28181366666;10240;10228
5154;27935309000;27681366666;28181366666;10240;10228
5156;27935316000;27681366666;28181366666;10240;10228
5158;27935331000;27681433333;28181433333;10240;10228
5149;27935466000;27640088888;28140088888;10240;10228
5151;27935684000;27681366666;28181366666;10240;10228
5153;27935694000;27681366666;28181366666;10240;10228
5155;27935881000;27681366666;28181366666;10240;10228
5101;27969456000;27473033333;27973033333;10240;10228
5107;27969494000;27514700000;28014700000;10240;10228
5159;27976851000;27681722222;28181722222;10240;10228
5161;27976866000;27681722222;28181722222;10240;10228
5163;27976881000;27723022222;28223022222;10240;10228
5165;27976892000;27723022222;28223022222;10240;10228
5167;27976924000;27723022222;28223022222;10240;10228
5169;27976934000;27723100000;28223100000;10240;10228
5160;27977102000;27681722222;28181722222;10240;10228
5162;27977312000;27723022222;28223022222;10240;10228
5164;27977323000;27723022222;28223022222;10240;10228
5166;27977473000;27723022222;28223022222;10240;10228
5168;27977735000;27723022222;28223022222;10240;10228
5110;28010559000;27514700000;28014700000;10240;10228
5115;28011099000;27515066666;28015066666;10240;10228
5171;28018619000;27723422222;28223422222;10240;10228
5173;28018635000;27764700000;28264700000;10240;10228
5175;28018644000;27764700000;28264700000;10240;10228
5179;28018651000;27764700000;28264700000;10240;10228
5170;28018784000;27723422222;28223422222;10240;10228
5172;28018988000;27723422222;28223422222;10240;10228
5176;28019185000;27764700000;28264700000;10240;10228
5178;28019195000;27764700000;28264700000;10240;10228
5180;28019400000;27764766666;28264766666;10240;10228
5123;28052778000;27556333333;28056333333;10240;10228
5181;28060231000;27765077777;28265077777;10240;10228
5183;28060239000;27765077777;28265077777;10240;10228
5185;28060252000;27806366666;28306366666;10240;10228
5187;28060259000;27806366666;28306366666;10240;10228
5189;28060266000;27806366666;28306366666;10240;10228
5191;28060320000;27806433333;28306433333;10240;10228
5182;28060430000;27765077777;28265077777;10240;10228
5184;28060641000;27806366666;28306366666;10240;10228
5186;28060846000;27806366666;28306366666;10240;10228
5188;28060866000;27806366666;28306366666;10240;10228
5190;28061041000;27806366666;28306366666;10240;10228
5131;28094446000;27598033333;28098033333;10240;10228
5193;28101879000;27806733333;28306733333;10240;10228
5195;28101910000;27848033333;28348033333;10240;10228
5197;28101918000;27848033333;28348033333;10240;10228
5199;28101926000;27848033333;28348033333;10240;10228
5201;28101932000;27848033333;28348033333;10240;10228
5196;28102123000;27848033333;28348033333;10240;10228
5198;28102323000;27848033333;28348033333;10240;10228
5200;28102519000;27848033333;28348033333;10240;10228
5202;28102529000;27848111111;28348111111;10240;10228
5203;28143589000;27848422222;28348422222;10240;10228
5205;28143604000;27848422222;28348422222;10240;10228
5207;28143609000;27889700000;28389700000;10240;10228
5209;28143615000;27889700000;28389700000;10240;10228
5211;28143620000;27889700000;28389700000;10240;10228
5213;28143718000;27889777777;28389777777;10240;10228
5204;28143816000;27848422222;28348422222;10240;10228
5206;28144001000;27889700000;28389700000;10240;10228
5208;28144195000;27889700000;28389700000;10240;10228
5210;28144217000;27889700000;28389700000;10240;10228
5212;28144399000;27889700000;28389700000;10240;10228
5215;28185307000;27890088888;28390088888;10240;10228
5223;28185328000;27931355555;28431355555;10240;10228
5214;28185425000;27890088888;28390088888;10240;10228
5216;28185636000;27890088888;28390088888;10240;10228
5218;28185840000;27931355555;28431355555;10240;10228
5220;28185852000;27931355555;28431355555;10240;10228
5222;28186022000;27931355555;28431355555;10240;10228
5224;28186043000;27931433333;28431433333;10240;10228
5174;28219842000;27764700000;28264700000;10240;10228
5225;28226901000;27931733333;28431733333;10240;10228
5227;28226915000;27931733333;28431733333;10240;10228
5229;28226923000;27973033333;28473033333;10240;10228
5231;28226930000;27973033333;28473033333;10240;10228
5226;28227101000;27931733333;28431733333;10240;10228
5228;28227303000;27973033333;28473033333;10240;10228
5230;28227511000;27973033333;28473033333;10240;10228
5232;28227520000;27973033333;28473033333;10240;10228
5234;28227721000;27973033333;28473033333;10240;10228
5177;28260500000;27764700000;28264700000;10240;10228
5237;28268563000;27973444444;28473444444;10240;10228
5239;28268578000;28014700000;28514700000;10240;10228
5241;28268585000;28014700000;28514700000;10240;10228
5243;28268592000;28014700000;28514700000;10240;10228
5245;28268659000;28014700000;28514700000;10240;10228
5236;28268757000;27973444444;28473444444;10240;10228
5238;28268953000;27973444444;28473444444;10240;10228
5240;28269159000;28014700000;28514700000;10240;10228
5242;28269166000;28014700000;28514700000;10240;10228
5244;28269361000;28014700000;28514700000;10240;10228
5192;28302729000;27806733333;28306733333;10240;10228
5194;28302740000;27806733333;28306733333;10240;10228
5247;28310242000;28015111111;28515111111;10240;10228
5249;28310256000;28015111111;28515111111;10240;10228
5251;28310272000;28056366666;28556366666;10240;10228
5253;28310282000;28056366666;28556366666;10240;10228
5255;28310302000;28056366666;28556366666;10240;10228
5257;28310311000;28056444444;28556444444;10240;10228
5248;28310438000;28015111111;28515111111;10240;10228
5250;28310648000;28056366666;28556366666;10240;10228
5252;28310854000;28056366666;28556366666;10240;10228
5254;28310865000;28056366666;28556366666;10240;10228
5259;28351977000;28056744444;28556744444;10240;10228
5263;28351993000;28098055555;28598055555;10240;10228
5267;28352001000;28098055555;28598055555;10240;10228
5258;28352129000;28056744444;28556744444;10240;10228
5260;28352329000;28056744444;28556744444;10240;10228
5262;28352337000;28098055555;28598055555;10240;10228
5264;28352499000;28098055555;28598055555;10240;10228
5266;28352758000;28098055555;28598055555;10240;10228
5268;28352768000;28098122222;28598122222;10240;10228
5269;28393559000;28098455555;28598455555;10240;10228
5271;28393574000;28098455555;28598455555;10240;10228
5273;28393590000;28139688888;28639688888;10240;10228
5275;28393621000;28139688888;28639688888;10240;10228
5277;28393631000;28139688888;28639688888;10240;10228
5279;28393653000;28139766666;28639766666;10240;10228
5270;28393806000;28098455555;28598455555;10240;10228
5272;28394018000;28139688888;28639688888;10240;10228
5274;28394032000;28139688888;28639688888;10240;10228
5276;28394228000;28139688888;28639688888;10240;10228
5278;28394406000;28139688888;28639688888;10240;10228
5221;28427227000;27931355555;28431355555;10240;10228
5217;28427440000;27931355555;28431355555;10240;10228
5219;28427660000;27931355555;28431355555;10240;10228
5281;28435290000;28140077777;28640077777;10240;10228
5283;28435305000;28181366666;28681366666;10240;10228
5285;28435314000;28181366666;28681366666;10240;10228
5287;28435322000;28181366666;28681366666;10240;10228
5289;28435341000;28181366666;28681366666;10240;10228
5280;28435454000;28140077777;28640077777;10240;10228
5282;28435681000;28140077777;28640077777;10240;10228
5284;28435694000;28181366666;28681366666;10240;10228
5286;28435893000;28181366666;28681366666;10240;10228
5288;28436093000;28181366666;28681366666;10240;10228
5291;28476883000;28181733333;28681733333;10240;10228
5293;28476895000;28181733333;28681733333;10240;10228
5295;28476903000;28223033333;28723033333;10240;10228
5297;28476931000;28223033333;28723033333;10240;10228
5299;28476941000;28223033333;28723033333;10240;10228
5301;28476949000;28223111111;28723111111;10240;10228
5292;28477125000;28181733333;28681733333;10240;10228
5296;28477330000;28223033333;28723033333;10240;10228
5298;28477521000;28223033333;28723033333;10240;10228
5300;28477532000;28223033333;28723033333;10240;10228
5303;28518588000;28223422222;28723422222;10240;10228
5305;28518605000;28264688888;28764688888;10240;10228
5307;28518614000;28264688888;28764688888;10240;10228
5309;28518622000;28264688888;28764688888;10240;10228
5311;28518636000;28264688888;28764688888;10240;10228
5302;28518794000;28223422222;28723422222;10240;10228
5304;28518996000;28223422222;28723422222;10240;10228
5306;28519194000;28264688888;28764688888;10240;10228
5308;28519215000;28264688888;28764688888;10240;10228
5310;28519389000;28264688888;28764688888;10240;10228
5256;28553070000;28056366666;28556366666;10240;10228
5313;28560266000;28265100000;28765100000;10240;10228
5315;28560278000;28265100000;28765100000;10240;10228
5317;28560286000;28306366666;28806366666;10240;10228
5319;28560292000;28306366666;28806366666;10240;10228
5321;28560301000;28306366666;28806366666;10240;10228
5323;28560308000;28306444444;28806444444;10240;10228
5314;28560514000;28265100000;28765100000;10240;10228
5316;28560714000;28306366666;28806366666;10240;10228
5318;28560742000;28306366666;28806366666;10240;10228
5320;28560918000;28306366666;28806366666;10240;10228
5322;28561130000;28306366666;28806366666;10240;10228
5261;28594050000;28098055555;28598055555;10240;10228
5265;28594301000;28098055555;28598055555;10240;10228
5325;28601908000;28306733333;28806733333;10240;10228
5327;28601920000;28348044444;28848044444;10240;10228
5329;28601925000;28348044444;28848044444;10240;10228
5331;28601930000;28348044444;28848044444;10240;10228
5324;28602141000;28306733333;28806733333;10240;10228
5326;28602331000;28306733333;28806733333;10240;10228
5328;28602341000;28348044444;28848044444;10240;10228
5330;28602504000;28348044444;28848044444;10240;10228
5332;28602770000;28348044444;28848044444;10240;10228
5335;28643585000;28348444444;28848444444;10240;10228
5337;28643598000;28348444444;28848444444;10240;10228
5339;28643603000;28389711111;28889711111;10240;10228
5341;28643607000;28389711111;28889711111;10240;10228
5343;28643702000;28389711111;28889711111;10240;10228
5345;28643715000;28389788888;28889788888;10240;10228
5340;28643889000;28389711111;28889711111;10240;10228
5342;28644090000;28389711111;28889711111;10240;10228
5294;28677829000;28223033333;28723033333;10240;10228
5347;28685241000;28390122222;28890122222;10240;10228
5349;28685253000;28431366666;28931366666;10240;10228
5353;28685258000;28431366666;28931366666;10240;10228
5346;28685478000;28390122222;28890122222;10240;10228
5348;28685690000;28390122222;28890122222;10240;10228
5350;28685701000;28431366666;28931366666;10240;10228
5352;28685887000;28431366666;28931366666;10240;10228
5354;28686093000;28431366666;28931366666;10240;10228
5356;28686112000;28431444444;28931444444;10240;10228
5357;28726914000;28431755555;28931755555;10240;10228
5359;28726924000;28431755555;28931755555;10240;10228
5361;28726930000;28473044444;28973044444;10240;10228
5363;28726935000;28473044444;28973044444;10240;10228
5365;28726996000;28473044444;28973044444;10240;10228
5367;28727014000;28473122222;28973122222;10240;10228
5358;28727160000;28431755555;28931755555;10240;10228
5360;28727373000;28473044444;28973044444;10240;10228
5362;28727384000;28473044444;28973044444;10240;10228
5364;28727555000;28473044444;28973044444;10240;10228
5366;28727789000;28473044444;28973044444;10240;10228
5312;28761206000;28264766666;28764766666;10240;10228
5369;28768646000;28473455555;28973455555;10240;10228
5373;28768658000;28514711111;29014711111;10240;10228
5375;28768663000;28514711111;29014711111;10240;10228
5377;28768668000;28514711111;29014711111;10240;10228
5368;28768838000;28473455555;28973455555;10240;10228
5370;28769033000;28473455555;28973455555;10240;10228
5372;28769043000;28514711111;29014711111;10240;10228
5374;28769226000;28514711111;29014711111;10240;10228
5376;28769431000;28514711111;29014711111;10240;10228
5378;28769442000;28514788888;29014788888;10240;10228
5379;28810262000;28515088888;29015088888;10240;10228
5381;28810273000;28515088888;29015088888;10240;10228
5385;28810360000;28556377777;29056377777;10240;10228
5387;28810371000;28556377777;29056377777;10240;10228
5389;28810376000;28556455555;29056455555;10240;10228
5380;28810488000;28515088888;29015088888;10240;10228
5382;28810702000;28556377777;29056377777;10240;10228
5384;28810901000;28556377777;29056377777;10240;10228
5386;28810914000;28556377777;29056377777;10240;10228
5333;28844130000;28348044444;28848044444;10240;10228
5391;28851935000;28556722222;29056722222;10240;10228
5393;28851947000;28598044444;29098044444;10240;10228
5395;28851952000;28598044444;29098044444;10240;10228
5397;28851957000;28598044444;29098044444;10240;10228
5399;28851962000;28598044444;29098044444;10240;10228
5390;28852178000;28556722222;29056722222;10240;10228
5392;28852355000;28556722222;29056722222;10240;10228
5394;28852366000;28598044444;29098044444;10240;10228
5400;28852575000;28598122222;29098122222;10240;10228
5334;28885891000;28348122222;28848122222;10240;10228
5336;28886094000;28348444444;28848444444;10240;10228
5338;28886285000;28389711111;28889711111;10240;10228
5344;28886311000;28389711111;28889711111;10240;10228
5401;28893606000;28598422222;29098422222;10240;10228
5405;28893626000;28639711111;29139711111;10240;10228
5407;28893631000;28639711111;29139711111;10240;10228
5409;28893635000;28639711111;29139711111;10240;10228
5411;28893639000;28639788888;29139788888;10240;10228
5404;28893864000;28639711111;29139711111;10240;10228
5406;28894055000;28639711111;29139711111;10240;10228
5408;28894076000;28639711111;29139711111;10240;10228
5410;28894267000;28639711111;29139711111;10240;10228
5351;28927221000;28431366666;28931366666;10240;10228
5355;28927248000;28431366666;28931366666;10240;10228
5413;28935286000;28640100000;29140100000;10240;10228
5415;28935298000;28681377777;29181377777;10240;10228
5417;28935305000;28681377777;29181377777;10240;10228
5419;28935309000;28681377777;29181377777;10240;10228
5421;28935320000;28681377777;29181377777;10240;10228
5412;28935455000;28640100000;29140100000;10240;10228
5414;28935700000;28640100000;29140100000;10240;10228
5416;28935712000;28681377777;29181377777;10240;10228
5418;28935898000;28681377777;29181377777;10240;10228
