seqnum;now;rtptime;deadline;packet_len;payload_len
4740;26256403000;26002322222;26502322222;10240;10228
4741;26297683000;26002622222;26502622222;10240;10228
4743;26297699000;26002622222;26502622222;10240;10228
4749;26297716000;26043900000;26543900000;10240;10228
4751;26297731000;26044022222;26544022222;10240;10228
4742;26297817000;26002622222;26502622222;10240;10228
4744;26298016000;26043900000;26543900000;10240;10228
4748;26298032000;26043900000;26543900000;10240;10228
4750;26298215000;26043900000;26543900000;10240;10228
4753;26339333000;26044333333;26544333333;10240;10228
4755;26339347000;26085566666;26585566666;10240;10228
4757;26339357000;26085566666;26585566666;10240;10228
4759;26339370000;26085566666;26585566666;10240;10228
4761;26339385000;26085566666;26585566666;10240;10228
4754;26339453000;26044333333;26544333333;10240;10228
4756;26339702000;26085566666;26585566666;10240;10228
4758;26339719000;26085566666;26585566666;10240;10228
4760;26339862000;26085566666;26585566666;10240;10228
4762;26340109000;26085655555;26585655555;10240;10228
4707;26373030000;25877322222;26377322222;10240;10228
4763;26380965000;26086000000;26586000000;10240;10228
4765;26380978000;26086000000;26586000000;10240;10228
4769;26380997000;26127233333;26627233333;10240;10228
4771;26381011000;26127233333;26627233333;10240;10228
4764;26381139000;26086000000;26586000000;10240;10228
4766;26381346000;26127233333;26627233333;10240;10228
4770;26381356000;26127233333;26627233333;10240;10228
4772;26381542000;26127233333;26627233333;10240;10228
4717;26414734000;25918900000;26418900000;10240;10228
4775;26422594000;26127666666;26627666666;10240;10228
4777;26422609000;26168900000;26668900000;10240;10228
4779;26422624000;26168900000;26668900000;10240;10228
4781;26422698000;26168900000;26668900000;10240;10228
4783;26422715000;26168900000;26668900000;10240;10228
4774;26422797000;26127666666;26627666666;10240;10228
4782;26422977000;26168900000;26668900000;10240;10228
4784;26422987000;26169022222;26669022222;10240;10228
4727;26456299000;25960555555;26460555555;10240;10228
4728;26456686000;25960555555;26460555555;10240;10228
4730;26456936000;25960922222;26460922222;10240;10228
4785;26464271000;26169322222;26669322222;10240;10228
4787;26464295000;26169322222;26669322222;10240;10228
4789;26464305000;26210566666;26710566666;10240;10228
4793;26464328000;26210566666;26710566666;10240;10228
4795;26464352000;26210655555;26710655555;10240;10228
4786;26464441000;26169322222;26669322222;10240;10228
4788;26464691000;26210566666;26710566666;10240;10228
4790;26464706000;26210566666;26710566666;10240;10228
4792;26464895000;26210566666;26710566666;10240;10228
4794;26465080000;26210566666;26710566666;10240;10228
4797;26505972000;26210966666;26710966666;10240;10228
4799;26505996000;26252233333;26752233333;10240;10228
4801;26506004000;26252233333;26752233333;10240;10228
4803;26506018000;26252233333;26752233333;10240;10228
4805;26506032000;26252233333;26752233333;10240;10228
4796;26506121000;26210966666;26710966666;10240;10228
4798;26506329000;26210966666;26710966666;10240;10228
4800;26506340000;26252233333;26752233333;10240;10228
4802;26506519000;26252233333;26752233333;10240;10228
4804;26506753000;26252233333;26752233333;10240;10228
4806;26506765000;26252333333;26752333333;10240;10228
4747;26539689000;26043900000;26543900000;10240;10228
4745;26539806000;26043900000;26543900000;10240;10228
4746;26540015000;26043900000;26543900000;10240;10228
4752;26540221000;26044333333;26544333333;10240;10228
4807;26547626000;26252644444;26752644444;10240;10228
4809;26547641000;26252644444;26752644444;10240;10228
4811;26547659000;26293900000;26793900000;10240;10228
4813;26547689000;26293900000;26793900000;10240;10228
4815;26547697000;26293900000;26793900000;10240;10228
4817;26547707000;26294000000;26794000000;10240;10228
4808;26547808000;26252644444;26752644444;10240;10228
4810;26548005000;26293900000;26793900000;10240;10228
4812;26548217000;26293900000;26793900000;10240;10228
4814;26548229000;26293900000;26793900000;10240;10228
4816;26548429000;26293900000;26793900000;10240;10228
4818;26589271000;26294311111;26794311111;10240;10228
4820;26589294000;26294311111;26794311111;10240;10228
4822;26589307000;26335566666;26835566666;10240;10228
4824;26589335000;26335566666;26835566666;10240;10228
4826;26589343000;26335566666;26835566666;10240;10228
4819;26589444000;26294311111;26794311111;10240;10228
4821;26589692000;26335566666;26835566666;10240;10228
4823;26589709000;26335566666;26835566666;10240;10228
4825;26589895000;26335566666;26835566666;10240;10228
4827;26615247000;26335566666;26835566666;10240;10228
4767;26623008000;26127233333;26627233333;10240;10228
4773;26623041000;26127322222;26627322222;10240;10228
4768;26623052000;26127233333;26627233333;10240;10228
4828;26623070000;26335655555;26835655555;10240;10228
4829;26631003000;26335977777;26835977777;10240;10228
4831;26631020000;26335977777;26835977777;10240;10228
4833;26631028000;26377233333;26877233333;10240;10228
4835;26631041000;26377233333;26877233333;10240;10228
4830;26631140000;26335977777;26835977777;10240;10228
4832;26631347000;26377233333;26877233333;10240;10228
4834;26631358000;26377233333;26877233333;10240;10228
4836;26631543000;26377233333;26877233333;10240;10228
4837;26656936000;26377233333;26877233333;10240;10228
4838;26657166000;26377233333;26877233333;10240;10228
4839;26664647000;26377311111;26877311111;10240;10228
4778;26664813000;26168900000;26668900000;10240;10228
4780;26664829000;26168900000;26668900000;10240;10228
4776;26664948000;26127666666;26627666666;10240;10228
4841;26672679000;26377622222;26877622222;10240;10228
4843;26672694000;26418900000;26918900000;10240;10228
4845;26672702000;26418900000;26918900000;10240;10228
4847;26672722000;26418900000;26918900000;10240;10228
4840;26672805000;26377622222;26877622222;10240;10228
4842;26673016000;26377622222;26877622222;10240;10228
4844;26673034000;26418900000;26918900000;10240;10228
4846;26673214000;26418900000;26918900000;10240;10228
4848;26673417000;26418900000;26918900000;10240;10228
4791;26706256000;26210566666;26710566666;10240;10228
4849;26706287000;26418900000;26918900000;10240;10228
4850;26706297000;26419022222;26919022222;10240;10228
4852;26714326000;26419311111;26919311111;10240;10228
4854;26714368000;26460566666;26960566666;10240;10228
4856;26714376000;26460566666;26960566666;10240;10228
4858;26714399000;26460566666;26960566666;10240;10228
4860;26714426000;26460566666;26960566666;10240;10228
4851;26714434000;26419311111;26919311111;10240;10228
4853;26714673000;26419311111;26919311111;10240;10228
4855;26714701000;26460566666;26960566666;10240;10228
4857;26714866000;26460566666;26960566666;10240;10228
4859;26715079000;26460566666;26960566666;10240;10228
4861;26740239000;26460666666;26960666666;10240;10228
4862;26755939000;26460933333;26960933333;10240;10228
4866;26755951000;26502244444;27002244444;10240;10228
4868;26756066000;26502244444;27002244444;10240;10228
4870;26756086000;26502244444;27002244444;10240;10228
4872;26756090000;26502344444;27002344444;10240;10228
4863;26756154000;26460933333;26960933333;10240;10228
4865;26756362000;26502244444;27002244444;10240;10228
4867;26756373000;26502244444;27002244444;10240;10228
4869;26756579000;26502244444;27002244444;10240;10228
4871;26756777000;26502244444;27002244444;10240;10228
4880;26797784000;26543900000;27043900000;10240;10228
4882;26797795000;26543900000;27043900000;10240;10228
4873;26797800000;26502655555;27002655555;10240;10228
4875;26797997000;26502655555;27002655555;10240;10228
4879;26798011000;26543900000;27043900000;10240;10228
4881;26798198000;26543900000;27043900000;10240;10228
4883;26798208000;26544044444;27044044444;10240;10228
4884;26839255000;26544366666;27044366666;10240;10228
4886;26839265000;26544366666;27044366666;10240;10228
4888;26839286000;26585566666;27085566666;10240;10228
4890;26839298000;26585566666;27085566666;10240;10228
4892;26839373000;26585566666;27085566666;10240;10228
4894;26839382000;26585666666;27085666666;10240;10228
4885;26839472000;26544366666;27044366666;10240;10228
4887;26839671000;26585566666;27085566666;10240;10228
4889;26839869000;26585566666;27085566666;10240;10228
4891;26839881000;26585566666;27085566666;10240;10228
4893;26840070000;26585566666;27085566666;10240;10228
4896;26880956000;26586000000;27086000000;10240;10228
4898;26880975000;26627233333;27127233333;10240;10228
4900;26880981000;26627233333;27127233333;10240;10228
4902;26880986000;26627233333;27127233333;10240;10228
4904;26881117000;26627233333;27127233333;10240;10228
4895;26881130000;26586000000;27086000000;10240;10228
4897;26881328000;26586000000;27086000000;10240;10228
4899;26881338000;26627233333;27127233333;10240;10228
4901;26881527000;26627233333;27127233333;10240;10228
4903;26881745000;26627233333;27127233333;10240;10228
4905;26881760000;26627333333;27127333333;10240;10228
4906;26922604000;26627666666;27127666666;10240;10228
4908;26922615000;26627666666;27127666666;10240;10228
4910;26922620000;26668900000;27168900000;10240;10228
4914;26922748000;26668900000;27168900000;10240;10228
4916;26922761000;26669044444;27169044444;10240;10228
4907;26922766000;26627666666;27127666666;10240;10228
4909;26923006000;26668900000;27168900000;10240;10228
4911;26923021000;26668900000;27168900000;10240;10228
4915;26923205000;26668900000;27168900000;10240;10228
4864;26956327000;26460933333;26960933333;10240;10228
4918;26964310000;26669355555;27169355555;10240;10228
4920;26964321000;26710577777;27210577777;10240;10228
4922;26964326000;26710577777;27210577777;10240;10228
4924;26964330000;26710577777;27210577777;10240;10228
4926;26964343000;26710577777;27210577777;10240;10228
4917;26964450000;26669355555;27169355555;10240;10228
4921;26964671000;26710577777;27210577777;10240;10228
4923;26964686000;26710577777;27210577777;10240;10228
4925;26964876000;26710577777;27210577777;10240;10228
4927;26964893000;26710677777;27210677777;10240;10228
4877;26998542000;26543900000;27043900000;10240;10228
4928;27005944000;26711022222;27211022222;10240;10228
4930;27005954000;26711022222;27211022222;10240;10228
4932;27005959000;26752255555;27252255555;10240;10228
4934;27006049000;26752255555;27252255555;10240;10228
4936;27006061000;26752255555;27252255555;10240;10228
4938;27006074000;26752355555;27252355555;10240;10228
4929;27006140000;26711022222;27211022222;10240;10228
4931;27006345000;26752255555;27252255555;10240;10228
4933;27006357000;26752255555;27252255555;10240;10228
4935;27006530000;26752255555;27252255555;10240;10228
4937;27006764000;26752255555;27252255555;10240;10228
4874;27039768000;26502655555;27002655555;10240;10228
4876;27039976000;26543900000;27043900000;10240;10228
4878;27040018000;26543900000;27043900000;10240;10228
4940;27047625000;26752677777;27252677777;10240;10228
4942;27047637000;26793900000;27293900000;10240;10228
4944;27047643000;26793900000;27293900000;10240;10228
4946;27047763000;26793900000;27293900000;10240;10228
4948;27047774000;26793900000;27293900000;10240;10228
4939;27047779000;26752677777;27252677777;10240;10228
4941;27047984000;26752677777;27252677777;10240;10228
4943;27047998000;26793900000;27293900000;10240;10228
4945;27048186000;26793900000;27293900000;10240;10228
4947;27048400000;26793900000;27293900000;10240;10228
4949;27048419000;26794044444;27294044444;10240;10228
4950;27089266000;26794333333;27294333333;10240;10228
4952;27089278000;26794333333;27294333333;10240;10228
4958;27089379000;26835577777;27335577777;10240;10228
4951;27089476000;26794333333;27294333333;10240;10228
4953;27089650000;26835577777;27335577777;10240;10228
4955;27089898000;26835577777;27335577777;10240;10228
4959;27089912000;26835577777;27335577777;10240;10228
4962;27131001000;26836033333;27336033333;10240;10228
4964;27131013000;26877233333;27377233333;10240;10228
4966;27131018000;26877233333;27377233333;10240;10228
4968;27131023000;26877233333;27377233333;10240;10228
4970;27131031000;26877233333;27377233333;10240;10228
4961;27131127000;26836033333;27336033333;10240;10228
4963;27131327000;26836033333;27336033333;10240;10228
4965;27131340000;26877233333;27377233333;10240;10228
4969;27131527000;26877233333;27377233333;10240;10228
4912;27164676000;26668900000;27168900000;10240;10228
4913;27164926000;26668900000;27168900000;10240;10228
4919;27165358000;26669355555;27169355555;10240;10228
4972;27172613000;26877688888;27377688888;10240;10228
4974;27172624000;26877688888;27377688888;10240;10228
4976;27172637000;26918900000;27418900000;10240;10228
4978;27172740000;26918900000;27418900000;10240;10228
4980;27172752000;26918900000;27418900000;10240;10228
4982;27172759000;26919022222;27419022222;10240;10228
4973;27172794000;26877688888;27377688888;10240;10228
4975;27173018000;26918900000;27418900000;10240;10228
4977;27173033000;26918900000;27418900000;10240;10228
4979;27173217000;26918900000;27418900000;10240;10228
4981;27173423000;26918900000;27418900000;10240;10228
4984;27214299000;26919333333;27419333333;10240;10228
4986;27214311000;26960566666;27460566666;10240;10228
4988;27214316000;26960566666;27460566666;10240;10228
4990;27214320000;26960566666;27460566666;10240;10228
4992;27214379000;26960566666;27460566666;10240;10228
4983;27214418000;26919333333;27419333333;10240;10228
4985;27214614000;26919333333;27419333333;10240;10228
4987;27214828000;26960566666;27460566666;10240;10228
4989;27214856000;26960566666;27460566666;10240;10228
4991;27215060000;26960566666;27460566666;10240;10228
4993;27215079000;26960677777;27460677777;10240;10228
4994;27255985000;26961000000;27461000000;10240;10228
4996;27255997000;26961000000;27461000000;10240;10228
4998;27256002000;27002244444;27502244444;10240;10228
5000;27256007000;27002244444;27502244444;10240;10228
5002;27256100000;27002244444;27502244444;10240;10228
5004;27256124000;27002355555;27502355555;10240;10228
4995;27256132000;26961000000;27461000000;10240;10228
5001;27256370000;27002244444;27502244444;10240;10228
5006;27297627000;27002688888;27502688888;10240;10228
5008;27297637000;27043900000;27543900000;10240;10228
5010;27297659000;27043900000;27543900000;10240;10228
5012;27297665000;27043900000;27543900000;10240;10228
5014;27297737000;27043900000;27543900000;10240;10228
5005;27297763000;27002688888;27502688888;10240;10228
5007;27297984000;27002688888;27502688888;10240;10228
