seqnum;now;rtptime;deadline;packet_len;payload_len
5002;31419690000;31165422222;31665422222;10240;10228
5004;31419705000;31165555555;31665555555;10240;10228
5005;31460970000;31165900000;31665900000;10240;10228
5007;31460983000;31165900000;31665900000;10240;10228
5009;31460988000;31207088888;31707088888;10240;10228
5011;31461077000;31207088888;31707088888;10240;10228
5013;31461087000;31207088888;31707088888;10240;10228
5015;31461093000;31207222222;31707222222;10240;10228
5006;31461139000;31165900000;31665900000;10240;10228
5008;31461335000;31207088888;31707088888;10240;10228
5010;31461597000;31207088888;31707088888;10240;10228
5012;31461612000;31207088888;31707088888;10240;10228
5014;31461768000;31207088888;31707088888;10240;10228
5017;31502767000;31207555555;31707555555;10240;10228
5019;31502781000;31248877777;31748877777;10240;10228
5021;31502882000;31248877777;31748877777;10240;10228
5016;31502907000;31207555555;31707555555;10240;10228
5018;31503121000;31207555555;31707555555;10240;10228
5020;31503320000;31248877777;31748877777;10240;10228
5022;31503331000;31248877777;31748877777;10240;10228
5024;31503567000;31248877777;31748877777;10240;10228
5026;31503586000;31249066666;31749066666;10240;10228
4974;31536939000;31040911111;31540911111;10240;10228
5027;31544312000;31249455555;31749455555;10240;10228
5029;31544332000;31249455555;31749455555;10240;10228
5031;31544338000;31290422222;31790422222;10240;10228
5033;31544414000;31290422222;31790422222;10240;10228
5035;31544430000;31290422222;31790422222;10240;10228
5037;31544437000;31290544444;31790544444;10240;10228
5028;31544446000;31249455555;31749455555;10240;10228
5030;31544669000;31290422222;31790422222;10240;10228
5032;31544877000;31290422222;31790422222;10240;10228
5034;31544890000;31290422222;31790422222;10240;10228
5036;31545070000;31290422222;31790422222;10240;10228
5039;31586018000;31290877777;31790877777;10240;10228
5041;31586032000;31332111111;31832111111;10240;10228
5043;31586036000;31332111111;31832111111;10240;10228
5045;31586146000;31332111111;31832111111;10240;10228
5047;31586166000;31332111111;31832111111;10240;10228
5038;31586171000;31290877777;31790877777;10240;10228
5040;31586386000;31290877777;31790877777;10240;10228
5042;31586399000;31332111111;31832111111;10240;10228
5044;31586580000;31332111111;31832111111;10240;10228
5046;31586743000;31332111111;31832111111;10240;10228
5048;31586755000;31332244444;31832244444;10240;10228
4995;31619941000;31124200000;31624200000;10240;10228
5049;31627607000;31332555555;31832555555;10240;10228
5051;31627616000;31332555555;31832555555;10240;10228
5053;31627719000;31373755555;31873755555;10240;10228
5055;31627730000;31373755555;31873755555;10240;10228
5057;31627734000;31373755555;31873755555;10240;10228
5059;31627738000;31373888888;31873888888;10240;10228
5050;31627820000;31332555555;31832555555;10240;10228
5052;31628028000;31373755555;31873755555;10240;10228
5054;31628041000;31373755555;31873755555;10240;10228
5056;31628220000;31373755555;31873755555;10240;10228
5058;31628422000;31373755555;31873755555;10240;10228
4996;31661558000;31124200000;31624200000;10240;10228
4998;31661595000;31165422222;31665422222;10240;10228
5000;31661614000;31165422222;31665422222;10240;10228
5061;31669345000;31374200000;31874200000;10240;10228
5063;31669358000;31415422222;31915422222;10240;10228
5065;31669362000;31415422222;31915422222;10240;10228
5067;31669372000;31415422222;31915422222;10240;10228
5069;31669391000;31415422222;31915422222;10240;10228
5060;31669476000;31374200000;31874200000;10240;10228
5062;31669667000;31374200000;31874200000;10240;10228
5068;31669871000;31415422222;31915422222;10240;10228
5070;31669887000;31415555555;31915555555;10240;10228
5071;31710974000;31415900000;31915900000;10240;10228
5073;31710986000;31415900000;31915900000;10240;10228
5075;31710991000;31457088888;31957088888;10240;10228
5077;31711080000;31457088888;31957088888;10240;10228
5079;31711102000;31457088888;31957088888;10240;10228
5072;31711127000;31415900000;31915900000;10240;10228
5078;31711336000;31457088888;31957088888;10240;10228
5080;31711578000;31457088888;31957088888;10240;10228
5025;31744781000;31248877777;31748877777;10240;10228
5023;31744904000;31248877777;31748877777;10240;10228
5083;31752635000;31457544444;31957544444;10240;10228
5085;31752648000;31498755555;31998755555;10240;10228
5087;31752653000;31498755555;31998755555;10240;10228
5091;31752763000;31498755555;31998755555;10240;10228
5082;31752784000;31457544444;31957544444;10240;10228
5084;31753018000;31457544444;31957544444;10240;10228
5086;31753033000;31498755555;31998755555;10240;10228
5088;31753191000;31498755555;31998755555;10240;10228
5090;31753395000;31498755555;31998755555;10240;10228
5092;31753405000;31498888888;31998888888;10240;10228
5093;31794309000;31499222222;31999222222;10240;10228
5097;31794320000;31540422222;32040422222;10240;10228
5099;31794444000;31540422222;32040422222;10240;10228
5101;31794461000;31540422222;32040422222;10240;10228
5103;31794479000;31540566666;32040566666;10240;10228
5094;31794498000;31499222222;31999222222;10240;10228
5096;31794710000;31540422222;32040422222;10240;10228
5098;31794725000;31540422222;32040422222;10240;10228
5100;31794916000;31540422222;32040422222;10240;10228
5102;31795113000;31540422222;32040422222;10240;10228
5105;31836002000;31540900000;32040900000;10240;10228
5107;31836014000;31582088888;32082088888;10240;10228
5109;31836019000;31582088888;32082088888;10240;10228
5111;31836133000;31582088888;32082088888;10240;10228
5113;31836147000;31582088888;32082088888;10240;10228
5104;31836154000;31540900000;32040900000;10240;10228
5106;31836341000;31540900000;32040900000;10240;10228
5108;31836352000;31582088888;32082088888;10240;10228
5110;31836526000;31582088888;32082088888;10240;10228
5112;31836758000;31582088888;32082088888;10240;10228
5116;31877678000;31582522222;32082522222;10240;10228
5118;31877688000;31623766666;32123766666;10240;10228
5120;31877693000;31623766666;32123766666;10240;10228
5122;31877785000;31623766666;32123766666;10240;10228
5124;31877798000;31623766666;32123766666;10240;10228
5115;31877803000;31582522222;32082522222;10240;10228
5117;31878005000;31582522222;32082522222;10240;10228
5119;31878187000;31623766666;32123766666;10240;10228
5121;31878198000;31623766666;32123766666;10240;10228
5123;31878404000;31623766666;32123766666;10240;10228
5125;31878415000;31623900000;32123900000;10240;10228
5064;31911749000;31415422222;31915422222;10240;10228
5066;31911946000;31415422222;31915422222;10240;10228
5126;31919302000;31624222222;32124222222;10240;10228
5128;31919312000;31624222222;32124222222;10240;10228
5130;31919318000;31665422222;32165422222;10240;10228
5134;31919417000;31665422222;32165422222;10240;10228
5136;31919428000;31665566666;32165566666;10240;10228
5127;31919473000;31624222222;32124222222;10240;10228
5129;31919707000;31665422222;32165422222;10240;10228
5131;31919723000;31665422222;32165422222;10240;10228
5133;31919910000;31665422222;32165422222;10240;10228
5135;31920108000;31665422222;32165422222;10240;10228
5081;31953081000;31457233333;31957233333;10240;10228
5074;31953180000;31457088888;31957088888;10240;10228
5076;31953351000;31457088888;31957088888;10240;10228
5142;31961041000;31707088888;32207088888;10240;10228
5144;31961052000;31707088888;32207088888;10240;10228
5137;31961113000;31665877777;32165877777;10240;10228
5146;31961133000;31707088888;32207088888;10240;10228
5139;31961292000;31665877777;32165877777;10240;10228
5141;31961516000;31707088888;32207088888;10240;10228
5143;31961526000;31707088888;32207088888;10240;10228
5145;31961716000;31707088888;32207088888;10240;10228
5147;31961729000;31707222222;32207222222;10240;10228
5089;31994741000;31498755555;31998755555;10240;10228
5095;31994767000;31499222222;31999222222;10240;10228
5150;32002664000;31707533333;32207533333;10240;10228
5152;32002674000;31748755555;32248755555;10240;10228
5154;32002679000;31748755555;32248755555;10240;10228
5156;32002780000;31748755555;32248755555;10240;10228
5158;32002805000;31748900000;32248900000;10240;10228
5149;32002812000;31707533333;32207533333;10240;10228
5151;32003048000;31748755555;32248755555;10240;10228
5153;32003062000;31748755555;32248755555;10240;10228
5155;32003241000;31748755555;32248755555;10240;10228
5157;32003447000;31748755555;32248755555;10240;10228
5160;32044325000;31749222222;32249222222;10240;10228
5162;32044338000;31790444444;32290444444;10240;10228
5164;32044425000;31790444444;32290444444;10240;10228
5166;32044441000;31790444444;32290444444;10240;10228
5168;32044446000;31790444444;32290444444;10240;10228
5159;32044450000;31749222222;32249222222;10240;10228
5161;32044671000;31749222222;32249222222;10240;10228
5163;32044878000;31790444444;32290444444;10240;10228
5165;32044891000;31790444444;32290444444;10240;10228
5167;32045055000;31790444444;32290444444;10240;10228
5169;32045070000;31790600000;32290600000;10240;10228
5114;32078602000;31582222222;32082222222;10240;10228
5170;32085964000;31790977777;32290977777;10240;10228
5172;32085974000;31790977777;32290977777;10240;10228
5174;32085998000;31832100000;32332100000;10240;10228
5176;32086086000;31832100000;32332100000;10240;10228
5178;32086097000;31832100000;32332100000;10240;10228
5180;32086102000;31832255555;32332255555;10240;10228
5171;32086171000;31790977777;32290977777;10240;10228
5173;32086379000;31832100000;32332100000;10240;10228
5175;32086390000;31832100000;32332100000;10240;10228
5177;32086585000;31832100000;32332100000;10240;10228
5179;32086798000;31832100000;32332100000;10240;10228
5182;32127649000;31832600000;32332600000;10240;10228
5184;32127662000;31873766666;32373766666;10240;10228
5186;32127668000;31873766666;32373766666;10240;10228
5188;32127736000;31873766666;32373766666;10240;10228
5190;32127754000;31873766666;32373766666;10240;10228
5181;32127791000;31832600000;32332600000;10240;10228
5183;32127983000;31832600000;32332600000;10240;10228
5185;32128201000;31873766666;32373766666;10240;10228
5187;32128212000;31873766666;32373766666;10240;10228
5189;32128390000;31873766666;32373766666;10240;10228
5191;32128400000;31873911111;32373911111;10240;10228
5132;32161376000;31665422222;32165422222;10240;10228
5140;32161562000;31707088888;32207088888;10240;10228
5138;32161732000;31665877777;32165877777;10240;10228
5192;32169301000;31874266666;32374266666;10240;10228
5194;32169313000;31874266666;32374266666;10240;10228
5196;32169318000;31915422222;32415422222;10240;10228
5198;32169415000;31915422222;32415422222;10240;10228
5200;32169424000;31915422222;32415422222;10240;10228
5202;32169429000;31915566666;32415566666;10240;10228
5193;32169521000;31874266666;32374266666;10240;10228
5195;32169730000;31915422222;32415422222;10240;10228
5197;32169744000;31915422222;32415422222;10240;10228
5199;32169935000;31915422222;32415422222;10240;10228
5201;32170131000;31915422222;32415422222;10240;10228
5148;32203080000;31707533333;32207533333;10240;10228
5204;32210952000;31915877777;32415877777;10240;10228
5206;32210977000;31957088888;32457088888;10240;10228
5208;32211085000;31957088888;32457088888;10240;10228
5210;32211096000;31957088888;32457088888;10240;10228
5212;32211105000;31957088888;32457088888;10240;10228
5203;32211133000;31915877777;32415877777;10240;10228
5205;32211357000;31915877777;32415877777;10240;10228
5207;32211381000;31957088888;32457088888;10240;10228
5209;32211557000;31957088888;32457088888;10240;10228
5211;32211756000;31957088888;32457088888;10240;10228
5213;32211788000;31957233333;32457233333;10240;10228
5214;32252641000;31957533333;32457533333;10240;10228
5216;32252652000;31957533333;32457533333;10240;10228
5218;32252768000;31998766666;32498766666;10240;10228
5220;32252783000;31998766666;32498766666;10240;10228
5222;32252791000;31998766666;32498766666;10240;10228
5215;32252795000;31957533333;32457533333;10240;10228
5224;32252821000;31998922222;32498922222;10240;10228
5217;32253042000;31998766666;32498766666;10240;10228
5219;32253083000;31998766666;32498766666;10240;10228
5221;32253226000;31998766666;32498766666;10240;10228
5223;32253422000;31998766666;32498766666;10240;10228
5228;32294387000;32040455555;32540455555;10240;10228
5230;32294412000;32040455555;32540455555;10240;10228
5232;32294423000;32040455555;32540455555;10240;10228
5234;32294500000;32040455555;32540455555;10240;10228
5225;32294523000;31999266666;32499266666;10240;10228
5227;32294709000;31999266666;32499266666;10240;10228
5229;32294724000;32040455555;32540455555;10240;10228
5231;32294912000;32040455555;32540455555;10240;10228
5233;32295115000;32040455555;32540455555;10240;10228
5235;32295125000;32040622222;32540622222;10240;10228
5236;32336001000;32041055555;32541055555;10240;10228
5238;32336011000;32041055555;32541055555;10240;10228
5242;32336110000;32082122222;32582122222;10240;10228
5244;32336131000;32082122222;32582122222;10240;10228
5237;32336157000;32041055555;32541055555;10240;10228
5239;32336367000;32082122222;32582122222;10240;10228
5241;32336593000;32082122222;32582122222;10240;10228
5243;32336608000;32082122222;32582122222;10240;10228
5245;32336762000;32082122222;32582122222;10240;10228
5248;32377689000;32082600000;32582600000;10240;10228
5250;32377707000;32123755555;32623755555;10240;10228
5252;32377712000;32123755555;32623755555;10240;10228
5254;32377735000;32123755555;32623755555;10240;10228
5256;32377741000;32123755555;32623755555;10240;10228
5247;32377793000;32082600000;32582600000;10240;10228
5249;32378007000;32082600000;32582600000;10240;10228
5251;32378200000;32123755555;32623755555;10240;10228
5253;32378221000;32123755555;32623755555;10240;10228
5255;32378389000;32123755555;32623755555;10240;10228
5257;32378398000;32123911111;32623911111;10240;10228
5258;32419332000;32124222222;32624222222;10240;10228
5260;32419342000;32124222222;32624222222;10240;10228
5262;32419421000;32165455555;32665455555;10240;10228
5264;32419432000;32165455555;32665455555;10240;10228
5266;32419437000;32165455555;32665455555;10240;10228
5268;32419501000;32165611111;32665611111;10240;10228
5259;32419515000;32124222222;32624222222;10240;10228
5261;32419722000;32165455555;32665455555;10240;10228
5267;32419928000;32165455555;32665455555;10240;10228
5270;32460949000;32165966666;32665966666;10240;10228
5272;32460958000;32207100000;32707100000;10240;10228
