seqnum;now;rtptime;deadline
5174;28320714000;27686588888;28186588888
5175;28320715000;27686588888;28186588888
5176;28320716000;27686588888;28186588888
5177;28320717000;27686588888;28186588888
5178;28320718000;27686588888;28186588888
5179;28320719000;27686588888;28186588888
5180;28320916000;27686666666;28186666666
5181;28320931000;27687011111;28187011111
5182;28320932000;27687011111;28187011111
5183;28320933000;27687011111;28187011111
5184;28362379000;27728255555;28228255555
5185;28362382000;27728255555;28228255555
5186;28362383000;27728255555;28228255555
5187;28362384000;27728255555;28228255555
5188;28362385000;27728255555;28228255555
5189;28362386000;27728255555;28228255555
5190;28362387000;27728255555;28228255555
5191;28362595000;27728333333;28228333333
5192;28362601000;27728633333;28228633333
5193;28362602000;27728633333;28228633333
5194;28362603000;27728633333;28228633333
5195;28404029000;27769911111;28269911111
5196;28404033000;27769911111;28269911111
5197;28404034000;27769911111;28269911111
5198;28404035000;27769911111;28269911111
5199;28404036000;27769911111;28269911111
5200;28404037000;27769911111;28269911111
5201;28404037000;27769911111;28269911111
5202;28404256000;27770033333;28270033333
5203;28404260000;27770344444;28270344444
5204;28404261000;27770344444;28270344444
5205;28404261000;27770344444;28270344444
5206;28445708000;27811588888;28311588888
5207;28445711000;27811588888;28311588888
5208;28445712000;27811588888;28311588888
5209;28445713000;27811588888;28311588888
5210;28445714000;27811588888;28311588888
5211;28445715000;27811588888;28311588888
5212;28445716000;27811588888;28311588888
5213;28445914000;27811666666;28311666666
5214;28445929000;27812000000;28312000000
5215;28445930000;27812000000;28312000000
5216;28445931000;27812000000;28312000000
5217;28487363000;27853255555;28353255555
5218;28487366000;27853255555;28353255555
5219;28487367000;27853255555;28353255555
5220;28487368000;27853255555;28353255555
5221;28487369000;27853255555;28353255555
5222;28487370000;27853255555;28353255555
5224;28488904000;27853333333;28353333333
5225;28488920000;27853622222;28353622222
5226;28488921000;27853622222;28353622222
5227;28488922000;27853622222;28353622222
5228;28528901000;27894922222;28394922222
5229;28528904000;27894922222;28394922222
5230;28528905000;27894922222;28394922222
5231;28528907000;27894922222;28394922222
5232;28528907000;27894922222;28394922222
5233;28528908000;27894922222;28394922222
5234;28528909000;27894922222;28394922222
5235;28529106000;27895033333;28395033333
5236;28529121000;27895355555;28395355555
5237;28529123000;27895355555;28395355555
5238;28529123000;27895355555;28395355555
5239;28570601000;27936588888;28436588888
5240;28570605000;27936588888;28436588888
5241;28570606000;27936588888;28436588888
5242;28570607000;27936588888;28436588888
5243;28570608000;27936588888;28436588888
5244;28570609000;27936588888;28436588888
5245;28570610000;27936588888;28436588888
5246;28570806000;27936666666;28436666666
5247;28570822000;27937000000;28437000000
5248;28570823000;27937000000;28437000000
5249;28570824000;27937000000;28437000000
5250;28612233000;27978255555;28478255555
5251;28612237000;27978255555;28478255555
5252;28612238000;27978255555;28478255555
5253;28612239000;27978255555;28478255555
5254;28612240000;27978255555;28478255555
5255;28612241000;27978255555;28478255555
5256;28612242000;27978255555;28478255555
5257;28612414000;27978344444;28478344444
5258;28612417000;27978622222;28478622222
5259;28612418000;27978622222;28478622222
5260;28612419000;27978622222;28478622222
5261;28653899000;28019922222;28519922222
5262;28653903000;28019922222;28519922222
5263;28653904000;28019922222;28519922222
5264;28653905000;28019922222;28519922222
5265;28653906000;28019922222;28519922222
5266;28653907000;28019922222;28519922222
5267;28653908000;28019922222;28519922222
5268;28654120000;28020044444;28520044444
5269;28654135000;28020366666;28520366666
5270;28654137000;28020366666;28520366666
5271;28654138000;28020366666;28520366666
5272;28695584000;28061588888;28561588888
5273;28695587000;28061588888;28561588888
5274;28695588000;28061588888;28561588888
5275;28695589000;28061588888;28561588888
5276;28695591000;28061588888;28561588888
5277;28695591000;28061588888;28561588888
5278;28695592000;28061588888;28561588888
5279;28695790000;28061677777;28561677777
5280;28695805000;28062000000;28562000000
5281;28695806000;28062000000;28562000000
5282;28695807000;28062000000;28562000000
5283;28737239000;28103255555;28603255555
5284;28737243000;28103255555;28603255555
5285;28737244000;28103255555;28603255555
5286;28737244000;28103255555;28603255555
5287;28737245000;28103255555;28603255555
5288;28737247000;28103255555;28603255555
5289;28737247000;28103255555;28603255555
5290;28737445000;28103344444;28603344444
5291;28737460000;28103633333;28603633333
5292;28737461000;28103633333;28603633333
5293;28737462000;28103633333;28603633333
5294;28779048000;28144922222;28644922222
5295;28779051000;28144922222;28644922222
5296;28779052000;28144922222;28644922222
5297;28779053000;28144922222;28644922222
5298;28779054000;28144922222;28644922222
5299;28779055000;28144922222;28644922222
5300;28779056000;28144922222;28644922222
5301;28779268000;28145022222;28645022222
5302;28779284000;28145333333;28645333333
5303;28779292000;28145333333;28645333333
5304;28779293000;28145333333;28645333333
5305;28820719000;28186600000;28686600000
5306;28820723000;28186600000;28686600000
5307;28820724000;28186600000;28686600000
5308;28820725000;28186600000;28686600000
5309;28820726000;28186600000;28686600000
5310;28820727000;28186600000;28686600000
5311;28820728000;28186600000;28686600000
5312;28820920000;28186688888;28686688888
5313;28820926000;28187000000;28687000000
5314;28820927000;28187000000;28687000000
5315;28820928000;28187000000;28687000000
5316;28862369000;28228255555;28728255555
5317;28862373000;28228255555;28728255555
5318;28862374000;28228255555;28728255555
5319;28862375000;28228255555;28728255555
5321;28862789000;28228255555;28728255555
5322;28862793000;28228255555;28728255555
5323;28863002000;28228344444;28728344444
5324;28863017000;28228633333;28728633333
5325;28863018000;28228633333;28728633333
5326;28863019000;28228633333;28728633333
5327;28904027000;28269922222;28769922222
5328;28904030000;28269922222;28769922222
5329;28904031000;28269922222;28769922222
5330;28904032000;28269922222;28769922222
5331;28904034000;28269922222;28769922222
5332;28904035000;28269922222;28769922222
5333;28904036000;28269922222;28769922222
5334;28904236000;28270022222;28770022222
5335;28904242000;28270333333;28770333333
5336;28904243000;28270333333;28770333333
5337;28904244000;28270333333;28770333333
5338;28945682000;28311588888;28811588888
5339;28945685000;28311588888;28811588888
5340;28945686000;28311588888;28811588888
5341;28945687000;28311588888;28811588888
5342;28945688000;28311588888;28811588888
5343;28945689000;28311588888;28811588888
5344;28945690000;28311588888;28811588888
5345;28945826000;28311677777;28811677777
5346;28945828000;28312011111;28812011111
5347;28945829000;28312011111;28812011111
5348;28945830000;28312011111;28812011111
5349;28987363000;28353255555;28853255555
5350;28987367000;28353255555;28853255555
5351;28987368000;28353255555;28853255555
5352;28987369000;28353255555;28853255555
5353;28987370000;28353255555;28853255555
5354;28987371000;28353255555;28853255555
5355;28987372000;28353255555;28853255555
5356;28987565000;28353344444;28853344444
5357;28987580000;28353644444;28853644444
5358;28987581000;28353644444;28853644444
5359;28987582000;28353644444;28853644444
5360;29029046000;28394922222;28894922222
5361;29029050000;28394922222;28894922222
5362;29029051000;28394922222;28894922222
5363;29029052000;28394922222;28894922222
5364;29029053000;28394922222;28894922222
5365;29029054000;28394922222;28894922222
5366;29029055000;28394922222;28894922222
5368;29029627000;28395355555;28895355555
5369;29029630000;28395355555;28895355555
5370;29029631000;28395355555;28895355555
5371;29070698000;28436588888;28936588888
5372;29070701000;28436588888;28936588888
5373;29070702000;28436588888;28936588888
5374;29070703000;28436588888;28936588888
5375;29070704000;28436588888;28936588888
5376;29070705000;28436588888;28936588888
5377;29070706000;28436588888;28936588888
5378;29070903000;28436688888;28936688888
5379;29070919000;28437011111;28937011111
5380;29070920000;28437011111;28937011111
5381;29070921000;28437011111;28937011111
5382;29112243000;28478266666;28978266666
5383;29112247000;28478266666;28978266666
5384;29112248000;28478266666;28978266666
5385;29112249000;28478266666;28978266666
5386;29112250000;28478266666;28978266666
5387;29112251000;28478266666;28978266666
5388;29112252000;28478266666;28978266666
5389;29112421000;28478366666;28978366666
5390;29112423000;28478644444;28978644444
5391;29112424000;28478644444;28978644444
5392;29112426000;28478644444;28978644444
5393;29153899000;28519922222;29019922222
5394;29153902000;28519922222;29019922222
5395;29153903000;28519922222;29019922222
5396;29153904000;28519922222;29019922222
5397;29153905000;28519922222;29019922222
5398;29153906000;28519922222;29019922222
5399;29153907000;28519922222;29019922222
5400;29154117000;28520044444;29020044444
5401;29154121000;28520366666;29020366666
5402;29154122000;28520366666;29020366666
5403;29154123000;28520366666;29020366666
5404;29195709000;28561588888;29061588888
5405;29195713000;28561588888;29061588888
5406;29195714000;28561588888;29061588888
5407;29195715000;28561588888;29061588888
5408;29195716000;28561588888;29061588888
5409;29195717000;28561588888;29061588888
5410;29195718000;28561588888;29061588888
5411;29195886000;28561688888;29061688888
5412;29195889000;28562011111;29062011111
5413;29195890000;28562011111;29062011111
5414;29195890000;28562011111;29062011111
5415;29237203000;28603255555;29103255555
5416;29237206000;28603255555;29103255555
5417;29237206000;28603255555;29103255555
5418;29237216000;28603255555;29103255555
5419;29237217000;28603255555;29103255555
5420;29237218000;28603255555;29103255555
5421;29237219000;28603255555;29103255555
5422;29237378000;28603355555;29103355555
5423;29237380000;28603644444;29103644444
5424;29237381000;28603644444;29103644444
5425;29237382000;28603644444;29103644444
5426;29278969000;28644933333;29144933333
5427;29278972000;28644933333;29144933333
5428;29278974000;28644933333;29144933333
5429;29278975000;28644933333;29144933333
5430;29278985000;28644933333;29144933333
5431;29278987000;28644933333;29144933333
5432;29278988000;28644933333;29144933333
5433;29279127000;28645066666;29145066666
5434;29279130000;28645388888;29145388888
5435;29279132000;28645388888;29145388888
5436;29279133000;28645388888;29145388888
5437;29320621000;28686588888;29186588888
5438;29320624000;28686588888;29186588888
5439;29320625000;28686588888;29186588888
5440;29320627000;28686588888;29186588888
5441;29320628000;28686588888;29186588888
5442;29320629000;28686588888;29186588888
5443;29320631000;28686588888;29186588888
5444;29320775000;28686688888;29186688888
5445;29320778000;28687022222;29187022222
5446;29320780000;28687022222;29187022222
5447;29320781000;28687022222;29187022222
5448;29362163000;28728255555;29228255555
5449;29362166000;28728255555;29228255555
5450;29362167000;28728255555;29228255555
5451;29362168000;28728255555;29228255555
5452;29362169000;28728255555;29228255555
5453;29362170000;28728255555;29228255555
5454;29362171000;28728255555;29228255555
5455;29362332000;28728355555;29228355555
5456;29362335000;28728666666;29228666666
5457;29362335000;28728666666;29228666666
5458;29362336000;28728666666;29228666666
5459;29404025000;28769977777;29269977777
5460;29404027000;28769977777;29269977777
5461;29404027000;28769977777;29269977777
5462;29404028000;28769977777;29269977777
5463;29404029000;28769977777;29269977777
5464;29404030000;28769977777;29269977777
5465;29404031000;28769977777;29269977777
5466;29404169000;28770088888;29270088888
5467;29404171000;28770400000;29270400000
5468;29404172000;28770400000;29270400000
5469;29404173000;28770400000;29270400000
5470;29445656000;28811611111;29311611111
5471;29445658000;28811611111;29311611111
5472;29445659000;28811611111;29311611111
5473;29445660000;28811611111;29311611111
5474;29445661000;28811611111;29311611111
5475;29445662000;28811611111;29311611111
5476;29445663000;28811611111;29311611111
5477;29445776000;28811711111;29311711111
5478;29445778000;28812033333;29312033333
5479;29445779000;28812033333;29312033333
5480;29445780000;28812033333;29312033333
5481;29487298000;28853266666;29353266666
5482;29487300000;28853266666;29353266666
5483;29487301000;28853266666;29353266666
5484;29487302000;28853266666;29353266666
5485;29487303000;28853266666;29353266666
5486;29487303000;28853266666;29353266666
5487;29487304000;28853266666;29353266666
5488;29487443000;28853366666;29353366666
5489;29487445000;28853677777;29353677777
5490;29487446000;28853677777;29353677777
5491;29487447000;28853677777;29353677777
5492;29528978000;28894933333;29394933333
5493;29528980000;28894933333;29394933333
5494;29528981000;28894933333;29394933333
5495;29528982000;28894933333;29394933333
5497;29529653000;28894933333;29394933333
5498;29529654000;28894933333;29394933333
5499;29529873000;28895044444;29395044444
