seqnum;now;rtptime;deadline;packet_len;payload_len
5157;27530179000;27275477777;27775477777;10240;10228
5104;27563354000;27067500000;27567500000;10240;10228
5160;27571041000;27275811111;27775811111;10240;10228
5162;27571053000;27317144444;27817144444;10240;10228
5168;27571057000;27317144444;27817144444;10240;10228
5159;27571238000;27275811111;27775811111;10240;10228
5161;27571461000;27275811111;27775811111;10240;10228
5163;27571653000;27317144444;27817144444;10240;10228
5165;27571662000;27317144444;27817144444;10240;10228
5167;27571858000;27317144444;27817144444;10240;10228
5169;27571866000;27317200000;27817200000;10240;10228
5170;27612751000;27317511111;27817511111;10240;10228
5172;27612762000;27317511111;27817511111;10240;10228
5174;27612766000;27358811111;27858811111;10240;10228
5176;27612770000;27358811111;27858811111;10240;10228
5178;27612779000;27358811111;27858811111;10240;10228
5180;27612790000;27358866666;27858866666;10240;10228
5171;27612917000;27317511111;27817511111;10240;10228
5173;27613122000;27358811111;27858811111;10240;10228
5175;27613141000;27358811111;27858811111;10240;10228
5177;27613325000;27358811111;27858811111;10240;10228
5179;27613507000;27358811111;27858811111;10240;10228
5181;27654390000;27359188888;27859188888;10240;10228
5183;27654406000;27359188888;27859188888;10240;10228
5185;27654412000;27400477777;27900477777;10240;10228
5187;27654417000;27400477777;27900477777;10240;10228
5189;27654425000;27400477777;27900477777;10240;10228
5191;27654436000;27400533333;27900533333;10240;10228
5182;27654553000;27359188888;27859188888;10240;10228
5184;27654752000;27400477777;27900477777;10240;10228
5186;27654956000;27400477777;27900477777;10240;10228
5188;27654967000;27400477777;27900477777;10240;10228
5190;27655158000;27400477777;27900477777;10240;10228
5134;27688362000;27192133333;27692133333;10240;10228
5197;27696077000;27442155555;27942155555;10240;10228
5199;27696090000;27442155555;27942155555;10240;10228
5201;27696094000;27442155555;27942155555;10240;10228
5192;27696253000;27400822222;27900822222;10240;10228
5196;27696449000;27442155555;27942155555;10240;10228
5198;27696670000;27442155555;27942155555;10240;10228
5200;27696681000;27442155555;27942155555;10240;10228
5202;27696686000;27442222222;27942222222;10240;10228
5148;27729876000;27234211111;27734211111;10240;10228
5145;27730084000;27233833333;27733833333;10240;10228
5203;27737708000;27442533333;27942533333;10240;10228
5205;27737717000;27442533333;27942533333;10240;10228
5207;27737723000;27483811111;27983811111;10240;10228
5209;27737727000;27483811111;27983811111;10240;10228
5211;27737741000;27483811111;27983811111;10240;10228
5213;27737745000;27483866666;27983866666;10240;10228
5204;27737917000;27442533333;27942533333;10240;10228
5206;27738122000;27483811111;27983811111;10240;10228
5208;27738133000;27483811111;27983811111;10240;10228
5210;27738324000;27483811111;27983811111;10240;10228
5212;27738503000;27483811111;27983811111;10240;10228
5215;27779397000;27484177777;27984177777;10240;10228
5217;27779410000;27525477777;28025477777;10240;10228
5219;27779415000;27525477777;28025477777;10240;10228
5221;27779419000;27525477777;28025477777;10240;10228
5223;27779424000;27525477777;28025477777;10240;10228
5214;27779557000;27484177777;27984177777;10240;10228
5216;27779757000;27484177777;27984177777;10240;10228
5218;27779961000;27525477777;28025477777;10240;10228
5220;27779971000;27525477777;28025477777;10240;10228
5222;27780166000;27525477777;28025477777;10240;10228
5224;27780176000;27525533333;28025533333;10240;10228
5164;27813364000;27317144444;27817144444;10240;10228
5166;27813547000;27317144444;27817144444;10240;10228
5225;27821059000;27525811111;28025811111;10240;10228
5227;27821069000;27525811111;28025811111;10240;10228
5229;27821074000;27567144444;28067144444;10240;10228
5231;27821079000;27567144444;28067144444;10240;10228
5233;27821089000;27567144444;28067144444;10240;10228
5226;27821217000;27525811111;28025811111;10240;10228
5228;27821422000;27567144444;28067144444;10240;10228
5230;27821627000;27567144444;28067144444;10240;10228
5232;27821638000;27567144444;28067144444;10240;10228
5237;27862736000;27567511111;28067511111;10240;10228
5239;27862748000;27608811111;28108811111;10240;10228
5241;27862755000;27608811111;28108811111;10240;10228
5243;27862759000;27608811111;28108811111;10240;10228
5245;27862765000;27608811111;28108811111;10240;10228
5238;27862899000;27567511111;28067511111;10240;10228
5240;27863100000;27608811111;28108811111;10240;10228
5242;27863307000;27608811111;28108811111;10240;10228
5244;27863319000;27608811111;28108811111;10240;10228
5246;27863514000;27608866666;28108866666;10240;10228
5195;27896663000;27442155555;27942155555;10240;10228
5193;27896762000;27400822222;27900822222;10240;10228
5194;27897136000;27400822222;27900822222;10240;10228
5247;27904446000;27609188888;28109188888;10240;10228
5249;27904456000;27609188888;28109188888;10240;10228
5251;27904462000;27650477777;28150477777;10240;10228
5253;27904466000;27650477777;28150477777;10240;10228
5255;27904470000;27650477777;28150477777;10240;10228
5248;27904588000;27609188888;28109188888;10240;10228
5250;27904797000;27650477777;28150477777;10240;10228
5252;27904807000;27650477777;28150477777;10240;10228
5254;27905003000;27650477777;28150477777;10240;10228
5256;27905205000;27650477777;28150477777;10240;10228
5259;27946096000;27650822222;28150822222;10240;10228
5261;27946106000;27692144444;28192144444;10240;10228
5263;27946110000;27692144444;28192144444;10240;10228
5265;27946114000;27692144444;28192144444;10240;10228
5267;27946119000;27692144444;28192144444;10240;10228
5258;27946224000;27650822222;28150822222;10240;10228
5260;27946419000;27650822222;28150822222;10240;10228
5262;27946640000;27692144444;28192144444;10240;10228
5264;27946649000;27692144444;28192144444;10240;10228
5266;27946846000;27692144444;28192144444;10240;10228
5268;27946855000;27692200000;28192200000;10240;10228
5269;27987741000;27692511111;28192511111;10240;10228
5271;27987750000;27692511111;28192511111;10240;10228
5273;27987756000;27733800000;28233800000;10240;10228
5275;27987761000;27733800000;28233800000;10240;10228
5277;27987765000;27733800000;28233800000;10240;10228
5279;27987770000;27733855555;28233855555;10240;10228
5270;27987909000;27692511111;28192511111;10240;10228
5272;27988116000;27733800000;28233800000;10240;10228
5274;27988135000;27733800000;28233800000;10240;10228
5276;27988320000;27733800000;28233800000;10240;10228
5278;27988490000;27733800000;28233800000;10240;10228
5281;28029416000;27734188888;28234188888;10240;10228
5283;28029428000;27775477777;28275477777;10240;10228
5285;28029432000;27775477777;28275477777;10240;10228
5287;28029436000;27775477777;28275477777;10240;10228
5289;28029442000;27775477777;28275477777;10240;10228
5280;28029545000;27734188888;28234188888;10240;10228
5282;28029747000;27734188888;28234188888;10240;10228
5284;28029952000;27775477777;28275477777;10240;10228
5286;28029962000;27775477777;28275477777;10240;10228
5288;28030159000;27775477777;28275477777;10240;10228
5290;28030168000;27775522222;28275522222;10240;10228
5235;28063210000;27567200000;28067200000;10240;10228
5234;28063646000;27567144444;28067144444;10240;10228
5236;28063676000;27567511111;28067511111;10240;10228
5291;28071063000;27775822222;28275822222;10240;10228
5293;28071074000;27775822222;28275822222;10240;10228
5295;28071079000;27817155555;28317155555;10240;10228
5299;28071084000;27817155555;28317155555;10240;10228
5301;28071093000;27817200000;28317200000;10240;10228
5294;28071234000;27817155555;28317155555;10240;10228
5296;28071434000;27817155555;28317155555;10240;10228
5298;28071641000;27817155555;28317155555;10240;10228
5300;28071652000;27817155555;28317155555;10240;10228
5303;28112714000;27817533333;28317533333;10240;10228
5305;28112729000;27858811111;28358811111;10240;10228
5307;28112734000;27858811111;28358811111;10240;10228
5309;28112755000;27858811111;28358811111;10240;10228
5311;28112760000;27858811111;28358811111;10240;10228
5302;28112925000;27817533333;28317533333;10240;10228
5304;28113127000;27817533333;28317533333;10240;10228
5306;28113139000;27858811111;28358811111;10240;10228
5308;28113328000;27858811111;28358811111;10240;10228
5310;28113510000;27858811111;28358811111;10240;10228
5312;28113521000;27858866666;28358866666;10240;10228
5313;28154343000;27859188888;28359188888;10240;10228
5315;28154356000;27859188888;28359188888;10240;10228
5323;28154361000;27900522222;28400522222;10240;10228
5314;28154558000;27859188888;28359188888;10240;10228
5316;28154770000;27900477777;28400477777;10240;10228
5318;28154782000;27900477777;28400477777;10240;10228
5320;28154972000;27900477777;28400477777;10240;10228
5322;28155180000;27900477777;28400477777;10240;10228
5257;28188057000;27650533333;28150533333;10240;10228
5325;28196045000;27900811111;28400811111;10240;10228
5327;28196056000;27942144444;28442144444;10240;10228
5329;28196062000;27942144444;28442144444;10240;10228
5331;28196071000;27942144444;28442144444;10240;10228
5333;28196090000;27942144444;28442144444;10240;10228
5324;28196256000;27900811111;28400811111;10240;10228
5326;28196448000;27900811111;28400811111;10240;10228
5328;28196670000;27942144444;28442144444;10240;10228
5330;28196679000;27942144444;28442144444;10240;10228
5332;28196875000;27942144444;28442144444;10240;10228
5337;28237714000;27942500000;28442500000;10240;10228
5339;28237726000;27983800000;28483800000;10240;10228
5341;28237735000;27983800000;28483800000;10240;10228
5343;28237740000;27983800000;28483800000;10240;10228
5345;28237751000;27983855555;28483855555;10240;10228
5336;28237934000;27942500000;28442500000;10240;10228
5338;28238128000;27983800000;28483800000;10240;10228
5340;28238147000;27983800000;28483800000;10240;10228
5342;28238331000;27983800000;28483800000;10240;10228
5344;28238509000;27983800000;28483800000;10240;10228
5292;28271975000;27775822222;28275822222;10240;10228
5347;28279411000;27984188888;28484188888;10240;10228
5351;28279422000;28025477777;28525477777;10240;10228
5353;28279428000;28025477777;28525477777;10240;10228
5355;28279433000;28025477777;28525477777;10240;10228
5346;28279589000;27984188888;28484188888;10240;10228
5348;28279801000;27984188888;28484188888;10240;10228
5350;28279812000;28025477777;28525477777;10240;10228
5352;28280006000;28025477777;28525477777;10240;10228
5354;28280204000;28025477777;28525477777;10240;10228
5356;28280222000;28025533333;28525533333;10240;10228
5357;28321054000;28025822222;28525822222;10240;10228
5359;28321064000;28025822222;28525822222;10240;10228
5361;28321069000;28067144444;28567144444;10240;10228
5363;28321073000;28067144444;28567144444;10240;10228
5365;28321095000;28067144444;28567144444;10240;10228
5358;28321260000;28025822222;28525822222;10240;10228
5360;28321458000;28067144444;28567144444;10240;10228
5362;28321674000;28067144444;28567144444;10240;10228
5366;28321684000;28067144444;28567144444;10240;10228
5369;28362735000;28067522222;28567522222;10240;10228
5371;28362756000;28108811111;28608811111;10240;10228
5373;28362769000;28108811111;28608811111;10240;10228
5375;28362774000;28108811111;28608811111;10240;10228
5377;28362779000;28108811111;28608811111;10240;10228
5368;28362895000;28067522222;28567522222;10240;10228
5370;28363098000;28067522222;28567522222;10240;10228
5372;28363290000;28108811111;28608811111;10240;10228
5374;28363297000;28108811111;28608811111;10240;10228
5376;28363493000;28108811111;28608811111;10240;10228
5317;28396504000;27900477777;28400477777;10240;10228
5319;28396514000;27900477777;28400477777;10240;10228
5321;28396729000;27900477777;28400477777;10240;10228
5379;28404357000;28109188888;28609188888;10240;10228
5381;28404368000;28109188888;28609188888;10240;10228
5387;28404373000;28150477777;28650477777;10240;10228
5389;28404381000;28150533333;28650533333;10240;10228
5380;28404575000;28109188888;28609188888;10240;10228
5382;28404781000;28150477777;28650477777;10240;10228
5384;28404793000;28150477777;28650477777;10240;10228
5386;28404984000;28150477777;28650477777;10240;10228
5388;28405193000;28150477777;28650477777;10240;10228
5335;28438211000;27942500000;28442500000;10240;10228
5334;28438612000;27942200000;28442200000;10240;10228
5393;28446075000;28192144444;28692144444;10240;10228
5395;28446086000;28192144444;28692144444;10240;10228
5397;28446091000;28192144444;28692144444;10240;10228
5399;28446095000;28192144444;28692144444;10240;10228
5390;28446231000;28150800000;28650800000;10240;10228
5392;28446428000;28150800000;28650800000;10240;10228
5394;28446648000;28192144444;28692144444;10240;10228
5396;28446659000;28192144444;28692144444;10240;10228
5398;28446839000;28192144444;28692144444;10240;10228
5400;28446848000;28192200000;28692200000;10240;10228
5349;28479915000;28025477777;28525477777;10240;10228
5401;28487733000;28192500000;28692500000;10240;10228
5403;28487745000;28192500000;28692500000;10240;10228
5405;28487749000;28233811111;28733811111;10240;10228
5407;28487753000;28233811111;28733811111;10240;10228
5409;28487773000;28233811111;28733811111;10240;10228
5411;28487778000;28233866666;28733866666;10240;10228
5402;28487954000;28192500000;28692500000;10240;10228
5404;28488153000;28233811111;28733811111;10240;10228
5406;28488174000;28233811111;28733811111;10240;10228
5408;28488365000;28233811111;28733811111;10240;10228
5410;28488536000;28233811111;28733811111;10240;10228
5413;28529380000;28234188888;28734188888;10240;10228
5421;28529391000;28275477777;28775477777;10240;10228
5412;28529636000;28234188888;28734188888;10240;10228
5414;28529831000;28234188888;28734188888;10240;10228
5416;28529842000;28275477777;28775477777;10240;10228
5418;28530044000;28275477777;28775477777;10240;10228
5420;28530231000;28275477777;28775477777;10240;10228
5422;28530251000;28275533333;28775533333;10240;10228
5367;28563185000;28067200000;28567200000;10240;10228
5364;28563794000;28067144444;28567144444;10240;10228
5423;28571095000;28275822222;28775822222;10240;10228
5425;28571104000;28275822222;28775822222;10240;10228
5427;28571113000;28317144444;28817144444;10240;10228
5429;28571117000;28317144444;28817144444;10240;10228
5431;28571138000;28317144444;28817144444;10240;10228
5433;28571143000;28317200000;28817200000;10240;10228
5424;28571296000;28275822222;28775822222;10240;10228
