seqnum;now;rtptime;deadline;packet_len;payload_len
5123;29437635000;29183222222;29683222222;10240;10228
5125;29470854000;29183266666;29683266666;10240;10228
5071;29471340000;28975266666;29475266666;10240;10228
5126;29478635000;29183522222;29683522222;10240;10228
5128;29478654000;29183522222;29683522222;10240;10228
5130;29478671000;29224888888;29724888888;10240;10228
5132;29478686000;29224888888;29724888888;10240;10228
5127;29478880000;29183522222;29683522222;10240;10228
5129;29479090000;29224888888;29724888888;10240;10228
5131;29479100000;29224888888;29724888888;10240;10228
5133;29479300000;29224888888;29724888888;10240;10228
5134;29512314000;29224888888;29724888888;10240;10228
5136;29512327000;29224933333;29724933333;10240;10228
5135;29512514000;29224888888;29724888888;10240;10228
5138;29520301000;29225244444;29725244444;10240;10228
5140;29520318000;29266555555;29766555555;10240;10228
5142;29520334000;29266555555;29766555555;10240;10228
5144;29520353000;29266555555;29766555555;10240;10228
5137;29520468000;29225244444;29725244444;10240;10228
5139;29520679000;29225244444;29725244444;10240;10228
5143;29520882000;29266555555;29766555555;10240;10228
5145;29546295000;29266555555;29766555555;10240;10228
5147;29546476000;29266600000;29766600000;10240;10228
5091;29554613000;29058222222;29558222222;10240;10228
5148;29562012000;29266877777;29766877777;10240;10228
5150;29562026000;29266877777;29766877777;10240;10228
5152;29562044000;29308222222;29808222222;10240;10228
5154;29562062000;29308222222;29808222222;10240;10228
5149;29562172000;29266877777;29766877777;10240;10228
5151;29562376000;29308222222;29808222222;10240;10228
5153;29562598000;29308222222;29808222222;10240;10228
5155;29562607000;29308222222;29808222222;10240;10228
5157;29562790000;29308222222;29808222222;10240;10228
5158;29588267000;29308277777;29808277777;10240;10228
5102;29595864000;29099888888;29599888888;10240;10228
5160;29603671000;29308555555;29808555555;10240;10228
5162;29603687000;29349888888;29849888888;10240;10228
5164;29603704000;29349888888;29849888888;10240;10228
5166;29603721000;29349888888;29849888888;10240;10228
5159;29603834000;29308555555;29808555555;10240;10228
5161;29604064000;29308555555;29808555555;10240;10228
5163;29604075000;29349888888;29849888888;10240;10228
5165;29604235000;29349888888;29849888888;10240;10228
5167;29604442000;29349888888;29849888888;10240;10228
5168;29621841000;29349888888;29849888888;10240;10228
5169;29621999000;29349933333;29849933333;10240;10228
5111;29638017000;29141544444;29641544444;10240;10228
5115;29638216000;29141900000;29641900000;10240;10228
5171;29645365000;29350266666;29850266666;10240;10228
5173;29645382000;29391555555;29891555555;10240;10228
5175;29645399000;29391555555;29891555555;10240;10228
5177;29645415000;29391555555;29891555555;10240;10228
5179;29645430000;29391555555;29891555555;10240;10228
5170;29645548000;29350266666;29850266666;10240;10228
5174;29645745000;29391555555;29891555555;10240;10228
5176;29645755000;29391555555;29891555555;10240;10228
5178;29645938000;29391555555;29891555555;10240;10228
5180;29645964000;29391600000;29891600000;10240;10228
5182;29687032000;29391900000;29891900000;10240;10228
5184;29687048000;29433222222;29933222222;10240;10228
5186;29687064000;29433222222;29933222222;10240;10228
5188;29687092000;29433222222;29933222222;10240;10228
5190;29687114000;29433222222;29933222222;10240;10228
5181;29687214000;29391900000;29891900000;10240;10228
5183;29687394000;29391900000;29891900000;10240;10228
5185;29687400000;29433222222;29933222222;10240;10228
5187;29687616000;29433222222;29933222222;10240;10228
5189;29687824000;29433222222;29933222222;10240;10228
5191;29687834000;29433277777;29933277777;10240;10228
5192;29728665000;29433566666;29933566666;10240;10228
5194;29728681000;29433566666;29933566666;10240;10228
5196;29728703000;29474900000;29974900000;10240;10228
5198;29728718000;29474900000;29974900000;10240;10228
5200;29728735000;29474900000;29974900000;10240;10228
5202;29728747000;29474977777;29974977777;10240;10228
5193;29728886000;29433566666;29933566666;10240;10228
5197;29729096000;29474900000;29974900000;10240;10228
5201;29729106000;29474900000;29974900000;10240;10228
5141;29747052000;29266555555;29766555555;10240;10228
5146;29763041000;29266555555;29766555555;10240;10228
5204;29770370000;29475300000;29975300000;10240;10228
5206;29770383000;29516555555;30016555555;10240;10228
5208;29770400000;29516555555;30016555555;10240;10228
5210;29770426000;29516555555;30016555555;10240;10228
5212;29770450000;29516555555;30016555555;10240;10228
5203;29770507000;29475300000;29975300000;10240;10228
5205;29770741000;29475300000;29975300000;10240;10228
5207;29770753000;29516555555;30016555555;10240;10228
5209;29770945000;29516555555;30016555555;10240;10228
5211;29771146000;29516555555;30016555555;10240;10228
5213;29771164000;29516611111;30016611111;10240;10228
5156;29804333000;29308222222;29808222222;10240;10228
5214;29811976000;29516888888;30016888888;10240;10228
5218;29811995000;29558222222;30058222222;10240;10228
5222;29812011000;29558222222;30058222222;10240;10228
5224;29812040000;29558277777;30058277777;10240;10228
5215;29812209000;29516888888;30016888888;10240;10228
5217;29812409000;29558222222;30058222222;10240;10228
5219;29812415000;29558222222;30058222222;10240;10228
5221;29812630000;29558222222;30058222222;10240;10228
5223;29812837000;29558222222;30058222222;10240;10228
5172;29846281000;29350266666;29850266666;10240;10228
5226;29853677000;29558555555;30058555555;10240;10228
5228;29853691000;29599888888;30099888888;10240;10228
5230;29853707000;29599888888;30099888888;10240;10228
5232;29853724000;29599888888;30099888888;10240;10228
5225;29853865000;29558555555;30058555555;10240;10228
5227;29854072000;29558555555;30058555555;10240;10228
5229;29854084000;29599888888;30099888888;10240;10228
5231;29854274000;29599888888;30099888888;10240;10228
5233;29854499000;29599888888;30099888888;10240;10228
5235;29854518000;29599955555;30099955555;10240;10228
5236;29895346000;29600300000;30100300000;10240;10228
5238;29895362000;29600300000;30100300000;10240;10228
5240;29895379000;29641544444;30141544444;10240;10228
5242;29895400000;29641544444;30141544444;10240;10228
5244;29895410000;29641544444;30141544444;10240;10228
5246;29895427000;29641600000;30141600000;10240;10228
5237;29895543000;29600300000;30100300000;10240;10228
5239;29895751000;29641544444;30141544444;10240;10228
5243;29895761000;29641544444;30141544444;10240;10228
5245;29895955000;29641544444;30141544444;10240;10228
5248;29937028000;29641900000;30141900000;10240;10228
5250;29937044000;29683211111;30183211111;10240;10228
5252;29937062000;29683211111;30183211111;10240;10228
5254;29937077000;29683211111;30183211111;10240;10228
5249;29937224000;29641900000;30141900000;10240;10228
5251;29937415000;29683211111;30183211111;10240;10228
5253;29937421000;29683211111;30183211111;10240;10228
5255;29937634000;29683211111;30183211111;10240;10228
5257;29937645000;29683266666;30183266666;10240;10228
5195;29971340000;29474900000;29974900000;10240;10228
5199;29971521000;29474900000;29974900000;10240;10228
5258;29978685000;29683533333;30183533333;10240;10228
5260;29978710000;29683533333;30183533333;10240;10228
5262;29978718000;29724888888;30224888888;10240;10228
5264;29978736000;29724888888;30224888888;10240;10228
5266;29978748000;29724888888;30224888888;10240;10228
5268;29978775000;29724966666;30224966666;10240;10228
5265;29978913000;29724888888;30224888888;10240;10228
5267;29979122000;29724888888;30224888888;10240;10228
5216;30012795000;29516888888;30016888888;10240;10228
5270;30020320000;29725288888;30225288888;10240;10228
5274;30020356000;29766566666;30266566666;10240;10228
5276;30020381000;29766566666;30266566666;10240;10228
5278;30020408000;29766566666;30266566666;10240;10228
5271;30020552000;29725288888;30225288888;10240;10228
5273;30020765000;29766566666;30266566666;10240;10228
5275;30020777000;29766566666;30266566666;10240;10228
5277;30020969000;29766566666;30266566666;10240;10228
5279;30020980000;29766622222;30266622222;10240;10228
5220;30054053000;29558222222;30058222222;10240;10228
5280;30061997000;29766911111;30266911111;10240;10228
5282;30062014000;29766911111;30266911111;10240;10228
5288;30062032000;29808233333;30308233333;10240;10228
5290;30062046000;29808288888;30308288888;10240;10228
5281;30062221000;29766911111;30266911111;10240;10228
5283;30062410000;29808233333;30308233333;10240;10228
5285;30062417000;29808233333;30308233333;10240;10228
5287;30062632000;29808233333;30308233333;10240;10228
5289;30062836000;29808233333;30308233333;10240;10228
5234;30095954000;29599888888;30099888888;10240;10228
5292;30103695000;29808577777;30308577777;10240;10228
5294;30103716000;29849911111;30349911111;10240;10228
5296;30103745000;29849911111;30349911111;10240;10228
5298;30103769000;29849911111;30349911111;10240;10228
5300;30103797000;29849911111;30349911111;10240;10228
5291;30103901000;29808577777;30308577777;10240;10228
5293;30104087000;29808577777;30308577777;10240;10228
5295;30104108000;29849911111;30349911111;10240;10228
5297;30104290000;29849911111;30349911111;10240;10228
5299;30104465000;29849911111;30349911111;10240;10228
5301;30104475000;29849988888;30349988888;10240;10228
5241;30137750000;29641544444;30141544444;10240;10228
5247;30138157000;29641900000;30141900000;10240;10228
5302;30145308000;29850333333;30350333333;10240;10228
5304;30145342000;29850333333;30350333333;10240;10228
5306;30145367000;29891555555;30391555555;10240;10228
5308;30145396000;29891555555;30391555555;10240;10228
5310;30145420000;29891555555;30391555555;10240;10228
5312;30145448000;29891611111;30391611111;10240;10228
5303;30145549000;29850333333;30350333333;10240;10228
5305;30145764000;29891555555;30391555555;10240;10228
5307;30145774000;29891555555;30391555555;10240;10228
5309;30145972000;29891555555;30391555555;10240;10228
5311;30146164000;29891555555;30391555555;10240;10228
5256;30179476000;29683211111;30183211111;10240;10228
5314;30187040000;29891888888;30391888888;10240;10228
5316;30187056000;29933222222;30433222222;10240;10228
5318;30187074000;29933222222;30433222222;10240;10228
5320;30187089000;29933222222;30433222222;10240;10228
5322;30187107000;29933222222;30433222222;10240;10228
5313;30187196000;29891888888;30391888888;10240;10228
5317;30187400000;29933222222;30433222222;10240;10228
5319;30187406000;29933222222;30433222222;10240;10228
5321;30187613000;29933222222;30433222222;10240;10228
5323;30213305000;29933277777;30433277777;10240;10228
5272;30221198000;29766566666;30266566666;10240;10228
5259;30221208000;29683533333;30183533333;10240;10228
5261;30221230000;29724888888;30224888888;10240;10228
5263;30221460000;29724888888;30224888888;10240;10228
5269;30221679000;29725288888;30225288888;10240;10228
5324;30228687000;29933544444;30433544444;10240;10228
5326;30228702000;29933544444;30433544444;10240;10228
5330;30228724000;29974888888;30474888888;10240;10228
5332;30228734000;29974888888;30474888888;10240;10228
5325;30228887000;29933544444;30433544444;10240;10228
5327;30229098000;29974888888;30474888888;10240;10228
5329;30229110000;29974888888;30474888888;10240;10228
5331;30229292000;29974888888;30474888888;10240;10228
5333;30229501000;29974888888;30474888888;10240;10228
5334;30262389000;29974955555;30474955555;10240;10228
5336;30270362000;29975277777;30475277777;10240;10228
5338;30270377000;30016555555;30516555555;10240;10228
5340;30270407000;30016555555;30516555555;10240;10228
5342;30270433000;30016555555;30516555555;10240;10228
5335;30270543000;29975277777;30475277777;10240;10228
5337;30270734000;29975277777;30475277777;10240;10228
5339;30270937000;30016555555;30516555555;10240;10228
5341;30270950000;30016555555;30516555555;10240;10228
5343;30296552000;30016555555;30516555555;10240;10228
5284;30304091000;29808233333;30308233333;10240;10228
5286;30304122000;29808233333;30308233333;10240;10228
5344;30304354000;30016555555;30516555555;10240;10228
5345;30304521000;30016600000;30516600000;10240;10228
5346;30312011000;30016900000;30516900000;10240;10228
5348;30312028000;30016900000;30516900000;10240;10228
5350;30312044000;30058222222;30558222222;10240;10228
5352;30312059000;30058222222;30558222222;10240;10228
5354;30312077000;30058222222;30558222222;10240;10228
5347;30312196000;30016900000;30516900000;10240;10228
5349;30312396000;30058222222;30558222222;10240;10228
5351;30312403000;30058222222;30558222222;10240;10228
5353;30312612000;30058222222;30558222222;10240;10228
5355;30338317000;30058222222;30558222222;10240;10228
5356;30338605000;30058266666;30558266666;10240;10228
5357;30353678000;30058555555;30558555555;10240;10228
5359;30353691000;30058555555;30558555555;10240;10228
5361;30353711000;30099888888;30599888888;10240;10228
5363;30353722000;30099888888;30599888888;10240;10228
5365;30353752000;30099888888;30599888888;10240;10228
5367;30353775000;30099955555;30599955555;10240;10228
5358;30353878000;30058555555;30558555555;10240;10228
5362;30354082000;30099888888;30599888888;10240;10228
5364;30354277000;30099888888;30599888888;10240;10228
5366;30354288000;30099888888;30599888888;10240;10228
5315;30388150000;29891888888;30391888888;10240;10228
5369;30395348000;30100277777;30600277777;10240;10228
5371;30395362000;30141555555;30641555555;10240;10228
5373;30395381000;30141555555;30641555555;10240;10228
5368;30395539000;30100277777;30600277777;10240;10228
5370;30395746000;30100277777;30600277777;10240;10228
5372;30395757000;30141555555;30641555555;10240;10228
5374;30395951000;30141555555;30641555555;10240;10228
5379;30436975000;30141888888;30641888888;10240;10228
5381;30436989000;30141888888;30641888888;10240;10228
5383;30437024000;30183222222;30683222222;10240;10228
5385;30437044000;30183222222;30683222222;10240;10228
5387;30437073000;30183222222;30683222222;10240;10228
5380;30437216000;30141888888;30641888888;10240;10228
5382;30437419000;30183222222;30683222222;10240;10228
5384;30437425000;30183222222;30683222222;10240;10228
5388;30437640000;30183222222;30683222222;10240;10228
5328;30462771000;29974888888;30474888888;10240;10228
5391;30478672000;30183533333;30683533333;10240;10228
5393;30478687000;30224877777;30724877777;10240;10228
5395;30478707000;30224877777;30724877777;10240;10228
5390;30478863000;30183533333;30683533333;10240;10228
