seqnum;now;rtptime;deadline
5151;28315495000;27681366666;28181366666
5152;28315498000;27681366666;28181366666
5153;28315499000;27681366666;28181366666
5154;28315500000;27681366666;28181366666
5155;28315502000;27681366666;28181366666
5156;28315503000;27681366666;28181366666
5158;28316609000;27681433333;28181433333
5159;28316615000;27681722222;28181722222
5160;28316617000;27681722222;28181722222
5161;28316618000;27681722222;28181722222
5162;28357141000;27723022222;28223022222
5163;28357144000;27723022222;28223022222
5164;28357145000;27723022222;28223022222
5165;28357146000;27723022222;28223022222
5166;28357147000;27723022222;28223022222
5167;28357149000;27723022222;28223022222
5168;28357150000;27723022222;28223022222
5169;28357260000;27723100000;28223100000
5170;28357265000;27723422222;28223422222
5171;28357266000;27723422222;28223422222
5172;28357267000;27723422222;28223422222
5173;28398815000;27764700000;28264700000
5174;28398818000;27764700000;28264700000
5175;28398819000;27764700000;28264700000
5176;28398820000;27764700000;28264700000
5177;28398821000;27764700000;28264700000
5178;28398822000;27764700000;28264700000
5179;28398823000;27764700000;28264700000
5180;28398916000;27764766666;28264766666
5181;28398922000;27765077777;28265077777
5182;28398923000;27765077777;28265077777
5183;28398924000;27765077777;28265077777
5184;28440488000;27806366666;28306366666
5185;28440492000;27806366666;28306366666
5186;28440493000;27806366666;28306366666
5187;28440495000;27806366666;28306366666
5188;28440496000;27806366666;28306366666
5189;28440497000;27806366666;28306366666
5190;28440498000;27806366666;28306366666
5191;28440611000;27806433333;28306433333
5192;28440616000;27806733333;28306733333
5193;28440618000;27806733333;28306733333
5194;28440618000;27806733333;28306733333
5195;28482128000;27848033333;28348033333
5196;28482131000;27848033333;28348033333
5197;28482132000;27848033333;28348033333
5198;28482133000;27848033333;28348033333
5199;28482134000;27848033333;28348033333
5200;28482135000;27848033333;28348033333
5201;28482136000;27848033333;28348033333
5202;28482251000;27848111111;28348111111
5203;28482255000;27848422222;28348422222
5204;28482256000;27848422222;28348422222
5205;28482258000;27848422222;28348422222
5206;28523790000;27889700000;28389700000
5207;28523793000;27889700000;28389700000
5208;28523794000;27889700000;28389700000
5209;28523795000;27889700000;28389700000
5210;28523796000;27889700000;28389700000
5211;28523797000;27889700000;28389700000
5212;28523798000;27889700000;28389700000
5213;28523892000;27889777777;28389777777
5214;28523897000;27890088888;28390088888
5215;28523898000;27890088888;28390088888
5216;28523899000;27890088888;28390088888
5217;28565479000;27931355555;28431355555
5218;28565498000;27931355555;28431355555
5219;28565500000;27931355555;28431355555
5220;28565501000;27931355555;28431355555
5221;28565502000;27931355555;28431355555
5222;28565503000;27931355555;28431355555
5223;28565504000;27931355555;28431355555
5224;28565647000;27931433333;28431433333
5225;28565652000;27931733333;28431733333
5226;28565653000;27931733333;28431733333
5227;28565654000;27931733333;28431733333
5228;28607156000;27973033333;28473033333
5229;28607160000;27973033333;28473033333
5230;28607161000;27973033333;28473033333
5231;28607162000;27973033333;28473033333
5232;28607163000;27973033333;28473033333
5234;28607825000;27973033333;28473033333
5236;28607905000;27973444444;28473444444
5237;28607908000;27973444444;28473444444
5238;28607909000;27973444444;28473444444
5239;28648820000;28014700000;28514700000
5240;28648824000;28014700000;28514700000
5241;28648825000;28014700000;28514700000
5242;28648825000;28014700000;28514700000
5243;28648827000;28014700000;28514700000
5244;28648828000;28014700000;28514700000
5245;28648829000;28014700000;28514700000
5247;28649297000;28015111111;28515111111
5248;28649300000;28015111111;28515111111
5249;28649301000;28015111111;28515111111
5250;28690504000;28056366666;28556366666
5251;28690508000;28056366666;28556366666
5252;28690509000;28056366666;28556366666
5253;28690510000;28056366666;28556366666
5254;28690511000;28056366666;28556366666
5255;28690512000;28056366666;28556366666
5256;28690513000;28056366666;28556366666
5257;28690614000;28056444444;28556444444
5258;28690618000;28056744444;28556744444
5259;28690620000;28056744444;28556744444
5260;28690620000;28056744444;28556744444
5261;28732178000;28098055555;28598055555
5262;28732182000;28098055555;28598055555
5263;28732183000;28098055555;28598055555
5264;28732184000;28098055555;28598055555
5265;28732185000;28098055555;28598055555
5266;28732187000;28098055555;28598055555
5267;28732187000;28098055555;28598055555
5268;28732278000;28098122222;28598122222
5269;28732283000;28098455555;28598455555
5270;28732284000;28098455555;28598455555
5271;28732285000;28098455555;28598455555
5272;28773813000;28139688888;28639688888
5273;28773816000;28139688888;28639688888
5274;28773817000;28139688888;28639688888
5275;28773818000;28139688888;28639688888
5276;28773819000;28139688888;28639688888
5277;28773820000;28139688888;28639688888
5278;28773821000;28139688888;28639688888
5279;28773942000;28139766666;28639766666
5280;28773947000;28140077777;28640077777
5281;28773948000;28140077777;28640077777
5282;28773949000;28140077777;28640077777
5283;28815462000;28181366666;28681366666
5284;28815465000;28181366666;28681366666
5285;28815466000;28181366666;28681366666
5286;28815467000;28181366666;28681366666
5287;28815468000;28181366666;28681366666
5288;28815469000;28181366666;28681366666
5289;28815470000;28181366666;28681366666
5291;28816583000;28181733333;28681733333
5292;28816586000;28181733333;28681733333
5293;28816587000;28181733333;28681733333
5294;28857015000;28223033333;28723033333
5295;28857018000;28223033333;28723033333
5296;28857019000;28223033333;28723033333
5297;28857020000;28223033333;28723033333
5298;28857021000;28223033333;28723033333
5299;28857023000;28223033333;28723033333
5300;28857024000;28223033333;28723033333
5301;28857134000;28223111111;28723111111
5302;28857139000;28223422222;28723422222
5303;28857140000;28223422222;28723422222
5304;28857141000;28223422222;28723422222
5305;28898736000;28264688888;28764688888
5306;28898740000;28264688888;28764688888
5307;28898741000;28264688888;28764688888
5308;28898742000;28264688888;28764688888
5309;28898743000;28264688888;28764688888
5310;28898744000;28264688888;28764688888
5311;28898745000;28264688888;28764688888
5312;28898943000;28264766666;28764766666
5313;28898958000;28265100000;28765100000
5314;28898959000;28265100000;28765100000
5315;28898960000;28265100000;28765100000
5316;28940588000;28306366666;28806366666
5317;28940592000;28306366666;28806366666
5318;28940593000;28306366666;28806366666
5319;28940594000;28306366666;28806366666
5320;28940595000;28306366666;28806366666
5321;28940596000;28306366666;28806366666
5322;28940597000;28306366666;28806366666
5323;28940795000;28306444444;28806444444
5324;28940811000;28306733333;28806733333
5325;28940812000;28306733333;28806733333
5326;28940813000;28306733333;28806733333
5327;28982232000;28348044444;28848044444
5328;28982236000;28348044444;28848044444
5329;28982237000;28348044444;28848044444
5330;28982238000;28348044444;28848044444
5331;28982239000;28348044444;28848044444
5332;28982240000;28348044444;28848044444
5333;28982241000;28348044444;28848044444
5334;28982438000;28348122222;28848122222
5335;28982444000;28348444444;28848444444
5336;28982446000;28348444444;28848444444
5337;28982446000;28348444444;28848444444
5338;29023840000;28389711111;28889711111
5339;29023844000;28389711111;28889711111
5340;29023845000;28389711111;28889711111
5341;29023846000;28389711111;28889711111
5342;29023847000;28389711111;28889711111
5343;29023848000;28389711111;28889711111
5344;29023849000;28389711111;28889711111
5345;29023977000;28389788888;28889788888
5346;29023980000;28390122222;28890122222
5347;29023981000;28390122222;28890122222
5348;29023982000;28390122222;28890122222
5349;29065479000;28431366666;28931366666
5350;29065501000;28431366666;28931366666
5351;29065502000;28431366666;28931366666
5352;29065502000;28431366666;28931366666
5353;29065504000;28431366666;28931366666
5354;29065505000;28431366666;28931366666
5355;29065506000;28431366666;28931366666
5356;29065718000;28431444444;28931444444
5357;29065724000;28431755555;28931755555
5358;29065725000;28431755555;28931755555
5359;29065726000;28431755555;28931755555
5360;29107203000;28473044444;28973044444
5361;29107207000;28473044444;28973044444
5362;29107208000;28473044444;28973044444
5363;29107209000;28473044444;28973044444
5364;29107210000;28473044444;28973044444
5365;29107211000;28473044444;28973044444
5366;29107212000;28473044444;28973044444
5367;29107366000;28473122222;28973122222
5368;29107372000;28473455555;28973455555
5369;29107373000;28473455555;28973455555
5370;29107374000;28473455555;28973455555
5372;29149827000;28514711111;29014711111
5373;29149831000;28514711111;29014711111
5374;29149832000;28514711111;29014711111
5375;29149833000;28514711111;29014711111
5376;29149834000;28514711111;29014711111
5377;29149835000;28514711111;29014711111
5378;29149955000;28514788888;29014788888
5379;29149970000;28515088888;29015088888
5380;29149972000;28515088888;29015088888
5381;29149972000;28515088888;29015088888
5382;29190579000;28556377777;29056377777
5383;29190582000;28556377777;29056377777
5384;29190583000;28556377777;29056377777
5385;29190584000;28556377777;29056377777
5386;29190585000;28556377777;29056377777
5387;29190586000;28556377777;29056377777
5388;29190587000;28556377777;29056377777
5389;29190785000;28556455555;29056455555
5390;29190801000;28556722222;29056722222
5391;29190802000;28556722222;29056722222
5392;29190803000;28556722222;29056722222
5393;29232228000;28598044444;29098044444
5394;29232232000;28598044444;29098044444
5395;29232233000;28598044444;29098044444
5396;29232234000;28598044444;29098044444
5397;29232235000;28598044444;29098044444
5398;29232236000;28598044444;29098044444
5399;29232237000;28598044444;29098044444
5400;29232447000;28598122222;29098122222
5401;29232450000;28598422222;29098422222
5402;29232452000;28598422222;29098422222
5403;29232453000;28598422222;29098422222
5404;29273895000;28639711111;29139711111
5405;29273898000;28639711111;29139711111
5406;29273899000;28639711111;29139711111
5407;29273900000;28639711111;29139711111
5408;29273901000;28639711111;29139711111
5409;29273902000;28639711111;29139711111
5410;29273903000;28639711111;29139711111
5411;29274100000;28639788888;29139788888
5412;29274106000;28640100000;29140100000
5413;29274107000;28640100000;29140100000
5414;29274109000;28640100000;29140100000
5415;29315544000;28681377777;29181377777
5416;29315548000;28681377777;29181377777
5417;29315549000;28681377777;29181377777
5418;29315550000;28681377777;29181377777
5419;29315551000;28681377777;29181377777
5420;29315552000;28681377777;29181377777
5421;29315553000;28681377777;29181377777
5422;29315767000;28681455555;29181455555
5423;29315773000;28681744444;29181744444
5424;29315775000;28681744444;29181744444
5425;29315775000;28681744444;29181744444
5426;29357227000;28723044444;29223044444
5427;29357231000;28723044444;29223044444
5429;29357988000;28723044444;29223044444
5430;29357992000;28723044444;29223044444
5431;29358003000;28723044444;29223044444
5432;29358004000;28723044444;29223044444
5433;29358204000;28723122222;29223122222
5434;29358219000;28723444444;29223444444
5435;29358221000;28723444444;29223444444
5436;29358221000;28723444444;29223444444
5437;29398883000;28764711111;29264711111
5438;29398886000;28764711111;29264711111
5439;29398888000;28764711111;29264711111
5440;29398896000;28764711111;29264711111
5441;29398897000;28764711111;29264711111
5442;29398897000;28764711111;29264711111
5443;29398898000;28764711111;29264711111
5444;29399111000;28764800000;29264800000
5445;29399126000;28765133333;29265133333
5446;29399127000;28765133333;29265133333
5447;29399128000;28765133333;29265133333
5448;29440567000;28806377777;29306377777
5449;29440571000;28806377777;29306377777
5450;29440572000;28806377777;29306377777
5451;29440573000;28806377777;29306377777
5452;29440574000;28806377777;29306377777
5453;29440575000;28806377777;29306377777
5454;29440576000;28806377777;29306377777
5455;29440785000;28806466666;29306466666
5456;29440788000;28806766666;29306766666
5457;29440789000;28806766666;29306766666
5458;29440790000;28806766666;29306766666
5459;29482082000;28848033333;29348033333
5460;29482085000;28848033333;29348033333
5461;29482086000;28848033333;29348033333
5462;29482087000;28848033333;29348033333
5463;29482088000;28848033333;29348033333
5464;29482089000;28848033333;29348033333
5465;29482090000;28848033333;29348033333
5466;29482287000;28848111111;29348111111
5467;29482293000;28848411111;29348411111
5468;29482294000;28848411111;29348411111
5469;29482295000;28848411111;29348411111
5470;29523894000;28889711111;29389711111
5471;29523897000;28889711111;29389711111
5472;29523898000;28889711111;29389711111
5473;29523899000;28889711111;29389711111
5474;29523900000;28889711111;29389711111
5475;29523901000;28889711111;29389711111
5476;29523902000;28889711111;29389711111
5477;29524100000;28889800000;29389800000
5478;29524106000;28890111111;29390111111
5479;29524108000;28890111111;29390111111
