seqnum;now;rtptime;deadline;packet_len;payload_len
4908;27556330000;26277777777;26777777777;10240;10228
4911;27556535000;26319111111;26819111111;10240;10228
4912;27556744000;26319111111;26819111111;10240;10228
4915;27556766000;26319111111;26819111111;10240;10228
4916;27556784000;26319133333;26819133333;10240;10228
4919;27556964000;26319455555;26819455555;10240;10228
4920;27557207000;26360777777;26860777777;10240;10228
4923;27557217000;26360777777;26860777777;10240;10228
4924;27557358000;26360777777;26860777777;10240;10228
4928;27557377000;26361122222;26861122222;10240;10228
4935;27557619000;26402444444;26902444444;10240;10228
4936;27557633000;26402444444;26902444444;10240;10228
4939;27557825000;26402766666;26902766666;10240;10228
4940;27558025000;26402766666;26902766666;10240;10228
4943;27558037000;26444077777;26944077777;10240;10228
4944;27558232000;26444077777;26944077777;10240;10228
4947;27558252000;26444077777;26944077777;10240;10228
4948;27558384000;26444077777;26944077777;10240;10228
4869;27581595000;26152455555;26652455555;10240;10228
4951;27745589000;26444388888;26944388888;10240;10228
4954;27745604000;26486333333;26986333333;10240;10228
4955;27745615000;26486333333;26986333333;10240;10228
4958;27745644000;26486333333;26986333333;10240;10228
4959;27745664000;26486333333;26986333333;10240;10228
4962;27745694000;26486666666;26986666666;10240;10228
4963;27745717000;26486666666;26986666666;10240;10228
4966;27745756000;26527444444;27027444444;10240;10228
4967;27745776000;26527444444;27027444444;10240;10228
4970;27745813000;26527444444;27027444444;10240;10228
4971;27745841000;26527466666;27027466666;10240;10228
4974;27745861000;26527788888;27027788888;10240;10228
4949;27745901000;26444100000;26944100000;10240;10228
4975;27745940000;26569100000;27069100000;10240;10228
4978;27745958000;26569100000;27069100000;10240;10228
4979;27745991000;26569100000;27069100000;10240;10228
4982;27746009000;26569122222;27069122222;10240;10228
4983;27746037000;26569433333;27069433333;10240;10228
4986;27746046000;26610777777;27110777777;10240;10228
4987;27746075000;26610777777;27110777777;10240;10228
4990;27746084000;26610777777;27110777777;10240;10228
4991;27746108000;26610777777;27110777777;10240;10228
4994;27746137000;26611088888;27111088888;10240;10228
4995;27746146000;26611088888;27111088888;10240;10228
4999;27746159000;26652455555;27152455555;10240;10228
5002;27746178000;26652455555;27152455555;10240;10228
5003;27746188000;26652455555;27152455555;10240;10228
5006;27746199000;26652788888;27152788888;10240;10228
5007;27746209000;26652788888;27152788888;10240;10228
5010;27746239000;26694111111;27194111111;10240;10228
4952;27746250000;26444388888;26944388888;10240;10228
5011;27746283000;26694111111;27194111111;10240;10228
5014;27746295000;26694111111;27194111111;10240;10228
5018;27746304000;26694433333;27194433333;10240;10228
5019;27746312000;26735800000;27235800000;10240;10228
5022;27746345000;26735800000;27235800000;10240;10228
5023;27746355000;26735800000;27235800000;10240;10228
5026;27746365000;26735811111;27235811111;10240;10228
5030;27746383000;26777455555;27277455555;10240;10228
5031;27746394000;26777455555;27277455555;10240;10228
5034;27746402000;26777455555;27277455555;10240;10228
5035;27746415000;26777455555;27277455555;10240;10228
5038;27746424000;26777788888;27277788888;10240;10228
5039;27746438000;26777788888;27277788888;10240;10228
5042;27746447000;26819111111;27319111111;10240;10228
5043;27746456000;26819111111;27319111111;10240;10228
5046;27746469000;26819111111;27319111111;10240;10228
5047;27746479000;26819111111;27319111111;10240;10228
4953;27746515000;26486333333;26986333333;10240;10228
4956;27746526000;26486333333;26986333333;10240;10228
5050;27746536000;26819411111;27319411111;10240;10228
5051;27746550000;26819411111;27319411111;10240;10228
5054;27746561000;26860788888;27360788888;10240;10228
5055;27746571000;26860788888;27360788888;10240;10228
5058;27746588000;26860788888;27360788888;10240;10228
5059;27746597000;26860800000;27360800000;10240;10228
5062;27746607000;26861088888;27361088888;10240;10228
5063;27746620000;26902444444;27402444444;10240;10228
5070;27746631000;26902466666;27402466666;10240;10228
5071;27746641000;26902777777;27402777777;10240;10228
5074;27746655000;26944111111;27444111111;10240;10228
5078;27746665000;26944111111;27444111111;10240;10228
5079;27746680000;26944111111;27444111111;10240;10228
5082;27746691000;26944422222;27444422222;10240;10228
5083;27746701000;26944422222;27444422222;10240;10228
5086;27746717000;26985777777;27485777777;10240;10228
5087;27746736000;26985777777;27485777777;10240;10228
5090;27746745000;26985777777;27485777777;10240;10228
4957;27746759000;26486333333;26986333333;10240;10228
4960;27746770000;26486344444;26986344444;10240;10228
5091;27746779000;26985777777;27485777777;10240;10228
5094;27746791000;26986100000;27486100000;10240;10228
5095;27746804000;26986100000;27486100000;10240;10228
5098;27746817000;27027444444;27527444444;10240;10228
5102;27746828000;27027444444;27527444444;10240;10228
5103;27746837000;27027466666;27527466666;10240;10228
5106;27746852000;27027777777;27527777777;10240;10228
5107;27746862000;27069111111;27569111111;10240;10228
4961;27746875000;26486666666;26986666666;10240;10228
4964;27746885000;26527444444;27027444444;10240;10228
4965;27746895000;26527444444;27027444444;10240;10228
4968;27746949000;26527444444;27027444444;10240;10228
4969;27746966000;26527444444;27027444444;10240;10228
4972;27747127000;26527788888;27027788888;10240;10228
4977;27747136000;26569100000;27069100000;10240;10228
4980;27747369000;26569100000;27069100000;10240;10228
4981;27747379000;26569100000;27069100000;10240;10228
4984;27747560000;26569433333;27069433333;10240;10228
4985;27747758000;26569433333;27069433333;10240;10228
4988;27747769000;26610777777;27110777777;10240;10228
4989;27747961000;26610777777;27110777777;10240;10228
4992;27747971000;26610777777;27110777777;10240;10228
4993;27748165000;26610800000;27110800000;10240;10228
4997;27748177000;26652455555;27152455555;10240;10228
5000;27748370000;26652455555;27152455555;10240;10228
5001;27748612000;26652455555;27152455555;10240;10228
5004;27748624000;26652466666;27152466666;10240;10228
5005;27748781000;26652788888;27152788888;10240;10228
5009;27748794000;26694111111;27194111111;10240;10228
5012;27748985000;26694111111;27194111111;10240;10228
5013;27749005000;26694111111;27194111111;10240;10228
5016;27749205000;26694433333;27194433333;10240;10228
5017;27749397000;26694433333;27194433333;10240;10228
5024;27749405000;26735800000;27235800000;10240;10228
5025;27749615000;26735800000;27235800000;10240;10228
5029;27749622000;26736133333;27236133333;10240;10228
5036;27749820000;26777455555;27277455555;10240;10228
5037;27749826000;26777466666;27277466666;10240;10228
5040;27750026000;26777788888;27277788888;10240;10228
5041;27750033000;26819111111;27319111111;10240;10228
5044;27750227000;26819111111;27319111111;10240;10228
5045;27750416000;26819111111;27319111111;10240;10228
5049;27750423000;26819411111;27319411111;10240;10228
5052;27750641000;26860788888;27360788888;10240;10228
5053;27750647000;26860788888;27360788888;10240;10228
5056;27750846000;26860788888;27360788888;10240;10228
5057;27750852000;26860788888;27360788888;10240;10228
5060;27751047000;26861088888;27361088888;10240;10228
5061;27751236000;26861088888;27361088888;10240;10228
5064;27751243000;26902444444;27402444444;10240;10228
5069;27751440000;26902444444;27402444444;10240;10228
5072;27751447000;26902777777;27402777777;10240;10228
5073;27751661000;26902777777;27402777777;10240;10228
5076;27751865000;26944111111;27444111111;10240;10228
5077;27751872000;26944111111;27444111111;10240;10228
5080;27752070000;26944111111;27444111111;10240;10228
5081;27752078000;26944133333;27444133333;10240;10228
5085;27752275000;26985777777;27485777777;10240;10228
5088;27752282000;26985777777;27485777777;10240;10228
5089;27752469000;26985777777;27485777777;10240;10228
5092;27752476000;26985800000;27485800000;10240;10228
5093;27752686000;26986100000;27486100000;10240;10228
5096;27752693000;27027444444;27527444444;10240;10228
5097;27752890000;27027444444;27527444444;10240;10228
5100;27753094000;27027444444;27527444444;10240;10228
5101;27753101000;27027444444;27527444444;10240;10228
5104;27753299000;27027777777;27527777777;10240;10228
5109;27756272000;27069111111;27569111111;10240;10228
5110;27756282000;27069111111;27569111111;10240;10228
5113;27756289000;27069111111;27569111111;10240;10228
5114;27756294000;27069133333;27569133333;10240;10228
5117;27756300000;27069411111;27569411111;10240;10228
5118;27756308000;27110788888;27610788888;10240;10228
5122;27756314000;27110788888;27610788888;10240;10228
5125;27756320000;27110800000;27610800000;10240;10228
5126;27756332000;27111088888;27611088888;10240;10228
5129;27756339000;27152444444;27652444444;10240;10228
5130;27756345000;27152444444;27652444444;10240;10228
5133;27756351000;27152444444;27652444444;10240;10228
5134;27756356000;27152444444;27652444444;10240;10228
5137;27756362000;27152777777;27652777777;10240;10228
5138;27756374000;27152777777;27652777777;10240;10228
5141;27756400000;27194111111;27694111111;10240;10228
5142;27756425000;27194111111;27694111111;10240;10228
5145;27756443000;27194111111;27694111111;10240;10228
5146;27756449000;27194111111;27694111111;10240;10228
5111;27756454000;27069111111;27569111111;10240;10228
5149;27756460000;27194444444;27694444444;10240;10228
5150;27756470000;27194444444;27694444444;10240;10228
5153;27756477000;27235788888;27735788888;10240;10228
5154;27756493000;27235788888;27735788888;10240;10228
5157;27756499000;27235788888;27735788888;10240;10228
5161;27756503000;27236088888;27736088888;10240;10228
5162;27756508000;27277444444;27777444444;10240;10228
5165;27756513000;27277444444;27777444444;10240;10228
5166;27756519000;27277444444;27777444444;10240;10228
5169;27756589000;27277466666;27777466666;10240;10228
5170;27756613000;27277788888;27777788888;10240;10228
5173;27756630000;27319122222;27819122222;10240;10228
5174;27756648000;27319122222;27819122222;10240;10228
5177;27756653000;27319122222;27819122222;10240;10228
5178;27756659000;27319122222;27819122222;10240;10228
5181;27756678000;27319433333;27819433333;10240;10228
5182;27756686000;27319433333;27819433333;10240;10228
5185;27756702000;27360788888;27860788888;10240;10228
5112;27756708000;27069111111;27569111111;10240;10228
5186;27756722000;27360788888;27860788888;10240;10228
5189;27756733000;27360788888;27860788888;10240;10228
5190;27756750000;27360788888;27860788888;10240;10228
5193;27756754000;27361100000;27861100000;10240;10228
5194;27756774000;27361100000;27861100000;10240;10228
5197;27756781000;27402433333;27902433333;10240;10228
5198;27756789000;27402433333;27902433333;10240;10228
5201;27756793000;27402433333;27902433333;10240;10228
5202;27756799000;27402455555;27902455555;10240;10228
5205;27756810000;27402777777;27902777777;10240;10228
5206;27756815000;27444111111;27944111111;10240;10228
5209;27756825000;27444111111;27944111111;10240;10228
5210;27756832000;27444111111;27944111111;10240;10228
5213;27756849000;27444122222;27944122222;10240;10228
5214;27756854000;27444400000;27944400000;10240;10228
5217;27756873000;27485766666;27985766666;10240;10228
5218;27756878000;27485766666;27985766666;10240;10228
5116;27756884000;27069411111;27569411111;10240;10228
5119;27756890000;27110788888;27610788888;10240;10228
5221;27756900000;27485766666;27985766666;10240;10228
5222;27756905000;27485766666;27985766666;10240;10228
5120;27757049000;27110788888;27610788888;10240;10228
5123;27757057000;27110788888;27610788888;10240;10228
5127;27757253000;27111088888;27611088888;10240;10228
5128;27757262000;27111088888;27611088888;10240;10228
5131;27757441000;27152444444;27652444444;10240;10228
5132;27757673000;27152444444;27652444444;10240;10228
5135;27757686000;27152444444;27652444444;10240;10228
5136;27757868000;27152466666;27652466666;10240;10228
5139;27757877000;27152777777;27652777777;10240;10228
5140;27758073000;27194111111;27694111111;10240;10228
5143;27758079000;27194111111;27694111111;10240;10228
5144;27758278000;27194111111;27694111111;10240;10228
5147;27758284000;27194122222;27694122222;10240;10228
5148;27758469000;27194444444;27694444444;10240;10228
5151;27758688000;27235788888;27735788888;10240;10228
5152;27758696000;27235788888;27735788888;10240;10228
5159;27758892000;27236088888;27736088888;10240;10228
5160;27758898000;27236088888;27736088888;10240;10228
5163;27759098000;27277444444;27777444444;10240;10228
5164;27759105000;27277444444;27777444444;10240;10228
5167;27759302000;27277444444;27777444444;10240;10228
5168;27759500000;27277444444;27777444444;10240;10228
5171;27759506000;27277788888;27777788888;10240;10228
5172;27759711000;27277788888;27777788888;10240;10228
5175;27759718000;27319122222;27819122222;10240;10228
5176;27759916000;27319122222;27819122222;10240;10228
5179;27760119000;27319122222;27819122222;10240;10228
5180;27760124000;27319133333;27819133333;10240;10228
5183;27760321000;27319433333;27819433333;10240;10228
5184;27760328000;27360788888;27860788888;10240;10228
5187;27760521000;27360788888;27860788888;10240;10228
5188;27760532000;27360788888;27860788888;10240;10228
5191;27760729000;27360800000;27860800000;10240;10228
5192;27760736000;27361100000;27861100000;10240;10228
5195;27760936000;27402433333;27902433333;10240;10228
5196;27760946000;27402433333;27902433333;10240;10228
5199;27761140000;27402433333;27902433333;10240;10228
5200;27761345000;27402433333;27902433333;10240;10228
5203;27761351000;27402777777;27902777777;10240;10228
5204;27761579000;27402777777;27902777777;10240;10228
5207;27761593000;27444111111;27944111111;10240;10228
5208;27761755000;27444111111;27944111111;10240;10228
5211;27761959000;27444111111;27944111111;10240;10228
5212;27761969000;27444111111;27944111111;10240;10228
5215;27762165000;27444400000;27944400000;10240;10228
5216;27762170000;27444400000;27944400000;10240;10228
5219;27762362000;27485766666;27985766666;10240;10228
5220;27762367000;27485766666;27985766666;10240;10228
5223;27762591000;27485766666;27985766666;10240;10228
5224;27762596000;27485788888;27985788888;10240;10228
5225;27945867000;27486077777;27986077777;10240;10228
5228;27945877000;27527455555;28027455555;10240;10228
