seqnum;now;rtptime;deadline
5125;28672947000;28039133333;28539133333
5126;28672950000;28039411111;28539411111
5127;28672951000;28039411111;28539411111
5128;28672952000;28039411111;28539411111
5129;28714507000;28080722222;28580722222
5130;28714520000;28080722222;28580722222
5131;28714521000;28080722222;28580722222
5132;28714522000;28080722222;28580722222
5133;28714523000;28080722222;28580722222
5134;28714524000;28080722222;28580722222
5135;28714525000;28080722222;28580722222
5136;28714738000;28080800000;28580800000
5137;28714753000;28081122222;28581122222
5138;28714754000;28081122222;28581122222
5139;28714755000;28081122222;28581122222
5140;28756218000;28122422222;28622422222
5141;28756222000;28122422222;28622422222
5142;28756223000;28122422222;28622422222
5143;28756224000;28122422222;28622422222
5144;28756225000;28122422222;28622422222
5145;28756226000;28122422222;28622422222
5146;28756227000;28122422222;28622422222
5147;28756424000;28122500000;28622500000
5149;28756731000;28122800000;28622800000
5150;28756733000;28122800000;28622800000
5151;28797860000;28164066666;28664066666
5152;28797863000;28164066666;28664066666
5153;28797864000;28164066666;28664066666
5154;28797865000;28164066666;28664066666
5155;28797866000;28164066666;28664066666
5156;28797867000;28164066666;28664066666
5157;28797868000;28164066666;28664066666
5158;28798065000;28164144444;28664144444
5159;28798080000;28164444444;28664444444
5160;28798081000;28164444444;28664444444
5161;28798082000;28164444444;28664444444
5162;28839620000;28205755555;28705755555
5163;28839624000;28205755555;28705755555
5164;28839625000;28205755555;28705755555
5165;28839626000;28205755555;28705755555
5166;28839627000;28205755555;28705755555
5167;28839628000;28205755555;28705755555
5168;28839629000;28205755555;28705755555
5169;28839822000;28205833333;28705833333
5170;28839826000;28206166666;28706166666
5171;28839827000;28206166666;28706166666
5172;28839828000;28206166666;28706166666
5173;28881165000;28247422222;28747422222
5174;28881168000;28247422222;28747422222
5175;28881169000;28247422222;28747422222
5176;28881180000;28247422222;28747422222
5177;28881180000;28247422222;28747422222
5178;28881181000;28247422222;28747422222
5179;28881182000;28247422222;28747422222
5180;28881408000;28247500000;28747500000
5181;28881423000;28247811111;28747811111
5182;28881424000;28247811111;28747811111
5183;28881425000;28247811111;28747811111
5184;28922877000;28289100000;28789100000
5185;28922880000;28289100000;28789100000
5186;28922881000;28289100000;28789100000
5187;28922882000;28289100000;28789100000
5188;28922883000;28289100000;28789100000
5189;28922884000;28289100000;28789100000
5190;28922885000;28289100000;28789100000
5191;28923083000;28289177777;28789177777
5192;28923098000;28289488888;28789488888
5193;28923107000;28289488888;28789488888
5194;28923108000;28289488888;28789488888
5196;28965345000;28330733333;28830733333
5197;28965348000;28330733333;28830733333
5198;28965349000;28330733333;28830733333
5199;28965350000;28330733333;28830733333
5200;28965351000;28330733333;28830733333
5201;28965352000;28330733333;28830733333
5202;28965437000;28330811111;28830811111
5203;28965440000;28331144444;28831144444
5204;28965441000;28331144444;28831144444
5205;28965442000;28331144444;28831144444
5206;29006084000;28372433333;28872433333
5207;29006087000;28372433333;28872433333
5208;29006088000;28372433333;28872433333
5209;29006089000;28372433333;28872433333
5210;29006090000;28372433333;28872433333
5211;29006091000;28372433333;28872433333
5212;29006093000;28372433333;28872433333
5213;29006294000;28372522222;28872522222
5214;29006309000;28372844444;28872844444
5215;29006310000;28372844444;28872844444
5216;29006311000;28372844444;28872844444
5217;29047749000;28414100000;28914100000
5218;29047752000;28414100000;28914100000
5219;29047753000;28414100000;28914100000
5220;29047754000;28414100000;28914100000
5221;29047755000;28414100000;28914100000
5222;29047756000;28414100000;28914100000
5223;29047757000;28414100000;28914100000
5224;29047954000;28414177777;28914177777
5225;29047970000;28414466666;28914466666
5226;29047971000;28414466666;28914466666
5227;29047972000;28414466666;28914466666
5228;29089401000;28455766666;28955766666
5229;29089405000;28455766666;28955766666
5230;29089406000;28455766666;28955766666
5231;29089406000;28455766666;28955766666
5232;29089407000;28455766666;28955766666
5233;29089408000;28455766666;28955766666
5234;29089409000;28455766666;28955766666
5235;29089554000;28455844444;28955844444
5236;29089557000;28456200000;28956200000
5237;29089559000;28456200000;28956200000
5238;29089560000;28456200000;28956200000
5239;29130996000;28497433333;28997433333
5240;29131000000;28497433333;28997433333
5241;29131001000;28497433333;28997433333
5242;29131012000;28497433333;28997433333
5243;29131013000;28497433333;28997433333
5244;29131015000;28497433333;28997433333
5245;29131016000;28497433333;28997433333
5246;29131154000;28497511111;28997511111
5247;29131157000;28497811111;28997811111
5248;29131159000;28497811111;28997811111
5249;29131160000;28497811111;28997811111
5250;29172802000;28539100000;29039100000
5251;29172804000;28539100000;29039100000
5252;29172806000;28539100000;29039100000
5253;29172808000;28539100000;29039100000
5254;29172809000;28539100000;29039100000
5255;29172819000;28539100000;29039100000
5256;29172821000;28539100000;29039100000
5257;29172958000;28539177777;29039177777
5258;29172961000;28539477777;29039477777
5259;29172963000;28539477777;29039477777
5260;29172964000;28539477777;29039477777
5261;29214327000;28580766666;29080766666
5262;29214330000;28580766666;29080766666
5263;29214331000;28580766666;29080766666
5264;29214333000;28580766666;29080766666
5265;29214344000;28580766666;29080766666
5266;29214345000;28580766666;29080766666
5267;29214347000;28580766666;29080766666
5268;29214504000;28580844444;29080844444
5269;29214507000;28581177777;29081177777
5270;29214509000;28581177777;29081177777
5271;29214511000;28581177777;29081177777
5272;29256207000;28622433333;29122433333
5273;29256210000;28622433333;29122433333
5274;29256211000;28622433333;29122433333
5275;29256212000;28622433333;29122433333
5276;29256214000;28622433333;29122433333
5277;29256214000;28622433333;29122433333
5278;29256215000;28622433333;29122433333
5279;29256385000;28622511111;29122511111
5280;29256389000;28622811111;29122811111
5281;29256390000;28622811111;29122811111
5282;29256391000;28622811111;29122811111
5283;29297824000;28664100000;29164100000
5284;29297827000;28664100000;29164100000
5285;29297828000;28664100000;29164100000
5286;29297829000;28664100000;29164100000
5287;29297830000;28664100000;29164100000
5288;29297831000;28664100000;29164100000
5289;29297841000;28664100000;29164100000
5290;29297973000;28664188888;29164188888
5291;29297976000;28664466666;29164466666
5292;29297977000;28664466666;29164466666
5293;29297977000;28664466666;29164466666
5294;29339494000;28705766666;29205766666
5295;29339497000;28705766666;29205766666
5296;29339498000;28705766666;29205766666
5297;29339499000;28705766666;29205766666
5298;29339500000;28705766666;29205766666
5299;29339511000;28705766666;29205766666
5300;29339512000;28705766666;29205766666
5301;29339644000;28705855555;29205855555
5302;29339646000;28706200000;29206200000
5303;29339647000;28706200000;29206200000
5304;29339648000;28706200000;29206200000
5305;29381150000;28747433333;29247433333
5306;29381153000;28747433333;29247433333
5307;29381154000;28747433333;29247433333
5308;29381155000;28747433333;29247433333
5309;29381156000;28747433333;29247433333
5310;29381157000;28747433333;29247433333
5311;29381158000;28747433333;29247433333
5312;29381298000;28747522222;29247522222
5313;29381301000;28747811111;29247811111
5314;29381302000;28747811111;29247811111
5315;29381303000;28747811111;29247811111
5316;29422801000;28789100000;29289100000
5317;29422803000;28789100000;29289100000
5318;29422805000;28789100000;29289100000
5319;29422806000;28789100000;29289100000
5320;29422807000;28789100000;29289100000
5321;29422808000;28789100000;29289100000
5322;29422809000;28789100000;29289100000
5323;29422949000;28789177777;29289177777
5325;29424062000;28789466666;29289466666
5326;29424063000;28789466666;29289466666
5327;29464535000;28830766666;29330766666
5328;29464547000;28830766666;29330766666
5329;29464548000;28830766666;29330766666
5330;29464549000;28830766666;29330766666
5331;29464550000;28830766666;29330766666
5332;29464551000;28830766666;29330766666
5333;29464552000;28830766666;29330766666
5334;29464757000;28830811111;29330811111
5335;29464760000;28831144444;29331144444
5336;29464761000;28831144444;29331144444
5337;29464763000;28831144444;29331144444
5338;29506204000;28872433333;29372433333
5339;29506207000;28872433333;29372433333
5340;29506208000;28872433333;29372433333
5341;29506209000;28872433333;29372433333
5342;29506210000;28872433333;29372433333
5343;29506211000;28872433333;29372433333
5344;29506212000;28872433333;29372433333
5345;29506431000;28872466666;29372466666
5346;29506447000;28872755555;29372755555
5348;29527296000;28872755555;29372755555
5349;29547727000;28914100000;29414100000
5350;29547731000;28914100000;29414100000
5351;29547732000;28914100000;29414100000
5352;29547733000;28914100000;29414100000
5353;29547734000;28914100000;29414100000
5354;29547735000;28914100000;29414100000
5355;29547736000;28914100000;29414100000
5356;29547934000;28914144444;29414144444
5357;29547949000;28914433333;29414433333
5358;29547950000;28914433333;29414433333
5359;29547951000;28914433333;29414433333
5360;29589409000;28955766666;29455766666
5361;29589412000;28955766666;29455766666
5362;29589414000;28955766666;29455766666
5363;29589415000;28955766666;29455766666
5364;29589416000;28955766666;29455766666
5365;29589417000;28955766666;29455766666
5366;29589418000;28955766666;29455766666
5367;29589646000;28955855555;29455855555
5368;29589649000;28956177777;29456177777
5369;29589650000;28956177777;29456177777
5370;29589651000;28956177777;29456177777
5371;29631193000;28997433333;29497433333
5372;29631197000;28997433333;29497433333
5373;29631198000;28997433333;29497433333
5374;29631199000;28997433333;29497433333
5375;29631200000;28997433333;29497433333
5376;29631201000;28997433333;29497433333
5377;29631202000;28997433333;29497433333
5378;29631370000;28997533333;29497533333
5379;29631373000;28997822222;29497822222
5380;29631374000;28997822222;29497822222
5381;29631375000;28997822222;29497822222
5382;29672869000;29039100000;29539100000
5383;29672881000;29039100000;29539100000
5384;29672882000;29039100000;29539100000
5385;29672883000;29039100000;29539100000
5386;29672884000;29039100000;29539100000
5387;29672885000;29039100000;29539100000
5388;29672886000;29039100000;29539100000
5389;29673055000;29039200000;29539200000
5390;29673057000;29039488888;29539488888
5391;29673058000;29039488888;29539488888
5392;29673060000;29039488888;29539488888
5393;29714487000;29080766666;29580766666
5394;29714499000;29080766666;29580766666
5395;29714501000;29080766666;29580766666
5396;29714511000;29080766666;29580766666
5397;29714512000;29080766666;29580766666
5398;29714513000;29080766666;29580766666
5399;29714514000;29080766666;29580766666
5400;29714646000;29080866666;29580866666
5401;29714649000;29081200000;29581200000
5402;29714650000;29081200000;29581200000
5403;29714651000;29081200000;29581200000
5405;29756804000;29122433333;29622433333
5406;29756806000;29122433333;29622433333
5407;29756807000;29122433333;29622433333
5408;29756808000;29122433333;29622433333
5409;29756809000;29122433333;29622433333
5410;29756810000;29122433333;29622433333
5411;29756905000;29122500000;29622500000
5412;29756907000;29122788888;29622788888
5413;29756909000;29122788888;29622788888
5414;29756910000;29122788888;29622788888
5415;29797849000;29164100000;29664100000
5416;29797853000;29164100000;29664100000
5417;29797854000;29164100000;29664100000
5418;29797855000;29164100000;29664100000
5419;29797856000;29164100000;29664100000
5420;29797857000;29164100000;29664100000
5421;29797858000;29164100000;29664100000
5422;29797993000;29164200000;29664200000
5423;29797996000;29164477777;29664477777
5424;29797997000;29164477777;29664477777
5425;29797998000;29164477777;29664477777
5426;29839545000;29205766666;29705766666
5427;29839548000;29205766666;29705766666
5428;29839549000;29205766666;29705766666
5429;29839550000;29205766666;29705766666
5430;29839551000;29205766666;29705766666
5431;29839552000;29205766666;29705766666
5432;29839553000;29205766666;29705766666
5433;29839750000;29205866666;29705866666
5434;29839765000;29206211111;29706211111
5435;29839767000;29206211111;29706211111
5436;29839768000;29206211111;29706211111
5437;29881205000;29247433333;29747433333
5438;29881209000;29247433333;29747433333
5439;29881210000;29247433333;29747433333
5440;29881211000;29247433333;29747433333
5441;29881212000;29247433333;29747433333
5443;29881538000;29247433333;29747433333
5444;29881760000;29247544444;29747544444
5445;29881776000;29247833333;29747833333
5446;29881777000;29247833333;29747833333
5447;29881778000;29247833333;29747833333
5448;29922886000;29289100000;29789100000
5449;29922889000;29289100000;29789100000
5450;29922890000;29289100000;29789100000
5451;29922891000;29289100000;29789100000
5452;29922892000;29289100000;29789100000
