seqnum;now;rtptime;deadline;packet_len;payload_len
4701;25643976000;25390211111;25890211111;10240;10228
4703;25643985000;25390211111;25890211111;10240;10228
4707;25643991000;25390255555;25890255555;10240;10228
4698;25644135000;25348855555;25848855555;10240;10228
4702;25644330000;25390211111;25890211111;10240;10228
4704;25644535000;25390211111;25890211111;10240;10228
4706;25644548000;25390211111;25890211111;10240;10228
4642;25677804000;25140555555;25640555555;10240;10228
4646;25678013000;25181877777;25681877777;10240;10228
4650;25678224000;25181877777;25681877777;10240;10228
4709;25685643000;25390566666;25890566666;10240;10228
4711;25685653000;25431877777;25931877777;10240;10228
4713;25685658000;25431877777;25931877777;10240;10228
4715;25685662000;25431877777;25931877777;10240;10228
4717;25685747000;25431877777;25931877777;10240;10228
4710;25685850000;25390566666;25890566666;10240;10228
4712;25686063000;25431877777;25931877777;10240;10228
4714;25686074000;25431877777;25931877777;10240;10228
4716;25686260000;25431877777;25931877777;10240;10228
4718;25686281000;25431966666;25931966666;10240;10228
4665;25719412000;25223900000;25723900000;10240;10228
4656;25719425000;25223544444;25723544444;10240;10228
4662;25720008000;25223544444;25723544444;10240;10228
4719;25727340000;25432244444;25932244444;10240;10228
4723;25727350000;25473544444;25973544444;10240;10228
4725;25727355000;25473544444;25973544444;10240;10228
4727;25727359000;25473544444;25973544444;10240;10228
4720;25727542000;25432244444;25932244444;10240;10228
4722;25727720000;25473544444;25973544444;10240;10228
4724;25727733000;25473544444;25973544444;10240;10228
4728;25727923000;25473544444;25973544444;10240;10228
4675;25760993000;25265555555;25765555555;10240;10228
4673;25761168000;25265211111;25765211111;10240;10228
4677;25761366000;25265555555;25765555555;10240;10228
4668;25761585000;25265211111;25765211111;10240;10228
4731;25769013000;25473877777;25973877777;10240;10228
4733;25769026000;25515211111;26015211111;10240;10228
4735;25769030000;25515211111;26015211111;10240;10228
4737;25769035000;25515211111;26015211111;10240;10228
4739;25769039000;25515211111;26015211111;10240;10228
4730;25769181000;25473877777;25973877777;10240;10228
4732;25769388000;25473877777;25973877777;10240;10228
4734;25769399000;25515211111;26015211111;10240;10228
4736;25769597000;25515211111;26015211111;10240;10228
4738;25769794000;25515211111;26015211111;10240;10228
4740;25769804000;25515266666;26015266666;10240;10228
4741;25810652000;25515555555;26015555555;10240;10228
4743;25810665000;25515555555;26015555555;10240;10228
4745;25810670000;25556877777;26056877777;10240;10228
4747;25810675000;25556877777;26056877777;10240;10228
4749;25810685000;25556877777;26056877777;10240;10228
4751;25810691000;25556933333;26056933333;10240;10228
4742;25810831000;25515555555;26015555555;10240;10228
4744;25811034000;25556877777;26056877777;10240;10228
4746;25811232000;25556877777;26056877777;10240;10228
4748;25811253000;25556877777;26056877777;10240;10228
4750;25811435000;25556877777;26056877777;10240;10228
4700;25844829000;25390211111;25890211111;10240;10228
4753;25852327000;25557255555;26057255555;10240;10228
4755;25852341000;25598544444;26098544444;10240;10228
4757;25852348000;25598544444;26098544444;10240;10228
4759;25852359000;25598544444;26098544444;10240;10228
4761;25852365000;25598544444;26098544444;10240;10228
4754;25852496000;25557255555;26057255555;10240;10228
4756;25852689000;25598544444;26098544444;10240;10228
4758;25852894000;25598544444;26098544444;10240;10228
4760;25852910000;25598544444;26098544444;10240;10228
4762;25853088000;25598600000;26098600000;10240;10228
4765;25893950000;25598877777;26098877777;10240;10228
4767;25893967000;25640211111;26140211111;10240;10228
4769;25893973000;25640211111;26140211111;10240;10228
4771;25893981000;25640211111;26140211111;10240;10228
4773;25893986000;25640266666;26140266666;10240;10228
4764;25894151000;25598877777;26098877777;10240;10228
4766;25894345000;25640211111;26140211111;10240;10228
4768;25894562000;25640211111;26140211111;10240;10228
4770;25894576000;25640211111;26140211111;10240;10228
4772;25894761000;25640211111;26140211111;10240;10228
4721;25927703000;25432244444;25932244444;10240;10228
4775;25935626000;25640577777;26140577777;10240;10228
4777;25935640000;25681877777;26181877777;10240;10228
4779;25935645000;25681877777;26181877777;10240;10228
4783;25935656000;25681877777;26181877777;10240;10228
4774;25935777000;25640577777;26140577777;10240;10228
4776;25935979000;25640577777;26140577777;10240;10228
4778;25936176000;25681877777;26181877777;10240;10228
4782;25936188000;25681877777;26181877777;10240;10228
4784;25936380000;25681933333;26181933333;10240;10228
4729;25969298000;25473600000;25973600000;10240;10228
4726;25969836000;25473544444;25973544444;10240;10228
4785;25977293000;25682244444;26182244444;10240;10228
4787;25977307000;25682244444;26182244444;10240;10228
4789;25977312000;25723544444;26223544444;10240;10228
4791;25977322000;25723544444;26223544444;10240;10228
4793;25977327000;25723544444;26223544444;10240;10228
4795;25977336000;25723600000;26223600000;10240;10228
4786;25977474000;25682244444;26182244444;10240;10228
4788;25977679000;25723544444;26223544444;10240;10228
4790;25977883000;25723544444;26223544444;10240;10228
4792;25977900000;25723544444;26223544444;10240;10228
4794;25978089000;25723544444;26223544444;10240;10228
4797;26018928000;25723900000;26223900000;10240;10228
4799;26018944000;25765200000;26265200000;10240;10228
4801;26018950000;25765200000;26265200000;10240;10228
4803;26018960000;25765200000;26265200000;10240;10228
4805;26018966000;25765200000;26265200000;10240;10228
4796;26019129000;25723900000;26223900000;10240;10228
4798;26019323000;25723900000;26223900000;10240;10228
4800;26019523000;25765200000;26265200000;10240;10228
4802;26019548000;25765200000;26265200000;10240;10228
4804;26019742000;25765200000;26265200000;10240;10228
4806;26019754000;25765255555;26265255555;10240;10228
4752;26053377000;25557255555;26057255555;10240;10228
4807;26060591000;25765577777;26265577777;10240;10228
4809;26060663000;25765577777;26265577777;10240;10228
4811;26060673000;25806877777;26306877777;10240;10228
4813;26060688000;25806877777;26306877777;10240;10228
4815;26060692000;25806877777;26306877777;10240;10228
4817;26060696000;25806922222;26306922222;10240;10228
4808;26060799000;25765577777;26265577777;10240;10228
4810;26061044000;25806877777;26306877777;10240;10228
4812;26061074000;25806877777;26306877777;10240;10228
4814;26061249000;25806877777;26306877777;10240;10228
4816;26061447000;25806877777;26306877777;10240;10228
4763;26094499000;25598877777;26098877777;10240;10228
4819;26102345000;25807244444;26307244444;10240;10228
4821;26102355000;25848544444;26348544444;10240;10228
4823;26102361000;25848544444;26348544444;10240;10228
4825;26102364000;25848544444;26348544444;10240;10228
4827;26102370000;25848544444;26348544444;10240;10228
4818;26102499000;25807244444;26307244444;10240;10228
4820;26102718000;25807244444;26307244444;10240;10228
4822;26102729000;25848544444;26348544444;10240;10228
4824;26102923000;25848544444;26348544444;10240;10228
4826;26103124000;25848544444;26348544444;10240;10228
4828;26103133000;25848600000;26348600000;10240;10228
4829;26143960000;25848888888;26348888888;10240;10228
4831;26143969000;25848888888;26348888888;10240;10228
4833;26143974000;25890211111;26390211111;10240;10228
4830;26144142000;25848888888;26348888888;10240;10228
4832;26144338000;25890211111;26390211111;10240;10228
4834;26144560000;25890211111;26390211111;10240;10228
4836;26144576000;25890211111;26390211111;10240;10228
4838;26144752000;25890211111;26390211111;10240;10228
4781;26177775000;25681877777;26181877777;10240;10228
4780;26178175000;25681877777;26181877777;10240;10228
4841;26185630000;25890577777;26390577777;10240;10228
4843;26185657000;25931877777;26431877777;10240;10228
4845;26185663000;25931877777;26431877777;10240;10228
4847;26185677000;25931877777;26431877777;10240;10228
4849;26185684000;25931877777;26431877777;10240;10228
4840;26185794000;25890577777;26390577777;10240;10228
4842;26185997000;25890577777;26390577777;10240;10228
4844;26186194000;25931877777;26431877777;10240;10228
4846;26186205000;25931877777;26431877777;10240;10228
4848;26186398000;25931877777;26431877777;10240;10228
4850;26186406000;25931922222;26431922222;10240;10228
4851;26227266000;25932222222;26432222222;10240;10228
4855;26227278000;25973544444;26473544444;10240;10228
4857;26227287000;25973544444;26473544444;10240;10228
4859;26227308000;25973544444;26473544444;10240;10228
4861;26227315000;25973600000;26473600000;10240;10228
4852;26227473000;25932222222;26432222222;10240;10228
4854;26227676000;25973544444;26473544444;10240;10228
4856;26227882000;25973544444;26473544444;10240;10228
4858;26227896000;25973544444;26473544444;10240;10228
4863;26268931000;25973888888;26473888888;10240;10228
4865;26268938000;26015200000;26515200000;10240;10228
4867;26268950000;26015200000;26515200000;10240;10228
4869;26269014000;26015200000;26515200000;10240;10228
4871;26269041000;26015200000;26515200000;10240;10228
4864;26269127000;25973888888;26473888888;10240;10228
4870;26269306000;26015200000;26515200000;10240;10228
4872;26269317000;26015255555;26515255555;10240;10228
4877;26310639000;26056888888;26556888888;10240;10228
4879;26310648000;26056888888;26556888888;10240;10228
4883;26310659000;26056933333;26556933333;10240;10228
4874;26310814000;26015566666;26515566666;10240;10228
4876;26311007000;26056888888;26556888888;10240;10228
4880;26311214000;26056888888;26556888888;10240;10228
4882;26311223000;26056888888;26556888888;10240;10228
4885;26352295000;26057266666;26557266666;10240;10228
4887;26352305000;26098533333;26598533333;10240;10228
4889;26352326000;26098533333;26598533333;10240;10228
4891;26352332000;26098533333;26598533333;10240;10228
4893;26352342000;26098533333;26598533333;10240;10228
4884;26352462000;26057266666;26557266666;10240;10228
4886;26352665000;26057266666;26557266666;10240;10228
4888;26352870000;26098533333;26598533333;10240;10228
4890;26352887000;26098533333;26598533333;10240;10228
4892;26353067000;26098533333;26598533333;10240;10228
4894;26353073000;26098588888;26598588888;10240;10228
4837;26385943000;25890211111;26390211111;10240;10228
4835;26386142000;25890211111;26390211111;10240;10228
4839;26386348000;25890266666;26390266666;10240;10228
4895;26393946000;26098877777;26598877777;10240;10228
4899;26393958000;26140211111;26640211111;10240;10228
4901;26393963000;26140211111;26640211111;10240;10228
4903;26393976000;26140211111;26640211111;10240;10228
4905;26393981000;26140266666;26640266666;10240;10228
4898;26394167000;26140211111;26640211111;10240;10228
4900;26394365000;26140211111;26640211111;10240;10228
4902;26394583000;26140211111;26640211111;10240;10228
4904;26394596000;26140211111;26640211111;10240;10228
4853;26427927000;25932222222;26432222222;10240;10228
4906;26435651000;26140577777;26640577777;10240;10228
4908;26435661000;26140577777;26640577777;10240;10228
4910;26435667000;26181877777;26681877777;10240;10228
4912;26435672000;26181877777;26681877777;10240;10228
4914;26435677000;26181877777;26681877777;10240;10228
4916;26435682000;26181933333;26681933333;10240;10228
4907;26435828000;26140577777;26640577777;10240;10228
4911;26436034000;26181877777;26681877777;10240;10228
4913;26436229000;26181877777;26681877777;10240;10228
4915;26436250000;26181877777;26681877777;10240;10228
4860;26469851000;25973544444;26473544444;10240;10228
4862;26470073000;25973888888;26473888888;10240;10228
4918;26477286000;26182266666;26682266666;10240;10228
4920;26477301000;26223533333;26723533333;10240;10228
4922;26477306000;26223533333;26723533333;10240;10228
4924;26477317000;26223533333;26723533333;10240;10228
4926;26477323000;26223533333;26723533333;10240;10228
4917;26477457000;26182266666;26682266666;10240;10228
4919;26477659000;26182266666;26682266666;10240;10228
4921;26477864000;26223533333;26723533333;10240;10228
4923;26477881000;26223533333;26723533333;10240;10228
4925;26478061000;26223533333;26723533333;10240;10228
4927;26478070000;26223588888;26723588888;10240;10228
4866;26511055000;26015200000;26515200000;10240;10228
4868;26511081000;26015200000;26515200000;10240;10228
4873;26511178000;26015566666;26515566666;10240;10228
4875;26511377000;26015566666;26515566666;10240;10228
4928;26518923000;26223911111;26723911111;10240;10228
4930;26518984000;26223911111;26723911111;10240;10228
4932;26518995000;26265211111;26765211111;10240;10228
4934;26518999000;26265211111;26765211111;10240;10228
4936;26519012000;26265211111;26765211111;10240;10228
4929;26519169000;26223911111;26723911111;10240;10228
4931;26519375000;26265211111;26765211111;10240;10228
4933;26519384000;26265211111;26765211111;10240;10228
4935;26519582000;26265211111;26765211111;10240;10228
4937;26519781000;26265211111;26765211111;10240;10228
4881;26552637000;26056888888;26556888888;10240;10228
4944;26560672000;26306877777;26806877777;10240;10228
4946;26560684000;26306877777;26806877777;10240;10228
4948;26560688000;26306877777;26806877777;10240;10228
4939;26560837000;26265566666;26765566666;10240;10228
4941;26561047000;26265566666;26765566666;10240;10228
4943;26561058000;26306877777;26806877777;10240;10228
4945;26561255000;26306877777;26806877777;10240;10228
4947;26561449000;26306877777;26806877777;10240;10228
4949;26561459000;26306933333;26806933333;10240;10228
4897;26594276000;26098877777;26598877777;10240;10228
4896;26594830000;26098877777;26598877777;10240;10228
4950;26602303000;26307233333;26807233333;10240;10228
4952;26602319000;26307233333;26807233333;10240;10228
4954;26602324000;26348544444;26848544444;10240;10228
4956;26602335000;26348544444;26848544444;10240;10228
4958;26602340000;26348544444;26848544444;10240;10228
4960;26602349000;26348600000;26848600000;10240;10228
4951;26602471000;26307233333;26807233333;10240;10228
4953;26602671000;26348544444;26848544444;10240;10228
4955;26602877000;26348544444;26848544444;10240;10228
4957;26602891000;26348544444;26848544444;10240;10228
4959;26603073000;26348544444;26848544444;10240;10228
4962;26643927000;26348877777;26848877777;10240;10228
4964;26643950000;26390222222;26890222222;10240;10228
4966;26643964000;26390222222;26890222222;10240;10228
