seqnum;now;rtptime;deadline;packet_len;payload_len
4953;28910939000;28254366666;28754366666;10240;10228
4963;28911787000;28254677777;28754677777;10240;10228
4999;28911820000;28421033333;28921033333;10240;10228
5000;28911982000;28421033333;28921033333;10240;10228
5003;28912172000;28421033333;28921033333;10240;10228
5004;28912193000;28421066666;28921066666;10240;10228
5020;28912301000;28504377777;29004377777;10240;10228
5021;28912324000;28504377777;29004377777;10240;10228
5007;28912346000;28421411111;28921411111;10240;10228
5008;28912352000;28462688888;28962688888;10240;10228
5009;28912585000;28462688888;28962688888;10240;10228
5010;28912605000;28462688888;28962688888;10240;10228
5011;28912789000;28462688888;28962688888;10240;10228
5012;28912807000;28462688888;28962688888;10240;10228
5013;28912985000;28462688888;28962688888;10240;10228
5014;28913189000;28462688888;28962688888;10240;10228
5015;28913195000;28462711111;28962711111;10240;10228
5017;28913356000;28463022222;28963022222;10240;10228
5018;28913363000;28463022222;28963022222;10240;10228
5027;28913491000;28504666666;29004666666;10240;10228
5028;28913529000;28504666666;29004666666;10240;10228
5019;28913565000;28504377777;29004377777;10240;10228
5024;28913588000;28504377777;29004377777;10240;10228
5026;28913797000;28504388888;29004388888;10240;10228
5030;28913962000;28546022222;29046022222;10240;10228
4976;28985590000;28337711111;28837711111;10240;10228
4977;28985600000;28337711111;28837711111;10240;10228
5031;28985653000;28546022222;29046022222;10240;10228
5033;28985660000;28546022222;29046022222;10240;10228
4969;28985838000;28296033333;28796033333;10240;10228
5037;28985861000;28546044444;29046044444;10240;10228
5039;28985873000;28546355555;29046355555;10240;10228
5041;28985878000;28587700000;29087700000;10240;10228
5042;28985883000;28587700000;29087700000;10240;10228
5032;28986711000;28546022222;29046022222;10240;10228
5036;28986886000;28546022222;29046022222;10240;10228
5038;28986906000;28546355555;29046355555;10240;10228
5043;28987640000;28587700000;29087700000;10240;10228
5044;28987789000;28587700000;29087700000;10240;10228
5045;28987959000;28587700000;29087700000;10240;10228
5046;28988166000;28587700000;29087700000;10240;10228
5047;28988308000;28587700000;29087700000;10240;10228
5048;28988423000;28587711111;29087711111;10240;10228
5049;28988870000;28588000000;29088000000;10240;10228
5051;28988984000;28588000000;29088000000;10240;10228
5050;28989146000;28588000000;29088000000;10240;10228
5053;29023898000;28629377777;29129377777;10240;10228
5054;29023910000;28629377777;29129377777;10240;10228
5055;29023925000;28629377777;29129377777;10240;10228
4992;29024268000;28379366666;28879366666;10240;10228
5056;29024688000;28629377777;29129377777;10240;10228
5057;29024873000;28629377777;29129377777;10240;10228
5058;29025384000;28629377777;29129377777;10240;10228
5059;29025577000;28629388888;29129388888;10240;10228
5060;29025886000;28629655555;29129655555;10240;10228
5061;29093918000;28629655555;29129655555;10240;10228
5062;29093928000;28629655555;29129655555;10240;10228
5067;29094285000;28671033333;29171033333;10240;10228
5068;29094296000;28671033333;29171033333;10240;10228
5069;29094302000;28671033333;29171033333;10240;10228
5063;29094695000;28671033333;29171033333;10240;10228
5064;29094886000;28671033333;29171033333;10240;10228
5065;29094897000;28671033333;29171033333;10240;10228
5070;29095074000;28671044444;29171044444;10240;10228
5071;29095095000;28671366666;29171366666;10240;10228
5072;29096914000;28671366666;29171366666;10240;10228
5073;29096935000;28671366666;29171366666;10240;10228
5074;29097081000;28712711111;29212711111;10240;10228
5076;29097265000;28712711111;29212711111;10240;10228
5077;29097394000;28712711111;29212711111;10240;10228
5029;29209591000;28504666666;29004666666;10240;10228
5035;29209603000;28546022222;29046022222;10240;10228
5078;29209608000;28712711111;29212711111;10240;10228
5016;29209717000;28463022222;28963022222;10240;10228
5079;29209727000;28712711111;29212711111;10240;10228
5081;29209733000;28712722222;29212722222;10240;10228
5086;29209948000;28754366666;29254366666;10240;10228
5022;29210140000;28504377777;29004377777;10240;10228
5023;29210341000;28504377777;29004377777;10240;10228
5025;29210354000;28504377777;29004377777;10240;10228
5034;29211159000;28546022222;29046022222;10240;10228
5040;29211365000;28546355555;29046355555;10240;10228
5082;29211545000;28713011111;29213011111;10240;10228
5083;29211784000;28713011111;29213011111;10240;10228
5084;29211803000;28713011111;29213011111;10240;10228
5085;29211987000;28754366666;29254366666;10240;10228
5088;29212574000;28754366666;29254366666;10240;10228
5089;29212585000;28754366666;29254366666;10240;10228
5092;29212590000;28754388888;29254388888;10240;10228
5093;29212595000;28754677777;29254677777;10240;10228
5096;29212601000;28796033333;29296033333;10240;10228
5097;29212605000;28796033333;29296033333;10240;10228
5090;29212773000;28754366666;29254366666;10240;10228
5091;29212975000;28754366666;29254366666;10240;10228
5094;29212996000;28754677777;29254677777;10240;10228
5095;29213184000;28754677777;29254677777;10240;10228
5098;29213378000;28796033333;29296033333;10240;10228
5099;29213384000;28796033333;29296033333;10240;10228
5100;29213619000;28796033333;29296033333;10240;10228
5102;29213766000;28796033333;29296033333;10240;10228
5103;29213772000;28796055555;29296055555;10240;10228
5106;29213782000;28796355555;29296355555;10240;10228
5107;29213787000;28837700000;29337700000;10240;10228
5101;29213941000;28796033333;29296033333;10240;10228
5104;29214159000;28796355555;29296355555;10240;10228
5105;29214180000;28796355555;29296355555;10240;10228
5052;29285877000;28629377777;29129377777;10240;10228
5108;29285987000;28837700000;29337700000;10240;10228
5112;29285994000;28837700000;29337700000;10240;10228
5114;29286058000;28837711111;29337711111;10240;10228
5115;29286076000;28838033333;29338033333;10240;10228
5117;29286085000;28838033333;29338033333;10240;10228
5118;29286090000;28879366666;29379366666;10240;10228
5120;29286098000;28879366666;29379366666;10240;10228
5109;29287070000;28837700000;29337700000;10240;10228
5110;29287080000;28837700000;29337700000;10240;10228
5111;29287262000;28837700000;29337700000;10240;10228
5113;29287430000;28837700000;29337700000;10240;10228
5116;29287443000;28838033333;29338033333;10240;10228
5119;29287671000;28879366666;29379366666;10240;10228
5122;29287692000;28879366666;29379366666;10240;10228
5123;29288037000;28879366666;29379366666;10240;10228
5125;29288324000;28879377777;29379377777;10240;10228
5126;29288731000;28879655555;29379655555;10240;10228
5127;29288945000;28879655555;29379655555;10240;10228
5128;29289141000;28879655555;29379655555;10240;10228
5130;29289241000;28921044444;29421044444;10240;10228
5129;29289377000;28921044444;29421044444;10240;10228
5131;29289672000;28921044444;29421044444;10240;10228
5066;29324160000;28671033333;29171033333;10240;10228
5135;29324179000;28921044444;29421044444;10240;10228
5132;29324979000;28921044444;29421044444;10240;10228
5133;29325163000;28921044444;29421044444;10240;10228
5137;29325801000;28921344444;29421344444;10240;10228
5138;29325984000;28921344444;29421344444;10240;10228
5087;29394216000;28754366666;29254366666;10240;10228
5075;29394360000;28712711111;29212711111;10240;10228
5144;29394730000;28962700000;29462700000;10240;10228
5145;29394742000;28962700000;29462700000;10240;10228
5148;29394758000;28963033333;29463033333;10240;10228
5142;29395392000;28962700000;29462700000;10240;10228
5143;29395585000;28962700000;29462700000;10240;10228
5146;29395794000;28962700000;29462700000;10240;10228
5147;29395813000;28962711111;29462711111;10240;10228
5150;29397204000;28963033333;29463033333;10240;10228
5152;29397337000;29004377777;29504377777;10240;10228
5151;29397350000;29004377777;29504377777;10240;10228
5154;29397438000;29004377777;29504377777;10240;10228
5153;29397585000;29004377777;29504377777;10240;10228
5156;29397599000;29004377777;29504377777;10240;10228
5155;29397764000;29004377777;29504377777;10240;10228
5157;29510001000;29004377777;29504377777;10240;10228
5158;29510030000;29004388888;29504388888;10240;10228
5159;29510036000;29004666666;29504666666;10240;10228
5161;29510205000;29004666666;29504666666;10240;10228
5164;29510226000;29046033333;29546033333;10240;10228
5165;29510241000;29046033333;29546033333;10240;10228
5160;29511258000;29004666666;29504666666;10240;10228
5162;29511277000;29046033333;29546033333;10240;10228
5163;29511457000;29046033333;29546033333;10240;10228
5166;29511672000;29046033333;29546033333;10240;10228
5167;29512823000;29046033333;29546033333;10240;10228
5168;29512834000;29046033333;29546033333;10240;10228
5169;29512844000;29046055555;29546055555;10240;10228
5172;29512849000;29046355555;29546355555;10240;10228
5173;29513091000;29087700000;29587700000;10240;10228
5174;29513297000;29087700000;29587700000;10240;10228
5175;29513306000;29087700000;29587700000;10240;10228
5176;29513464000;29087700000;29587700000;10240;10228
5177;29513808000;29087700000;29587700000;10240;10228
5179;29514083000;29087700000;29587700000;10240;10228
5180;29514093000;29087711111;29587711111;10240;10228
5184;29514098000;29129377777;29629377777;10240;10228
5185;29514103000;29129377777;29629377777;10240;10228
5186;29514107000;29129377777;29629377777;10240;10228
5178;29514249000;29087700000;29587700000;10240;10228
5181;29514450000;29088044444;29588044444;10240;10228
5182;29514662000;29088044444;29588044444;10240;10228
5183;29514683000;29088044444;29588044444;10240;10228
5134;29586250000;28921044444;29421044444;10240;10228
5136;29586270000;28921055555;29421055555;10240;10228
5139;29586277000;28921344444;29421344444;10240;10228
5187;29586283000;29129377777;29629377777;10240;10228
5192;29586309000;29129677777;29629677777;10240;10228
5193;29586322000;29129677777;29629677777;10240;10228
5194;29586330000;29129677777;29629677777;10240;10228
5197;29586335000;29171033333;29671033333;10240;10228
5198;29586348000;29171033333;29671033333;10240;10228
5200;29586354000;29171033333;29671033333;10240;10228
5121;29586501000;28879366666;29379366666;10240;10228
5124;29586798000;28879366666;29379366666;10240;10228
5189;29587146000;29129377777;29629377777;10240;10228
5190;29587167000;29129377777;29629377777;10240;10228
5191;29587351000;29129388888;29629388888;10240;10228
5196;29587363000;29171033333;29671033333;10240;10228
5199;29587557000;29171033333;29671033333;10240;10228
5201;29587910000;29171033333;29671033333;10240;10228
5202;29588265000;29171044444;29671044444;10240;10228
5204;29588565000;29171366666;29671366666;10240;10228
5203;29588736000;29171366666;29671366666;10240;10228
5205;29588949000;29171366666;29671366666;10240;10228
5209;29589375000;29212711111;29712711111;10240;10228
5207;29589558000;29212711111;29712711111;10240;10228
5208;29589782000;29212711111;29712711111;10240;10228
5140;29624402000;28962700000;29462700000;10240;10228
5141;29624414000;28962700000;29462700000;10240;10228
5210;29624474000;29212711111;29712711111;10240;10228
5212;29624493000;29212711111;29712711111;10240;10228
5149;29625041000;28963033333;29463033333;10240;10228
5211;29625244000;29212711111;29712711111;10240;10228
5213;29625427000;29212722222;29712722222;10240;10228
5214;29625449000;29213033333;29713033333;10240;10228
5215;29625666000;29213033333;29713033333;10240;10228
5216;29626201000;29213033333;29713033333;10240;10228
5217;29626387000;29254366666;29754366666;10240;10228
5218;29626600000;29254366666;29754366666;10240;10228
5219;29694964000;29254366666;29754366666;10240;10228
5222;29694979000;29254366666;29754366666;10240;10228
5223;29694989000;29254366666;29754366666;10240;10228
5224;29694994000;29254377777;29754377777;10240;10228
5226;29695004000;29254666666;29754666666;10240;10228
5220;29696064000;29254366666;29754366666;10240;10228
5221;29696270000;29254366666;29754366666;10240;10228
5225;29696275000;29254666666;29754666666;10240;10228
5227;29696459000;29254666666;29754666666;10240;10228
5228;29696465000;29296044444;29796044444;10240;10228
5229;29697627000;29296044444;29796044444;10240;10228
5233;29697669000;29296044444;29796044444;10240;10228
5235;29697795000;29296055555;29796055555;10240;10228
5230;29697823000;29296044444;29796044444;10240;10228
5231;29698029000;29296044444;29796044444;10240;10228
5232;29698040000;29296044444;29796044444;10240;10228
5234;29698231000;29296044444;29796044444;10240;10228
5170;29810115000;29046355555;29546355555;10240;10228
5171;29810318000;29046355555;29546355555;10240;10228
5188;29811327000;29129377777;29629377777;10240;10228
5236;29811581000;29296355555;29796355555;10240;10228
5238;29811788000;29296355555;29796355555;10240;10228
5239;29811807000;29337700000;29837700000;10240;10228
5240;29811976000;29337700000;29837700000;10240;10228
5241;29811996000;29337700000;29837700000;10240;10228
5242;29812219000;29337700000;29837700000;10240;10228
5243;29812240000;29337700000;29837700000;10240;10228
5247;29812392000;29338022222;29838022222;10240;10228
5248;29812601000;29338022222;29838022222;10240;10228
5249;29812610000;29338022222;29838022222;10240;10228
5250;29812805000;29379366666;29879366666;10240;10228
5251;29812825000;29379366666;29879366666;10240;10228
5253;29813017000;29379366666;29879366666;10240;10228
5254;29813214000;29379366666;29879366666;10240;10228
5255;29813225000;29379366666;29879366666;10240;10228
5256;29813381000;29379366666;29879366666;10240;10228
5257;29813392000;29379377777;29879377777;10240;10228
5258;29813629000;29379666666;29879666666;10240;10228
5259;29813641000;29379666666;29879666666;10240;10228
5260;29813863000;29379666666;29879666666;10240;10228
5261;29814030000;29421044444;29921044444;10240;10228
5262;29814051000;29421044444;29921044444;10240;10228
5263;29814231000;29421044444;29921044444;10240;10228
5264;29814253000;29421044444;29921044444;10240;10228
5265;29814433000;29421044444;29921044444;10240;10228
5266;29814641000;29421044444;29921044444;10240;10228
5267;29814660000;29421044444;29921044444;10240;10228
5268;29814860000;29421055555;29921055555;10240;10228
5269;29814870000;29421355555;29921355555;10240;10228
5271;29815050000;29421355555;29921355555;10240;10228
5272;29815061000;29462688888;29962688888;10240;10228
5273;29815225000;29462688888;29962688888;10240;10228
