seqnum;now;rtptime;deadline;packet_len;payload_len
4963;31401182000;31025211111;31525211111;10240;10228
4964;31401389000;31066544444;31566544444;10240;10228
4965;31401587000;31066544444;31566544444;10240;10228
4967;31456883000;31066544444;31566544444;10240;10228
4968;31456894000;31066544444;31566544444;10240;10228
4971;31456900000;31066555555;31566555555;10240;10228
4972;31456906000;31066911111;31566911111;10240;10228
4975;31456910000;31108222222;31608222222;10240;10228
4976;31456915000;31108222222;31608222222;10240;10228
4979;31456919000;31108222222;31608222222;10240;10228
4980;31456982000;31108222222;31608222222;10240;10228
4908;31457859000;30816877777;31316877777;10240;10228
4969;31457882000;31066544444;31566544444;10240;10228
4970;31458067000;31066544444;31566544444;10240;10228
4973;31458280000;31066911111;31566911111;10240;10228
4978;31458290000;31108222222;31608222222;10240;10228
4982;31458493000;31108244444;31608244444;10240;10228
4910;31506622000;30858211111;31358211111;10240;10228
4917;31506742000;30858522222;31358522222;10240;10228
4909;31506862000;30858211111;31358211111;10240;10228
4913;31507063000;30858211111;31358211111;10240;10228
4988;31541313000;31149888888;31649888888;10240;10228
4990;31541432000;31149888888;31649888888;10240;10228
4919;31541443000;30858522222;31358522222;10240;10228
4926;31541662000;30899877777;31399877777;10240;10228
4992;31541851000;31149888888;31649888888;10240;10228
4994;31542047000;31150200000;31650200000;10240;10228
4983;31542257000;31108544444;31608544444;10240;10228
4984;31542275000;31108544444;31608544444;10240;10228
4985;31542469000;31108544444;31608544444;10240;10228
4996;31542497000;31150200000;31650200000;10240;10228
4986;31542660000;31149888888;31649888888;10240;10228
4989;31542689000;31149888888;31649888888;10240;10228
4993;31542837000;31149911111;31649911111;10240;10228
4995;31542857000;31150200000;31650200000;10240;10228
4997;31559935000;31191544444;31691544444;10240;10228
4998;31560042000;31191544444;31691544444;10240;10228
4999;31560277000;31191544444;31691544444;10240;10228
5000;31560488000;31191544444;31691544444;10240;10228
5001;31560695000;31191544444;31691544444;10240;10228
5002;31560716000;31191544444;31691544444;10240;10228
5003;31562100000;31191544444;31691544444;10240;10228
5004;31588512000;31191566666;31691566666;10240;10228
5005;31588522000;31191877777;31691877777;10240;10228
5010;31588901000;31233211111;31733211111;10240;10228
5006;31589296000;31191877777;31691877777;10240;10228
5007;31589443000;31191877777;31691877777;10240;10228
5008;31589686000;31233211111;31733211111;10240;10228
5009;31589708000;31233211111;31733211111;10240;10228
5011;31589928000;31233211111;31733211111;10240;10228
5012;31589937000;31233211111;31733211111;10240;10228
5014;31619353000;31233211111;31733211111;10240;10228
5016;31619362000;31233511111;31733511111;10240;10228
5019;31619368000;31274877777;31774877777;10240;10228
5020;31619372000;31274877777;31774877777;10240;10228
5021;31619377000;31274877777;31774877777;10240;10228
5015;31619466000;31233222222;31733222222;10240;10228
5023;31619499000;31274877777;31774877777;10240;10228
5024;31619653000;31274877777;31774877777;10240;10228
5018;31619663000;31233511111;31733511111;10240;10228
5025;31619829000;31274877777;31774877777;10240;10228
4951;31620150000;30983511111;31483511111;10240;10228
5026;31620543000;31274900000;31774900000;10240;10228
5028;31632300000;31275177777;31775177777;10240;10228
5032;31699047000;31316544444;31816544444;10240;10228
5035;31699068000;31316544444;31816544444;10240;10228
4956;31699346000;31024877777;31524877777;10240;10228
5029;31699582000;31275177777;31775177777;10240;10228
5030;31699779000;31316544444;31816544444;10240;10228
5031;31699797000;31316544444;31816544444;10240;10228
5033;31699970000;31316544444;31816544444;10240;10228
5038;31700776000;31316866666;31816866666;10240;10228
5039;31701161000;31316866666;31816866666;10240;10228
5040;31701386000;31316866666;31816866666;10240;10228
4966;31701427000;31066544444;31566544444;10240;10228
4974;31701510000;31066911111;31566911111;10240;10228
5044;31701824000;31358211111;31858211111;10240;10228
5042;31702060000;31358211111;31858211111;10240;10228
4977;31757107000;31108222222;31608222222;10240;10228
4981;31757137000;31108222222;31608222222;10240;10228
5048;31757223000;31358233333;31858233333;10240;10228
5049;31757236000;31358500000;31858500000;10240;10228
5050;31757240000;31358500000;31858500000;10240;10228
5052;31757245000;31399877777;31899877777;10240;10228
5053;31757249000;31399877777;31899877777;10240;10228
5045;31757896000;31358211111;31858211111;10240;10228
5046;31757918000;31358211111;31858211111;10240;10228
5047;31758093000;31358211111;31858211111;10240;10228
5051;31758114000;31358500000;31858500000;10240;10228
5054;31758296000;31399877777;31899877777;10240;10228
5055;31758496000;31399877777;31899877777;10240;10228
5056;31758506000;31399877777;31899877777;10240;10228
5058;31758674000;31399877777;31899877777;10240;10228
5057;31758885000;31399877777;31899877777;10240;10228
5059;31782701000;31399900000;31899900000;10240;10228
4991;31806925000;31149888888;31649888888;10240;10228
5060;31841678000;31400200000;31900200000;10240;10228
5063;31841690000;31441533333;31941533333;10240;10228
5064;31841699000;31441533333;31941533333;10240;10228
5067;31841704000;31441533333;31941533333;10240;10228
5069;31841708000;31441533333;31941533333;10240;10228
5071;31842087000;31441855555;31941855555;10240;10228
5061;31842214000;31400200000;31900200000;10240;10228
5072;31842246000;31441855555;31941855555;10240;10228
5074;31842261000;31483211111;31983211111;10240;10228
5062;31842401000;31400200000;31900200000;10240;10228
5065;31842411000;31441533333;31941533333;10240;10228
5066;31842576000;31441533333;31941533333;10240;10228
5068;31842594000;31441533333;31941533333;10240;10228
5070;31842788000;31441555555;31941555555;10240;10228
5073;31842816000;31441855555;31941855555;10240;10228
5075;31860217000;31483211111;31983211111;10240;10228
5077;31860304000;31483211111;31983211111;10240;10228
5078;31860323000;31483211111;31983211111;10240;10228
5076;31860491000;31483211111;31983211111;10240;10228
5079;31860624000;31483211111;31983211111;10240;10228
5080;31860876000;31483211111;31983211111;10240;10228
5081;31861729000;31483222222;31983222222;10240;10228
5082;31861949000;31483511111;31983511111;10240;10228
5013;31888814000;31233211111;31733211111;10240;10228
5087;31889196000;31524877777;32024877777;10240;10228
5088;31889207000;31524877777;32024877777;10240;10228
5090;31889212000;31524877777;32024877777;10240;10228
5083;31889404000;31483511111;31983511111;10240;10228
5084;31889415000;31483511111;31983511111;10240;10228
5085;31889609000;31524877777;32024877777;10240;10228
5086;31889619000;31524877777;32024877777;10240;10228
5089;31889820000;31524877777;32024877777;10240;10228
5092;31919629000;31524900000;32024900000;10240;10228
5093;31919642000;31525200000;32025200000;10240;10228
5094;31919646000;31525200000;32025200000;10240;10228
5097;31919741000;31566544444;32066544444;10240;10228
5098;31919752000;31566544444;32066544444;10240;10228
5099;31919758000;31566544444;32066544444;10240;10228
5100;31919762000;31566544444;32066544444;10240;10228
5103;31920096000;31566566666;32066566666;10240;10228
5022;31920218000;31274877777;31774877777;10240;10228
5027;31920625000;31275177777;31775177777;10240;10228
5091;31920832000;31524877777;32024877777;10240;10228
5095;31921057000;31525200000;32025200000;10240;10228
5017;31921079000;31233511111;31733511111;10240;10228
5104;31932548000;31566855555;32066855555;10240;10228
5105;31999623000;31566855555;32066855555;10240;10228
5106;31999633000;31566855555;32066855555;10240;10228
5109;31999639000;31608200000;32108200000;10240;10228
5111;31999645000;31608200000;32108200000;10240;10228
5113;31999659000;31608200000;32108200000;10240;10228
5034;31999664000;31316544444;31816544444;10240;10228
5036;31999907000;31316544444;31816544444;10240;10228
5037;31999942000;31316566666;31816566666;10240;10228
5041;32000116000;31358211111;31858211111;10240;10228
5043;32000320000;31358211111;31858211111;10240;10228
5107;32000735000;31608200000;32108200000;10240;10228
5108;32000952000;31608200000;32108200000;10240;10228
5115;32001064000;31608500000;32108500000;10240;10228
5110;32001086000;31608200000;32108200000;10240;10228
5112;32001134000;31608200000;32108200000;10240;10228
5116;32001254000;31608500000;32108500000;10240;10228
5114;32001335000;31608222222;32108222222;10240;10228
5117;32001592000;31608500000;32108500000;10240;10228
5118;32001603000;31649877777;32149877777;10240;10228
5119;32002077000;31649877777;32149877777;10240;10228
5120;32057473000;31649877777;32149877777;10240;10228
5121;32057503000;31649877777;32149877777;10240;10228
5124;32057509000;31649877777;32149877777;10240;10228
5125;32057525000;31649900000;32149900000;10240;10228
5126;32057530000;31650155555;32150155555;10240;10228
5130;32057682000;31691544444;32191544444;10240;10228
5131;32057704000;31691544444;32191544444;10240;10228
5122;32058181000;31649877777;32149877777;10240;10228
5127;32058203000;31650155555;32150155555;10240;10228
5128;32058419000;31650155555;32150155555;10240;10228
5129;32058431000;31691544444;32191544444;10240;10228
5132;32058692000;31691544444;32191544444;10240;10228
5133;32058703000;31691544444;32191544444;10240;10228
5134;32058817000;31691544444;32191544444;10240;10228
5136;32082975000;31691555555;32191555555;10240;10228
5137;32107406000;31691855555;32191855555;10240;10228
5139;32141980000;31691855555;32191855555;10240;10228
5142;32141992000;31733211111;32233211111;10240;10228
5144;32142002000;31733211111;32233211111;10240;10228
5145;32142008000;31733211111;32233211111;10240;10228
5148;32142367000;31733511111;32233511111;10240;10228
5149;32142435000;31733511111;32233511111;10240;10228
5138;32142967000;31691855555;32191855555;10240;10228
5140;32142989000;31733211111;32233211111;10240;10228
5143;32143202000;31733211111;32233211111;10240;10228
5150;32143392000;31733511111;32233511111;10240;10228
5151;32143403000;31774866666;32274866666;10240;10228
5152;32143595000;31774866666;32274866666;10240;10228
5154;32160558000;31774866666;32274866666;10240;10228
5156;32160568000;31774866666;32274866666;10240;10228
5153;32160725000;31774866666;32274866666;10240;10228
5155;32160932000;31774866666;32274866666;10240;10228
5157;32161321000;31774866666;32274866666;10240;10228
5158;32162107000;31774888888;32274888888;10240;10228
5159;32162187000;31775177777;32275177777;10240;10228
5162;32189476000;31816544444;32316544444;10240;10228
5163;32189498000;31816544444;32316544444;10240;10228
5165;32189516000;31816544444;32316544444;10240;10228
5167;32189520000;31816544444;32316544444;10240;10228
5160;32189910000;31775177777;32275177777;10240;10228
5161;32190138000;31775177777;32275177777;10240;10228
5164;32190159000;31816544444;32316544444;10240;10228
5166;32190339000;31816544444;32316544444;10240;10228
5168;32190419000;31816544444;32316544444;10240;10228
5169;32219897000;31816566666;32316566666;10240;10228
5170;32219910000;31816866666;32316866666;10240;10228
5171;32219915000;31816866666;32316866666;10240;10228
5173;32220035000;31858211111;32358211111;10240;10228
5096;32220046000;31566544444;32066544444;10240;10228
5177;32220406000;31858211111;32358211111;10240;10228
5178;32220581000;31858211111;32358211111;10240;10228
5101;32220718000;31566544444;32066544444;10240;10228
5102;32220931000;31566544444;32066544444;10240;10228
5179;32221405000;31858211111;32358211111;10240;10228
5172;32221508000;31816866666;32316866666;10240;10228
5174;32221527000;31858211111;32358211111;10240;10228
5175;32221774000;31858211111;32358211111;10240;10228
5180;32221784000;31858222222;32358222222;10240;10228
5182;32232856000;31858522222;32358522222;10240;10228
5181;32233014000;31858522222;32358522222;10240;10228
5185;32299882000;31899877777;32399877777;10240;10228
5186;32299893000;31899877777;32399877777;10240;10228
5189;32299899000;31899877777;32399877777;10240;10228
5190;32299903000;31899877777;32399877777;10240;10228
5183;32301169000;31858522222;32358522222;10240;10228
5184;32301191000;31899877777;32399877777;10240;10228
5187;32301365000;31899877777;32399877777;10240;10228
5188;32301377000;31899877777;32399877777;10240;10228
5191;32301547000;31899900000;32399900000;10240;10228
5192;32301568000;31900200000;32400200000;10240;10228
5193;32301765000;31900200000;32400200000;10240;10228
5194;32301786000;31900200000;32400200000;10240;10228
5195;32302160000;31941544444;32441544444;10240;10228
5196;32302181000;31941544444;32441544444;10240;10228
5135;32357719000;31691544444;32191544444;10240;10228
5197;32357747000;31941544444;32441544444;10240;10228
5199;32357763000;31941544444;32441544444;10240;10228
5203;32357864000;31941844444;32441844444;10240;10228
5204;32357886000;31941844444;32441844444;10240;10228
5206;32358021000;31983211111;32483211111;10240;10228
5198;32358760000;31941544444;32441544444;10240;10228
5200;32358959000;31941544444;32441544444;10240;10228
5201;32358970000;31941544444;32441544444;10240;10228
5212;32359055000;31983211111;32483211111;10240;10228
5202;32359167000;31941555555;32441555555;10240;10228
5205;32359177000;31941844444;32441844444;10240;10228
5207;32359382000;31983211111;32483211111;10240;10228
5208;32359585000;31983211111;32483211111;10240;10228
5209;32359595000;31983211111;32483211111;10240;10228
5210;32359745000;31983211111;32483211111;10240;10228
5211;32359765000;31983211111;32483211111;10240;10228
5141;32383092000;31733211111;32233211111;10240;10228
5147;32383120000;31733222222;32233222222;10240;10228
5213;32383127000;31983233333;32483233333;10240;10228
5146;32383731000;31733211111;32233211111;10240;10228
5214;32383941000;31983500000;32483500000;10240;10228
5215;32383961000;31983500000;32483500000;10240;10228
5217;32442363000;32024888888;32524888888;10240;10228
5218;32442373000;32024888888;32524888888;10240;10228
5222;32442379000;32024888888;32524888888;10240;10228
5226;32442604000;32025177777;32525177777;10240;10228
5219;32442887000;32024888888;32524888888;10240;10228
5220;32443116000;32024888888;32524888888;10240;10228
5221;32443136000;32024888888;32524888888;10240;10228
5223;32443314000;32024888888;32524888888;10240;10228
5225;32443324000;32025177777;32525177777;10240;10228
