seqnum;now;rtptime;deadline;packet_len;payload_len
4752;28546696000;28124755555;28624755555;10240;10228
4755;28546700000;28166011111;28666011111;10240;10228
4750;28546705000;28124333333;28624333333;10240;10228
4753;28546881000;28124755555;28624755555;10240;10228
4754;28546903000;28124755555;28624755555;10240;10228
4756;28547085000;28166011111;28666011111;10240;10228
4757;28547631000;28166011111;28666011111;10240;10228
4759;28547836000;28166011111;28666011111;10240;10228
4697;28618625000;27916322222;28416322222;10240;10228
4762;28618638000;28166033333;28666033333;10240;10228
4764;28618644000;28166422222;28666422222;10240;10228
4765;28618648000;28166422222;28666422222;10240;10228
4766;28619113000;28207700000;28707700000;10240;10228
4696;28619124000;27916044444;28416044444;10240;10228
4761;28619968000;28166011111;28666011111;10240;10228
4763;28620168000;28166422222;28666422222;10240;10228
4767;28620360000;28207700000;28707700000;10240;10228
4768;28620372000;28207700000;28707700000;10240;10228
4769;28620559000;28207700000;28707700000;10240;10228
4770;28620581000;28207700000;28707700000;10240;10228
4772;28620734000;28207700000;28707700000;10240;10228
4773;28620754000;28207711111;28707711111;10240;10228
4776;28620759000;28208055555;28708055555;10240;10228
4771;28620929000;28207700000;28707700000;10240;10228
4774;28621116000;28208055555;28708055555;10240;10228
4775;28621135000;28208055555;28708055555;10240;10228
4777;28621320000;28249355555;28749355555;10240;10228
4713;28735603000;27999333333;28499333333;10240;10228
4740;28735686000;28082688888;28582688888;10240;10228
4741;28735697000;28083100000;28583100000;10240;10228
4778;28735712000;28249355555;28749355555;10240;10228
4779;28735857000;28249355555;28749355555;10240;10228
4780;28735869000;28249355555;28749355555;10240;10228
4781;28736247000;28249355555;28749355555;10240;10228
4782;28736403000;28249355555;28749355555;10240;10228
4724;28736613000;28041022222;28541022222;10240;10228
4783;28736806000;28249355555;28749355555;10240;10228
4732;28737009000;28041288888;28541288888;10240;10228
4735;28737232000;28082677777;28582677777;10240;10228
4784;28746523000;28249377777;28749377777;10240;10228
4785;28746538000;28249655555;28749655555;10240;10228
4787;28746548000;28249655555;28749655555;10240;10228
4789;28746568000;28291000000;28791000000;10240;10228
4790;28746670000;28291000000;28791000000;10240;10228
4793;28746691000;28291000000;28791000000;10240;10228
4794;28746697000;28291000000;28791000000;10240;10228
4786;28746702000;28249655555;28749655555;10240;10228
4797;28746861000;28291300000;28791300000;10240;10228
4788;28746970000;28291000000;28791000000;10240;10228
4791;28746981000;28291000000;28791000000;10240;10228
4792;28747186000;28291000000;28791000000;10240;10228
4795;28747197000;28291011111;28791011111;10240;10228
4799;28747217000;28332688888;28832688888;10240;10228
4808;28747232000;28333044444;28833044444;10240;10228
4809;28747241000;28333044444;28833044444;10240;10228
4814;28747246000;28374355555;28874355555;10240;10228
4815;28747261000;28374355555;28874355555;10240;10228
4816;28747265000;28374355555;28874355555;10240;10228
4796;28747352000;28291300000;28791300000;10240;10228
4798;28747564000;28291300000;28791300000;10240;10228
4800;28747575000;28332688888;28832688888;10240;10228
4801;28747775000;28332688888;28832688888;10240;10228
4812;28747786000;28374355555;28874355555;10240;10228
4813;28747979000;28374355555;28874355555;10240;10228
4817;28748676000;28374366666;28874366666;10240;10228
4818;28748688000;28374666666;28874666666;10240;10228
4744;28805211000;28124333333;28624333333;10240;10228
4819;28805326000;28374666666;28874666666;10240;10228
4820;28805336000;28374666666;28874666666;10240;10228
4823;28805369000;28416000000;28916000000;10240;10228
4827;28805374000;28416000000;28916000000;10240;10228
4758;28805854000;28166011111;28666011111;10240;10228
4760;28806037000;28166011111;28666011111;10240;10228
4821;28806424000;28416000000;28916000000;10240;10228
4824;28806436000;28416000000;28916000000;10240;10228
4825;28806648000;28416000000;28916000000;10240;10228
4826;28806857000;28416000000;28916000000;10240;10228
4828;28846424000;28416011111;28916011111;10240;10228
4829;28846967000;28416322222;28916322222;10240;10228
4831;28846977000;28416322222;28916322222;10240;10228
4832;28846993000;28457700000;28957700000;10240;10228
4834;28847087000;28457700000;28957700000;10240;10228
4830;28847126000;28416322222;28916322222;10240;10228
4836;28847543000;28457700000;28957700000;10240;10228
4837;28848055000;28457700000;28957700000;10240;10228
4838;28848278000;28457700000;28957700000;10240;10228
4841;28918907000;28458044444;28958044444;10240;10228
4843;28918927000;28499344444;28999344444;10240;10228
4839;28920098000;28457711111;28957711111;10240;10228
4840;28920288000;28458044444;28958044444;10240;10228
4842;28920299000;28458044444;28958044444;10240;10228
4844;28920456000;28499344444;28999344444;10240;10228
4846;28920708000;28499344444;28999344444;10240;10228
4848;28920850000;28499344444;28999344444;10240;10228
4850;28920945000;28499355555;28999355555;10240;10228
4851;28920966000;28499755555;28999755555;10240;10228
4852;28920971000;28499755555;28999755555;10240;10228
4849;28921153000;28499344444;28999344444;10240;10228
4853;28921327000;28499755555;28999755555;10240;10228
4854;28921566000;28541022222;29041022222;10240;10228
4855;28921587000;28541022222;29041022222;10240;10228
4806;29036025000;28332711111;28832711111;10240;10228
4807;29036049000;28333044444;28833044444;10240;10228
4811;29036054000;28374355555;28874355555;10240;10228
4856;29036060000;28541022222;29041022222;10240;10228
4857;29036064000;28541022222;29041022222;10240;10228
4859;29036101000;28541022222;29041022222;10240;10228
4860;29036130000;28541022222;29041022222;10240;10228
4861;29036567000;28541044444;29041044444;10240;10228
4802;29036748000;28332688888;28832688888;10240;10228
4862;29036777000;28541322222;29041322222;10240;10228
4803;29036941000;28332688888;28832688888;10240;10228
4804;29036969000;28332688888;28832688888;10240;10228
4805;29037151000;28332688888;28832688888;10240;10228
4863;29037275000;28541322222;29041322222;10240;10228
4810;29037537000;28374355555;28874355555;10240;10228
4864;29046770000;28541322222;29041322222;10240;10228
4865;29046782000;28582677777;29082677777;10240;10228
4868;29046791000;28582677777;29082677777;10240;10228
4869;29046797000;28582677777;29082677777;10240;10228
4870;29046892000;28582677777;29082677777;10240;10228
4867;29046989000;28582677777;29082677777;10240;10228
4876;29047095000;28624355555;29124355555;10240;10228
4871;29047184000;28582677777;29082677777;10240;10228
4872;29047193000;28582688888;29082688888;10240;10228
4877;29047402000;28624355555;29124355555;10240;10228
4878;29047415000;28624355555;29124355555;10240;10228
4881;29047420000;28624355555;29124355555;10240;10228
4873;29047426000;28583133333;29083133333;10240;10228
4882;29047432000;28624355555;29124355555;10240;10228
4885;29047438000;28624666666;29124666666;10240;10228
4874;29047638000;28583133333;29083133333;10240;10228
4879;29047650000;28624355555;29124355555;10240;10228
4887;29047764000;28666011111;29166011111;10240;10228
4888;29047787000;28666011111;29166011111;10240;10228
4891;29047794000;28666011111;29166011111;10240;10228
4892;29047800000;28666011111;29166011111;10240;10228
4883;29047815000;28624377777;29124377777;10240;10228
4884;29047820000;28624666666;29124666666;10240;10228
4889;29048029000;28666011111;29166011111;10240;10228
4890;29048231000;28666011111;29166011111;10240;10228
4893;29048254000;28666011111;29166011111;10240;10228
4894;29048434000;28666022222;29166022222;10240;10228
4895;29048446000;28666411111;29166411111;10240;10228
4896;29049084000;28666411111;29166411111;10240;10228
4897;29049307000;28666411111;29166411111;10240;10228
4833;29105566000;28457700000;28957700000;10240;10228
4898;29105586000;28707666666;29207666666;10240;10228
4899;29105618000;28707666666;29207666666;10240;10228
4903;29105625000;28707666666;29207666666;10240;10228
4904;29105630000;28707666666;29207666666;10240;10228
4907;29105644000;28708111111;29208111111;10240;10228
4835;29106320000;28457700000;28957700000;10240;10228
4900;29106757000;28707666666;29207666666;10240;10228
4901;29106944000;28707666666;29207666666;10240;10228
4902;29107137000;28707666666;29207666666;10240;10228
4906;29107157000;28708111111;29208111111;10240;10228
4847;29146680000;28499344444;28999344444;10240;10228
4845;29147057000;28499344444;28999344444;10240;10228
4910;29147302000;28749366666;29249366666;10240;10228
4912;29147315000;28749366666;29249366666;10240;10228
4913;29147320000;28749366666;29249366666;10240;10228
4908;29147670000;28708111111;29208111111;10240;10228
4911;29147691000;28749366666;29249366666;10240;10228
4914;29147786000;28749366666;29249366666;10240;10228
4916;29147985000;28749433333;29249433333;10240;10228
4917;29148556000;28749733333;29249733333;10240;10228
4922;29219282000;28791011111;29291011111;10240;10228
4923;29219303000;28791011111;29291011111;10240;10228
4858;29219617000;28541022222;29041022222;10240;10228
4918;29220411000;28749733333;29249733333;10240;10228
4919;29220611000;28749733333;29249733333;10240;10228
4921;29220822000;28791011111;29291011111;10240;10228
4924;29220900000;28791011111;29291011111;10240;10228
4926;29221110000;28791011111;29291011111;10240;10228
4925;29221141000;28791011111;29291011111;10240;10228
4929;29221150000;28791333333;29291333333;10240;10228
4927;29221323000;28791033333;29291033333;10240;10228
4866;29221741000;28582677777;29082677777;10240;10228
4875;29222141000;28583133333;29083133333;10240;10228
4932;29222163000;28832688888;29332688888;10240;10228
4880;29336222000;28624355555;29124355555;10240;10228
4935;29336369000;28832688888;29332688888;10240;10228
4938;29336380000;28832700000;29332700000;10240;10228
4934;29337667000;28832688888;29332688888;10240;10228
4936;29337834000;28832688888;29332688888;10240;10228
4937;29337855000;28832688888;29332688888;10240;10228
4939;29338044000;28833022222;29333022222;10240;10228
4940;29338065000;28833022222;29333022222;10240;10228
4941;29338247000;28833022222;29333022222;10240;10228
4942;29338418000;28874366666;29374366666;10240;10228
4943;29338432000;28874366666;29374366666;10240;10228
4905;29347097000;28707677777;29207677777;10240;10228
4946;29347228000;28874366666;29374366666;10240;10228
4947;29347238000;28874366666;29374366666;10240;10228
4951;29347260000;28874666666;29374666666;10240;10228
4952;29347324000;28874666666;29374666666;10240;10228
4955;29347335000;28916011111;29416011111;10240;10228
4957;29347679000;28916011111;29416011111;10240;10228
4958;29347700000;28916011111;29416011111;10240;10228
4961;29347705000;28916333333;29416333333;10240;10228
4944;29347855000;28874366666;29374366666;10240;10228
4966;29348034000;28957666666;29457666666;10240;10228
4969;29348047000;28957666666;29457666666;10240;10228
4945;29348053000;28874366666;29374366666;10240;10228
4948;29348062000;28874366666;29374366666;10240;10228
4949;29348249000;28874377777;29374377777;10240;10228
4950;29348259000;28874666666;29374666666;10240;10228
4953;29348421000;28916011111;29416011111;10240;10228
4973;29348681000;28958155555;29458155555;10240;10228
4954;29348694000;28916011111;29416011111;10240;10228
4956;29348709000;28916011111;29416011111;10240;10228
4960;29348860000;28916033333;29416033333;10240;10228
4962;29348881000;28916333333;29416333333;10240;10228
4963;29349059000;28916333333;29416333333;10240;10228
4964;29349080000;28957666666;29457666666;10240;10228
4975;29349100000;28999333333;29499333333;10240;10228
4965;29349284000;28957666666;29457666666;10240;10228
4967;29349295000;28957666666;29457666666;10240;10228
4970;29349444000;28957666666;29457666666;10240;10228
4971;29349680000;28957688888;29457688888;10240;10228
4972;29349702000;28958155555;29458155555;10240;10228
4974;29349885000;28958155555;29458155555;10240;10228
4976;29349906000;28999333333;29499333333;10240;10228
4909;29405782000;28749366666;29249366666;10240;10228
4915;29405795000;28749366666;29249366666;10240;10228
4977;29405856000;28999333333;29499333333;10240;10228
4978;29405871000;28999333333;29499333333;10240;10228
4979;29405876000;28999333333;29499333333;10240;10228
4984;29405881000;28999777777;29499777777;10240;10228
4985;29405887000;28999777777;29499777777;10240;10228
4987;29405891000;29041022222;29541022222;10240;10228
4980;29406406000;28999333333;29499333333;10240;10228
4982;29406603000;28999355555;29499355555;10240;10228
4983;29406616000;28999777777;29499777777;10240;10228
4986;29406814000;29041022222;29541022222;10240;10228
4928;29446964000;28791333333;29291333333;10240;10228
4930;29446984000;28791333333;29291333333;10240;10228
4920;29447112000;28791011111;29291011111;10240;10228
4988;29447536000;29041022222;29541022222;10240;10228
4990;29447547000;29041022222;29541022222;10240;10228
4992;29447697000;29041022222;29541022222;10240;10228
4989;29447948000;29041022222;29541022222;10240;10228
4991;29447971000;29041022222;29541022222;10240;10228
4994;29448271000;29041322222;29541322222;10240;10228
4996;29448391000;29041322222;29541322222;10240;10228
4995;29448402000;29041322222;29541322222;10240;10228
4997;29465538000;29082677777;29582677777;10240;10228
4931;29519491000;28832688888;29332688888;10240;10228
4933;29519646000;28832688888;29332688888;10240;10228
4999;29519797000;29082677777;29582677777;10240;10228
5000;29519822000;29082677777;29582677777;10240;10228
5002;29519836000;29082677777;29582677777;10240;10228
4998;29520505000;29082677777;29582677777;10240;10228
5004;29521527000;29082700000;29582700000;10240;10228
5006;29521539000;29083133333;29583133333;10240;10228
5005;29521544000;29083133333;29583133333;10240;10228
5009;29521734000;29124355555;29624355555;10240;10228
5011;29636654000;29124355555;29624355555;10240;10228
5014;29636912000;29124355555;29624355555;10240;10228
5016;29636933000;29124655555;29624655555;10240;10228
5017;29636940000;29124655555;29624655555;10240;10228
4959;29637157000;28916011111;29416011111;10240;10228
5010;29637349000;29124355555;29624355555;10240;10228
5012;29637574000;29124355555;29624355555;10240;10228
5013;29637762000;29124355555;29624355555;10240;10228
5015;29637772000;29124377777;29624377777;10240;10228
5018;29637777000;29124655555;29624655555;10240;10228
