seqnum;now;rtptime;deadline;packet_len;payload_len
4649;28931389000;28556422222;29056422222;10240;10228
4645;28932093000;28556422222;29056422222;10240;10228
4646;28932114000;28556422222;29056422222;10240;10228
4647;28932293000;28556422222;29056422222;10240;10228
4651;28991575000;28556422222;29056422222;10240;10228
4653;28991585000;28556766666;29056766666;10240;10228
4654;28991591000;28556766666;29056766666;10240;10228
4655;28991595000;28556766666;29056766666;10240;10228
4596;28992928000;28348088888;28848088888;10240;10228
4650;28993163000;28556422222;29056422222;10240;10228
4652;28993335000;28556433333;29056433333;10240;10228
4658;28993345000;28598088888;29098088888;10240;10228
4659;28994226000;28598088888;29098088888;10240;10228
4660;29001275000;28598088888;29098088888;10240;10228
4662;29001291000;28598088888;29098088888;10240;10228
4661;29001446000;28598088888;29098088888;10240;10228
4663;29001592000;28598100000;29098100000;10240;10228
4664;29001798000;28598366666;29098366666;10240;10228
4665;29011030000;28598366666;29098366666;10240;10228
4669;29011042000;28639755555;29139755555;10240;10228
4672;29011047000;28639755555;29139755555;10240;10228
4666;29011290000;28598366666;29098366666;10240;10228
4667;29011455000;28639755555;29139755555;10240;10228
4668;29011679000;28639755555;29139755555;10240;10228
4670;29011689000;28639755555;29139755555;10240;10228
4673;29012154000;28639755555;29139755555;10240;10228
4622;29069374000;28431700000;28931700000;10240;10228
4676;29069389000;28640044444;29140044444;10240;10228
4678;29069656000;28681422222;29181422222;10240;10228
4679;29069668000;28681422222;29181422222;10240;10228
4680;29069683000;28681422222;29181422222;10240;10228
4682;29069687000;28681422222;29181422222;10240;10228
4683;29070606000;28681422222;29181422222;10240;10228
4685;29070616000;28681433333;29181433333;10240;10228
4686;29070621000;28681688888;29181688888;10240;10228
4674;29070749000;28639766666;29139766666;10240;10228
4688;29070918000;28681688888;29181688888;10240;10228
4675;29070928000;28640044444;29140044444;10240;10228
4677;29070933000;28640044444;29140044444;10240;10228
4681;29071135000;28681422222;29181422222;10240;10228
4684;29071339000;28681422222;29181422222;10240;10228
4687;29071350000;28681688888;29181688888;10240;10228
4689;29071441000;28723088888;29223088888;10240;10228
4624;29188240000;28473088888;28973088888;10240;10228
4690;29188331000;28723088888;29223088888;10240;10228
4692;29188570000;28723088888;29223088888;10240;10228
4694;29188580000;28723088888;29223088888;10240;10228
4696;29188595000;28723100000;29223100000;10240;10228
4697;29188599000;28723355555;29223355555;10240;10228
4699;29188606000;28723355555;29223355555;10240;10228
4700;29188610000;28764744444;29264744444;10240;10228
4706;29188670000;28764744444;29264744444;10240;10228
4707;29188681000;28764755555;29264755555;10240;10228
4709;29188686000;28765077777;29265077777;10240;10228
4710;29188691000;28765077777;29265077777;10240;10228
4712;29188696000;28806422222;29306422222;10240;10228
4713;29188701000;28806422222;29306422222;10240;10228
4717;29188822000;28806422222;29306422222;10240;10228
4719;29188984000;28806700000;29306700000;10240;10228
4691;29190063000;28723088888;29223088888;10240;10228
4693;29190261000;28723088888;29223088888;10240;10228
4695;29190271000;28723088888;29223088888;10240;10228
4698;29190425000;28723355555;29223355555;10240;10228
4701;29190667000;28764744444;29264744444;10240;10228
4702;29190688000;28764744444;29264744444;10240;10228
4703;29190872000;28764744444;29264744444;10240;10228
4704;29190892000;28764744444;29264744444;10240;10228
4705;29191086000;28764744444;29264744444;10240;10228
4708;29191281000;28765077777;29265077777;10240;10228
4711;29191293000;28806422222;29306422222;10240;10228
4714;29191450000;28806422222;29306422222;10240;10228
4715;29191462000;28806422222;29306422222;10240;10228
4716;29191683000;28806422222;29306422222;10240;10228
4718;29191704000;28806433333;29306433333;10240;10228
4720;29191932000;28806700000;29306700000;10240;10228
4721;29191953000;28806700000;29306700000;10240;10228
4723;29231379000;28848088888;29348088888;10240;10228
4726;29231395000;28848088888;29348088888;10240;10228
4727;29231413000;28848088888;29348088888;10240;10228
4730;29231418000;28848344444;29348344444;10240;10228
4733;29231423000;28889755555;29389755555;10240;10228
4734;29231428000;28889755555;29389755555;10240;10228
4737;29231433000;28889755555;29389755555;10240;10228
4738;29231462000;28889755555;29389755555;10240;10228
4724;29231995000;28848088888;29348088888;10240;10228
4725;29232189000;28848088888;29348088888;10240;10228
4728;29232211000;28848088888;29348088888;10240;10228
4729;29232393000;28848100000;29348100000;10240;10228
4735;29232406000;28889755555;29389755555;10240;10228
4736;29232596000;28889755555;29389755555;10240;10228
4739;29232607000;28889755555;29389755555;10240;10228
4740;29232811000;28889766666;29389766666;10240;10228
4656;29291943000;28598088888;29098088888;10240;10228
4657;29292152000;28598088888;29098088888;10240;10228
4671;29292794000;28639755555;29139755555;10240;10228
4741;29301613000;28890077777;29390077777;10240;10228
4742;29301824000;28890077777;29390077777;10240;10228
4743;29302048000;28890077777;29390077777;10240;10228
4744;29302839000;28931422222;29431422222;10240;10228
4745;29311282000;28931422222;29431422222;10240;10228
4748;29311291000;28931422222;29431422222;10240;10228
4750;29311306000;28931422222;29431422222;10240;10228
4746;29311515000;28931422222;29431422222;10240;10228
4747;29311715000;28931422222;29431422222;10240;10228
4749;29311726000;28931422222;29431422222;10240;10228
4751;29311919000;28931433333;29431433333;10240;10228
4752;29312615000;28931722222;29431722222;10240;10228
4755;29369676000;28973088888;29473088888;10240;10228
4756;29369697000;28973088888;29473088888;10240;10228
4757;29369864000;28973088888;29473088888;10240;10228
4758;29369876000;28973088888;29473088888;10240;10228
4759;29369880000;28973088888;29473088888;10240;10228
4760;29369885000;28973088888;29473088888;10240;10228
4761;29370106000;28973088888;29473088888;10240;10228
4763;29370833000;28973388888;29473388888;10240;10228
4765;29370846000;28973388888;29473388888;10240;10228
4766;29370852000;29014755555;29514755555;10240;10228
4753;29371414000;28931722222;29431722222;10240;10228
4754;29371425000;28931722222;29431722222;10240;10228
4767;29371558000;29014755555;29514755555;10240;10228
4762;29371672000;28973100000;29473100000;10240;10228
4764;29371694000;28973388888;29473388888;10240;10228
4768;29371698000;29014755555;29514755555;10240;10228
4722;29488681000;28848088888;29348088888;10240;10228
4731;29488709000;28848344444;29348344444;10240;10228
4732;29488726000;28848344444;29348344444;10240;10228
4769;29488739000;29014755555;29514755555;10240;10228
4770;29488769000;29014755555;29514755555;10240;10228
4771;29488784000;29014755555;29514755555;10240;10228
4772;29488790000;29014755555;29514755555;10240;10228
4776;29488801000;29015122222;29515122222;10240;10228
4777;29488818000;29056411111;29556411111;10240;10228
4781;29488890000;29056411111;29556411111;10240;10228
4784;29488910000;29056422222;29556422222;10240;10228
4786;29488929000;29056733333;29556733333;10240;10228
4788;29488954000;29098077777;29598077777;10240;10228
4790;29488973000;29098077777;29598077777;10240;10228
4791;29489077000;29098077777;29598077777;10240;10228
4792;29489089000;29098077777;29598077777;10240;10228
4795;29489093000;29098088888;29598088888;10240;10228
4796;29489103000;29098400000;29598400000;10240;10228
4797;29489107000;29098400000;29598400000;10240;10228
4798;29489121000;29098400000;29598400000;10240;10228
4799;29489286000;29139744444;29639744444;10240;10228
4773;29490036000;29014766666;29514766666;10240;10228
4774;29490197000;29015122222;29515122222;10240;10228
4775;29490388000;29015122222;29515122222;10240;10228
4782;29490418000;29056411111;29556411111;10240;10228
4793;29490610000;29098077777;29598077777;10240;10228
4794;29490632000;29098077777;29598077777;10240;10228
4800;29492105000;29139744444;29639744444;10240;10228
4801;29492358000;29139744444;29639744444;10240;10228
4805;29531694000;29139744444;29639744444;10240;10228
4806;29531706000;29139755555;29639755555;10240;10228
4812;29531711000;29181411111;29681411111;10240;10228
4813;29531824000;29181411111;29681411111;10240;10228
4814;29531836000;29181411111;29681411111;10240;10228
4802;29532725000;29139744444;29639744444;10240;10228
4815;29532839000;29181411111;29681411111;10240;10228
4803;29532885000;29139744444;29639744444;10240;10228
4807;29533098000;29140111111;29640111111;10240;10228
4808;29533107000;29140111111;29640111111;10240;10228
4809;29533308000;29140111111;29640111111;10240;10228
4810;29533318000;29181411111;29681411111;10240;10228
4811;29533465000;29181411111;29681411111;10240;10228
4817;29592174000;29181422222;29681422222;10240;10228
4818;29592195000;29181722222;29681722222;10240;10228
4816;29592959000;29181411111;29681411111;10240;10228
4819;29592970000;29181722222;29681722222;10240;10228
4820;29593178000;29181722222;29681722222;10240;10228
4821;29602289000;29223077777;29723077777;10240;10228
4822;29602584000;29223077777;29723077777;10240;10228
4823;29603367000;29223077777;29723077777;10240;10228
4826;29611568000;29223077777;29723077777;10240;10228
4828;29611587000;29223088888;29723088888;10240;10228
4824;29611791000;29223077777;29723077777;10240;10228
4827;29611975000;29223077777;29723077777;10240;10228
4829;29611996000;29223411111;29723411111;10240;10228
4830;29612393000;29223411111;29723411111;10240;10228
4834;29669940000;29264755555;29764755555;10240;10228
4840;29670180000;29265077777;29765077777;10240;10228
4841;29670362000;29265077777;29765077777;10240;10228
4842;29671093000;29265077777;29765077777;10240;10228
4832;29671141000;29264755555;29764755555;10240;10228
4833;29671366000;29264755555;29764755555;10240;10228
4835;29671376000;29264755555;29764755555;10240;10228
4839;29671585000;29264766666;29764766666;10240;10228
4843;29671595000;29306422222;29806422222;10240;10228
4844;29671759000;29306422222;29806422222;10240;10228
4845;29671778000;29306422222;29806422222;10240;10228
4846;29671987000;29306422222;29806422222;10240;10228
4783;29788928000;29056411111;29556411111;10240;10228
4787;29788943000;29056733333;29556733333;10240;10228
4789;29788949000;29098077777;29598077777;10240;10228
4847;29789208000;29306422222;29806422222;10240;10228
4849;29789231000;29306422222;29806422222;10240;10228
4850;29789236000;29306433333;29806433333;10240;10228
4851;29789241000;29306711111;29806711111;10240;10228
4852;29789244000;29306711111;29806711111;10240;10228
4855;29789249000;29348077777;29848077777;10240;10228
4857;29789253000;29348077777;29848077777;10240;10228
4858;29789258000;29348077777;29848077777;10240;10228
4862;29789262000;29348377777;29848377777;10240;10228
4863;29789274000;29348377777;29848377777;10240;10228
4866;29789279000;29389744444;29889744444;10240;10228
4867;29789290000;29389744444;29889744444;10240;10228
4872;29789348000;29389755555;29889755555;10240;10228
4873;29789359000;29390088888;29890088888;10240;10228
4874;29789365000;29390088888;29890088888;10240;10228
4876;29789639000;29431411111;29931411111;10240;10228
4804;29790914000;29139744444;29639744444;10240;10228
4848;29791115000;29306422222;29806422222;10240;10228
4853;29791299000;29306711111;29806711111;10240;10228
4854;29791309000;29348077777;29848077777;10240;10228
4856;29791472000;29348077777;29848077777;10240;10228
4859;29791671000;29348077777;29848077777;10240;10228
4860;29791694000;29348077777;29848077777;10240;10228
4861;29791897000;29348088888;29848088888;10240;10228
4864;29791908000;29348377777;29848377777;10240;10228
4868;29792129000;29389744444;29889744444;10240;10228
4869;29792150000;29389744444;29889744444;10240;10228
4871;29792346000;29389744444;29889744444;10240;10228
4875;29792355000;29390088888;29890088888;10240;10228
4877;29792508000;29431411111;29931411111;10240;10228
4878;29792736000;29431411111;29931411111;10240;10228
4879;29792757000;29431411111;29931411111;10240;10228
4880;29792981000;29431411111;29931411111;10240;10228
4881;29832030000;29431411111;29931411111;10240;10228
4882;29832040000;29431411111;29931411111;10240;10228
4887;29832044000;29473077777;29973077777;10240;10228
4889;29832060000;29473077777;29973077777;10240;10228
4883;29833032000;29431422222;29931422222;10240;10228
4884;29833043000;29431722222;29931722222;10240;10228
4888;29833234000;29473077777;29973077777;10240;10228
4890;29833638000;29473077777;29973077777;10240;10228
4891;29833844000;29473077777;29973077777;10240;10228
4825;29892439000;29223077777;29723077777;10240;10228
4893;29892469000;29473077777;29973077777;10240;10228
4831;29892861000;29223411111;29723411111;10240;10228
4894;29893033000;29473088888;29973088888;10240;10228
4895;29893056000;29473377777;29973377777;10240;10228
4896;29893235000;29473377777;29973377777;10240;10228
4897;29893468000;29473377777;29973377777;10240;10228
4898;29893478000;29514755555;30014755555;10240;10228
4837;29902349000;29264755555;29764755555;10240;10228
4838;29902362000;29264755555;29764755555;10240;10228
4899;29902367000;29514755555;30014755555;10240;10228
4836;29902754000;29264755555;29764755555;10240;10228
4901;29902773000;29514755555;30014755555;10240;10228
4900;29903150000;29514755555;30014755555;10240;10228
4902;29903583000;29514755555;30014755555;10240;10228
4903;29911806000;29514755555;30014755555;10240;10228
4904;29911815000;29514755555;30014755555;10240;10228
4906;29911820000;29515088888;30015088888;10240;10228
4907;29911981000;29515088888;30015088888;10240;10228
4905;29911988000;29514766666;30014766666;10240;10228
4908;29912646000;29515088888;30015088888;10240;10228
4909;29912832000;29556422222;30056422222;10240;10228
4910;29912942000;29556422222;30056422222;10240;10228
4916;29970368000;29556433333;30056433333;10240;10228
4912;29971040000;29556422222;30056422222;10240;10228
4913;29971266000;29556422222;30056422222;10240;10228
4914;29971298000;29556422222;30056422222;10240;10228
4915;29971425000;29556422222;30056422222;10240;10228
4918;29971437000;29556733333;30056733333;10240;10228
4919;29971653000;29556733333;30056733333;10240;10228
4921;29971877000;29598088888;30098088888;10240;10228
4923;29971965000;29598088888;30098088888;10240;10228
