seqnum;now;rtptime;deadline;packet_len;payload_len
4727;42002118000;41593355555;42093355555;10240;10228
4730;42002318000;41593622222;42093622222;10240;10228
4731;42002330000;41593622222;42093622222;10240;10228
4733;42002525000;41635033333;42135033333;10240;10228
4734;42002548000;41635033333;42135033333;10240;10228
4737;42002554000;41635033333;42135033333;10240;10228
4738;42002575000;41635033333;42135033333;10240;10228
4739;42002582000;41635033333;42135033333;10240;10228
4740;42002780000;41635044444;42135044444;10240;10228
4736;42002801000;41635033333;42135033333;10240;10228
4741;42003392000;41635355555;42135355555;10240;10228
4742;42003579000;41635355555;42135355555;10240;10228
4743;42006786000;41635355555;42135355555;10240;10228
4744;42006897000;41676711111;42176711111;10240;10228
4669;42056403000;41385011111;41885011111;10240;10228
4745;42057388000;41676711111;42176711111;10240;10228
4746;42057399000;41676711111;42176711111;10240;10228
4747;42057598000;41676711111;42176711111;10240;10228
4749;42058063000;41676711111;42176711111;10240;10228
4750;42058072000;41676711111;42176711111;10240;10228
4748;42058187000;41676711111;42176711111;10240;10228
4751;42058384000;41676722222;42176722222;10240;10228
4680;42111793000;41426688888;41926688888;10240;10228
4683;42111812000;41426688888;41926688888;10240;10228
4755;42112117000;41718355555;42218355555;10240;10228
4757;42112137000;41718355555;42218355555;10240;10228
4695;42113135000;41468355555;41968355555;10240;10228
4752;42113337000;41677044444;42177044444;10240;10228
4753;42113350000;41677044444;42177044444;10240;10228
4754;42113536000;41677044444;42177044444;10240;10228
4764;42113548000;41718655555;42218655555;10240;10228
4765;42113553000;41718655555;42218655555;10240;10228
4766;42113566000;41760033333;42260033333;10240;10228
4767;42113699000;41760033333;42260033333;10240;10228
4756;42113802000;41718355555;42218355555;10240;10228
4758;42113823000;41718355555;42218355555;10240;10228
4768;42113827000;41760033333;42260033333;10240;10228
4759;42113969000;41718355555;42218355555;10240;10228
4760;42113989000;41718355555;42218355555;10240;10228
4769;42114103000;41760033333;42260033333;10240;10228
4761;42114178000;41718355555;42218355555;10240;10228
4762;42114189000;41718366666;42218366666;10240;10228
4763;42114331000;41718655555;42218655555;10240;10228
4770;42171415000;41760033333;42260033333;10240;10228
4773;42171426000;41760044444;42260044444;10240;10228
4775;42171431000;41760355555;42260355555;10240;10228
4778;42171436000;41801688888;42301688888;10240;10228
4779;42171441000;41801688888;42301688888;10240;10228
4783;42171645000;41801688888;42301688888;10240;10228
4784;42171664000;41801711111;42301711111;10240;10228
4771;42171968000;41760033333;42260033333;10240;10228
4772;42171979000;41760033333;42260033333;10240;10228
4777;42172170000;41801688888;42301688888;10240;10228
4780;42172182000;41801688888;42301688888;10240;10228
4781;42172374000;41801688888;42301688888;10240;10228
4782;42172602000;41801688888;42301688888;10240;10228
4711;42299489000;41551677777;42051677777;10240;10228
4786;42299658000;41802000000;42302000000;10240;10228
4787;42299668000;41802000000;42302000000;10240;10228
4792;42299673000;41843355555;42343355555;10240;10228
4793;42299687000;41843355555;42343355555;10240;10228
4795;42299692000;41843366666;42343366666;10240;10228
4796;42299697000;41843655555;42343655555;10240;10228
4797;42299703000;41843655555;42343655555;10240;10228
4801;42299707000;41885022222;42385022222;10240;10228
4802;42299747000;41885022222;42385022222;10240;10228
4806;42299753000;41885044444;42385044444;10240;10228
4807;42299758000;41885366666;42385366666;10240;10228
4808;42299763000;41885366666;42385366666;10240;10228
4809;42299776000;41885366666;42385366666;10240;10228
4813;42299794000;41926677777;42426677777;10240;10228
4816;42299806000;41926677777;42426677777;10240;10228
4821;42299813000;41968344444;42468344444;10240;10228
4822;42299818000;41968344444;42468344444;10240;10228
4825;42299825000;41968344444;42468344444;10240;10228
4732;42300973000;41593622222;42093622222;10240;10228
4785;42301353000;41802000000;42302000000;10240;10228
4791;42301364000;41843355555;42343355555;10240;10228
4798;42301573000;41843655555;42343655555;10240;10228
4799;42301585000;41885022222;42385022222;10240;10228
4803;42301770000;41885022222;42385022222;10240;10228
4804;42301781000;41885022222;42385022222;10240;10228
4805;42301975000;41885022222;42385022222;10240;10228
4810;42302173000;41926677777;42426677777;10240;10228
4811;42302193000;41926677777;42426677777;10240;10228
4815;42302378000;41926677777;42426677777;10240;10228
4819;42302388000;41927022222;42427022222;10240;10228
4820;42302590000;41927022222;42427022222;10240;10228
4823;42302786000;41968344444;42468344444;10240;10228
4824;42302808000;41968344444;42468344444;10240;10228
4827;42302999000;41968344444;42468344444;10240;10228
4829;42356677000;41968688888;42468688888;10240;10228
4832;42356689000;42010033333;42510033333;10240;10228
4833;42356695000;42010033333;42510033333;10240;10228
4836;42356699000;42010033333;42510033333;10240;10228
4837;42356703000;42010033333;42510033333;10240;10228
4828;42356820000;41968366666;42468366666;10240;10228
4830;42357051000;41968688888;42468688888;10240;10228
4831;42357238000;41968688888;42468688888;10240;10228
4834;42357248000;42010033333;42510033333;10240;10228
4835;42357434000;42010033333;42510033333;10240;10228
4774;42412405000;41760355555;42260355555;10240;10228
4776;42412540000;41760355555;42260355555;10240;10228
4838;42413800000;42010033333;42510033333;10240;10228
4841;42413822000;42010355555;42510355555;10240;10228
4839;42413958000;42010044444;42510044444;10240;10228
4840;42414148000;42010355555;42510355555;10240;10228
4846;42414301000;42051688888;42551688888;10240;10228
4842;42414320000;42010355555;42510355555;10240;10228
4843;42414331000;42051688888;42551688888;10240;10228
4847;42414541000;42051688888;42551688888;10240;10228
4848;42414768000;42051688888;42551688888;10240;10228
4849;42469196000;42051688888;42551688888;10240;10228
4850;42471712000;42051700000;42551700000;10240;10228
4853;42471722000;42052044444;42552044444;10240;10228
4859;42471828000;42093355555;42593355555;10240;10228
4861;42471838000;42093377777;42593377777;10240;10228
4862;42471843000;42093655555;42593655555;10240;10228
4856;42471979000;42093355555;42593355555;10240;10228
4863;42471992000;42093655555;42593655555;10240;10228
4858;42472136000;42093355555;42593355555;10240;10228
4860;42472156000;42093355555;42593355555;10240;10228
4864;42472343000;42093655555;42593655555;10240;10228
4788;42525097000;41843355555;42343355555;10240;10228
4789;42525110000;41843355555;42343355555;10240;10228
4790;42525115000;41843355555;42343355555;10240;10228
4794;42525120000;41843355555;42343355555;10240;10228
4800;42525179000;41885022222;42385022222;10240;10228
4812;42599792000;41926677777;42426677777;10240;10228
4814;42599803000;41926677777;42426677777;10240;10228
4867;42599865000;42135022222;42635022222;10240;10228
4868;42599877000;42135022222;42635022222;10240;10228
4870;42599883000;42135022222;42635022222;10240;10228
4871;42599888000;42135022222;42635022222;10240;10228
4872;42599891000;42135033333;42635033333;10240;10228
4877;42600020000;42176688888;42676688888;10240;10228
4878;42600031000;42176688888;42676688888;10240;10228
4884;42600037000;42177011111;42677011111;10240;10228
4885;42600042000;42177011111;42677011111;10240;10228
4887;42600046000;42218344444;42718344444;10240;10228
4891;42600162000;42218344444;42718344444;10240;10228
4892;42600174000;42218344444;42718344444;10240;10228
4893;42600179000;42218344444;42718344444;10240;10228
4894;42600183000;42218366666;42718366666;10240;10228
4896;42600187000;42218655555;42718655555;10240;10228
4898;42600192000;42260033333;42760033333;10240;10228
4899;42600197000;42260033333;42760033333;10240;10228
4818;42600394000;41927022222;42427022222;10240;10228
4865;42600407000;42135022222;42635022222;10240;10228
4866;42600600000;42135022222;42635022222;10240;10228
4869;42600612000;42135022222;42635022222;10240;10228
4873;42600812000;42135333333;42635333333;10240;10228
4874;42600833000;42135333333;42635333333;10240;10228
4875;42601017000;42135333333;42635333333;10240;10228
4879;42601225000;42176688888;42676688888;10240;10228
4880;42601235000;42176688888;42676688888;10240;10228
4881;42601411000;42176688888;42676688888;10240;10228
4882;42601422000;42176688888;42676688888;10240;10228
4889;42601627000;42218344444;42718344444;10240;10228
4890;42601638000;42218344444;42718344444;10240;10228
4895;42601837000;42218655555;42718655555;10240;10228
4897;42602033000;42218655555;42718655555;10240;10228
4901;42602778000;42260033333;42760033333;10240;10228
4903;42603218000;42260033333;42760033333;10240;10228
4904;42603406000;42260033333;42760033333;10240;10228
4826;42607467000;41968344444;42468344444;10240;10228
4905;42607689000;42260055555;42760055555;10240;10228
4906;42657027000;42260455555;42760455555;10240;10228
4908;42657038000;42260455555;42760455555;10240;10228
4909;42657043000;42301688888;42801688888;10240;10228
4910;42657047000;42301688888;42801688888;10240;10228
4912;42657186000;42301688888;42801688888;10240;10228
4913;42657682000;42301688888;42801688888;10240;10228
4907;42657867000;42260455555;42760455555;10240;10228
4911;42658021000;42301688888;42801688888;10240;10228
4851;42712512000;42052044444;42552044444;10240;10228
4852;42712553000;42052044444;42552044444;10240;10228
4916;42712573000;42301700000;42801700000;10240;10228
4917;42714411000;42302066666;42802066666;10240;10228
4921;42714484000;42343366666;42843366666;10240;10228
4922;42714623000;42343366666;42843366666;10240;10228
4918;42714634000;42302066666;42802066666;10240;10228
4919;42714854000;42302066666;42802066666;10240;10228
4920;42714864000;42343366666;42843366666;10240;10228
4923;42715032000;42343366666;42843366666;10240;10228
4924;42715226000;42343366666;42843366666;10240;10228
4925;42715236000;42343366666;42843366666;10240;10228
4926;42715429000;42343366666;42843366666;10240;10228
4854;42769404000;42093355555;42593355555;10240;10228
4927;42769453000;42343388888;42843388888;10240;10228
4855;42769633000;42093355555;42593355555;10240;10228
4857;42769840000;42093355555;42593355555;10240;10228
4928;42770419000;42343688888;42843688888;10240;10228
4930;42771937000;42343688888;42843688888;10240;10228
4931;42771944000;42385011111;42885011111;10240;10228
4932;42772018000;42385011111;42885011111;10240;10228
4935;42772025000;42385011111;42885011111;10240;10228
4936;42772033000;42385011111;42885011111;10240;10228
4938;42772057000;42385033333;42885033333;10240;10228
4940;42772116000;42385355555;42885355555;10240;10228
4941;42772134000;42385355555;42885355555;10240;10228
4929;42772164000;42343688888;42843688888;10240;10228
4933;42772353000;42385011111;42885011111;10240;10228
4942;42772503000;42426688888;42926688888;10240;10228
4934;42772550000;42385011111;42885011111;10240;10228
4937;42772564000;42385011111;42885011111;10240;10228
4939;42772768000;42385355555;42885355555;10240;10228
4876;42825407000;42176688888;42676688888;10240;10228
4943;42825505000;42426688888;42926688888;10240;10228
4883;42826391000;42176711111;42676711111;10240;10228
4886;42826660000;42177011111;42677011111;10240;10228
4944;42900193000;42426688888;42926688888;10240;10228
4946;42900203000;42426688888;42926688888;10240;10228
4948;42900208000;42426688888;42926688888;10240;10228
4951;42900223000;42427000000;42927000000;10240;10228
4953;42900238000;42468444444;42968444444;10240;10228
4954;42900243000;42468444444;42968444444;10240;10228
4956;42900262000;42468444444;42968444444;10240;10228
4959;42900267000;42468444444;42968444444;10240;10228
4960;42900272000;42468466666;42968466666;10240;10228
4962;42900277000;42468777777;42968777777;10240;10228
4963;42900287000;42468777777;42968777777;10240;10228
4970;42900376000;42510011111;43010011111;10240;10228
4971;42900398000;42510033333;43010033333;10240;10228
4972;42900404000;42510344444;43010344444;10240;10228
4888;42900465000;42218344444;42718344444;10240;10228
4976;42900641000;42551688888;43051688888;10240;10228
4900;42901289000;42260033333;42760033333;10240;10228
4947;42901900000;42426688888;42926688888;10240;10228
4949;42902110000;42426711111;42926711111;10240;10228
4950;42902122000;42427000000;42927000000;10240;10228
4952;42902296000;42427000000;42927000000;10240;10228
4955;42902306000;42468444444;42968444444;10240;10228
4979;42902443000;42551688888;43051688888;10240;10228
4957;42902455000;42468444444;42968444444;10240;10228
4958;42902719000;42468444444;42968444444;10240;10228
4961;42902729000;42468777777;42968777777;10240;10228
4964;42902912000;42510011111;43010011111;10240;10228
4965;42902931000;42510011111;43010011111;10240;10228
4966;42903141000;42510011111;43010011111;10240;10228
4969;42903319000;42510011111;43010011111;10240;10228
4973;42903331000;42510344444;43010344444;10240;10228
4974;42903502000;42510344444;43010344444;10240;10228
4975;42903523000;42551688888;43051688888;10240;10228
4977;42903728000;42551688888;43051688888;10240;10228
4978;42903749000;42551688888;43051688888;10240;10228
4980;42903943000;42551688888;43051688888;10240;10228
4981;42904140000;42551688888;43051688888;10240;10228
4982;42907618000;42551700000;43051700000;10240;10228
4914;42957348000;42301688888;42801688888;10240;10228
4915;42957380000;42301688888;42801688888;10240;10228
4983;42957390000;42552011111;43052011111;10240;10228
4984;42957397000;42552011111;43052011111;10240;10228
4986;42957637000;42593355555;43093355555;10240;10228
4988;42957651000;42593355555;43093355555;10240;10228
4989;42957673000;42593355555;43093355555;10240;10228
4991;42957678000;42593355555;43093355555;10240;10228
4992;42957682000;42593355555;43093355555;10240;10228
4993;42958118000;42593366666;43093366666;10240;10228
4985;42958297000;42552011111;43052011111;10240;10228
4990;42958307000;42593355555;43093355555;10240;10228
4996;43012901000;42593644444;43093644444;10240;10228
4994;43013652000;42593644444;43093644444;10240;10228
4995;43013681000;42593644444;43093644444;10240;10228
4998;43014707000;42635022222;43135022222;10240;10228
5001;43014917000;42635022222;43135022222;10240;10228
4997;43014937000;42635022222;43135022222;10240;10228
5000;43015096000;42635022222;43135022222;10240;10228
