seqnum;now;rtptime;deadline;packet_len;payload_len
5188;34368464000;33785300000;34285300000;10240;10228
5189;34368545000;33785300000;34285300000;10240;10228
5180;34368615000;33743644444;34243644444;10240;10228
5183;34368634000;33743966666;34243966666;10240;10228
5185;34368820000;33785300000;34285300000;10240;10228
5190;34368840000;33785300000;34285300000;10240;10228
5193;34368958000;33785600000;34285600000;10240;10228
5194;34368965000;33785600000;34285600000;10240;10228
5196;34369049000;33826966666;34326966666;10240;10228
5192;34369164000;33785600000;34285600000;10240;10228
5195;34369350000;33826966666;34326966666;10240;10228
5197;34369573000;33826966666;34326966666;10240;10228
5198;34369587000;33826966666;34326966666;10240;10228
5199;34369775000;33826966666;34326966666;10240;10228
5202;34369872000;33826977777;34326977777;10240;10228
5200;34370010000;33826966666;34326966666;10240;10228
5201;34370214000;33826966666;34326966666;10240;10228
5203;34370238000;33827266666;34327266666;10240;10228
5204;34371237000;33827266666;34327266666;10240;10228
5205;34371424000;33827266666;34327266666;10240;10228
5206;34371653000;33868633333;34368633333;10240;10228
5208;34371855000;33868633333;34368633333;10240;10228
5133;34661385000;33576966666;34076966666;10240;10228
5134;34661559000;33576966666;34076966666;10240;10228
5143;34662173000;33618600000;34118600000;10240;10228
5144;34662185000;33618600000;34118600000;10240;10228
5164;34662331000;33701933333;34201933333;10240;10228
5165;34662980000;33701933333;34201933333;10240;10228
5191;34663348000;33785311111;34285311111;10240;10228
5207;34663919000;33868633333;34368633333;10240;10228
5209;34663947000;33868633333;34368633333;10240;10228
5210;34665938000;33868633333;34368633333;10240;10228
5211;34666449000;33868633333;34368633333;10240;10228
5212;34666489000;33868633333;34368633333;10240;10228
5214;34666657000;33868922222;34368922222;10240;10228
5213;34666685000;33868644444;34368644444;10240;10228
5215;34666724000;33868922222;34368922222;10240;10228
5220;34666923000;33910288888;34410288888;10240;10228
5221;34666933000;33910288888;34410288888;10240;10228
5224;34666937000;33910300000;34410300000;10240;10228
5225;34666948000;33910700000;34410700000;10240;10228
5216;34666959000;33868922222;34368922222;10240;10228
5226;34667103000;33910700000;34410700000;10240;10228
5217;34667162000;33910288888;34410288888;10240;10228
5230;34667183000;33951966666;34451966666;10240;10228
5231;34667197000;33951966666;34451966666;10240;10228
5234;34667216000;33951966666;34451966666;10240;10228
5236;34667323000;33952288888;34452288888;10240;10228
5218;34667361000;33910288888;34410288888;10240;10228
5219;34667387000;33910288888;34410288888;10240;10228
5239;34667466000;33993633333;34493633333;10240;10228
5240;34667476000;33993633333;34493633333;10240;10228
5222;34667556000;33910288888;34410288888;10240;10228
5241;34667576000;33993633333;34493633333;10240;10228
5223;34667594000;33910288888;34410288888;10240;10228
5242;34667655000;33993633333;34493633333;10240;10228
5227;34667782000;33910700000;34410700000;10240;10228
5228;34667824000;33951966666;34451966666;10240;10228
5246;34667837000;33993644444;34493644444;10240;10228
5232;34668011000;33951966666;34451966666;10240;10228
5250;34668034000;34035300000;34535300000;10240;10228
5251;34668055000;34035300000;34535300000;10240;10228
5253;34668117000;34035300000;34535300000;10240;10228
5233;34668182000;33951966666;34451966666;10240;10228
5235;34668208000;33951977777;34451977777;10240;10228
5257;34668364000;34035311111;34535311111;10240;10228
5237;34668385000;33952288888;34452288888;10240;10228
5238;34668411000;33952288888;34452288888;10240;10228
5258;34668421000;34035577777;34535577777;10240;10228
5243;34668579000;33993633333;34493633333;10240;10228
5244;34668597000;33993633333;34493633333;10240;10228
5261;34668672000;34076966666;34576966666;10240;10228
5263;34668761000;34076966666;34576966666;10240;10228
5245;34668804000;33993633333;34493633333;10240;10228
5265;34668834000;34076966666;34576966666;10240;10228
5266;34669037000;34076966666;34576966666;10240;10228
5267;34669056000;34076966666;34576966666;10240;10228
5247;34669074000;33993933333;34493933333;10240;10228
5248;34669079000;33993933333;34493933333;10240;10228
5249;34669193000;33993933333;34493933333;10240;10228
5252;34669211000;34035300000;34535300000;10240;10228
5269;34669283000;34077277777;34577277777;10240;10228
5255;34669396000;34035300000;34535300000;10240;10228
5274;34669422000;34118644444;34618644444;10240;10228
5256;34669603000;34035300000;34535300000;10240;10228
5262;34669623000;34076966666;34576966666;10240;10228
5270;34669865000;34077277777;34577277777;10240;10228
5271;34669905000;34077277777;34577277777;10240;10228
5276;34669915000;34118644444;34618644444;10240;10228
5275;34670084000;34118644444;34618644444;10240;10228
5279;34670122000;34118755555;34618755555;10240;10228
5280;34670134000;34119044444;34619044444;10240;10228
5278;34670297000;34118644444;34618644444;10240;10228
5281;34671520000;34119044444;34619044444;10240;10228
5229;34672826000;33951966666;34451966666;10240;10228
5259;34673811000;34035577777;34535577777;10240;10228
5284;34673847000;34160300000;34660300000;10240;10228
5286;34673944000;34160300000;34660300000;10240;10228
5254;34674747000;34035300000;34535300000;10240;10228
5260;34674957000;34035577777;34535577777;10240;10228
5283;34674982000;34160300000;34660300000;10240;10228
5285;34675161000;34160300000;34660300000;10240;10228
5264;34961623000;34076966666;34576966666;10240;10228
5272;34962053000;34118644444;34618644444;10240;10228
5273;34962065000;34118644444;34618644444;10240;10228
5277;34962236000;34118644444;34618644444;10240;10228
5268;34962288000;34076977777;34576977777;10240;10228
5282;34962455000;34119044444;34619044444;10240;10228
5287;34963293000;34160300000;34660300000;10240;10228
5288;34965678000;34160300000;34660300000;10240;10228
5289;34966968000;34160300000;34660300000;10240;10228
5292;34966983000;34160588888;34660588888;10240;10228
5290;34967136000;34160311111;34660311111;10240;10228
5291;34967152000;34160588888;34660588888;10240;10228
5295;34967282000;34201966666;34701966666;10240;10228
5296;34967294000;34201966666;34701966666;10240;10228
5301;34967346000;34201977777;34701977777;10240;10228
5302;34967352000;34202277777;34702277777;10240;10228
5303;34967423000;34202277777;34702277777;10240;10228
5297;34967432000;34201966666;34701966666;10240;10228
5304;34967492000;34202277777;34702277777;10240;10228
5305;34967662000;34243600000;34743600000;10240;10228
5308;34967674000;34243600000;34743600000;10240;10228
5298;34967680000;34201966666;34701966666;10240;10228
5299;34967691000;34201966666;34701966666;10240;10228
5311;34967769000;34243600000;34743600000;10240;10228
5312;34967776000;34243611111;34743611111;10240;10228
5300;34967866000;34201966666;34701966666;10240;10228
5316;34967898000;34285266666;34785266666;10240;10228
5317;34967916000;34285266666;34785266666;10240;10228
5318;34967998000;34285266666;34785266666;10240;10228
5319;34968027000;34285266666;34785266666;10240;10228
5306;34968033000;34243600000;34743600000;10240;10228
5307;34968054000;34243600000;34743600000;10240;10228
5320;34968170000;34285266666;34785266666;10240;10228
5309;34968252000;34243600000;34743600000;10240;10228
5310;34968269000;34243600000;34743600000;10240;10228
5321;34968289000;34285266666;34785266666;10240;10228
5324;34968305000;34285533333;34785533333;10240;10228
5313;34968440000;34243900000;34743900000;10240;10228
5326;34968454000;34285533333;34785533333;10240;10228
5327;34968474000;34326933333;34826933333;10240;10228
5329;34968511000;34326933333;34826933333;10240;10228
5330;34968574000;34326933333;34826933333;10240;10228
5315;34968643000;34243900000;34743900000;10240;10228
5323;34968669000;34285277777;34785277777;10240;10228
5332;34968696000;34326933333;34826933333;10240;10228
5335;34968730000;34327244444;34827244444;10240;10228
5336;34968813000;34327244444;34827244444;10240;10228
5325;34968849000;34285533333;34785533333;10240;10228
5328;34968868000;34326933333;34826933333;10240;10228
5337;34968935000;34327244444;34827244444;10240;10228
5341;34969043000;34370033333;34870033333;10240;10228
5331;34969049000;34326933333;34826933333;10240;10228
5333;34969061000;34326933333;34826933333;10240;10228
5343;34969128000;34370033333;34870033333;10240;10228
5334;34969272000;34326955555;34826955555;10240;10228
5338;34969291000;34370033333;34870033333;10240;10228
5339;34969462000;34370033333;34870033333;10240;10228
5347;34969619000;34370333333;34870333333;10240;10228
5340;34969689000;34370033333;34870033333;10240;10228
5342;34969710000;34370033333;34870033333;10240;10228
5349;34969726000;34410277777;34910277777;10240;10228
5350;34969745000;34410277777;34910277777;10240;10228
5344;34969888000;34370033333;34870033333;10240;10228
5345;34969907000;34370055555;34870055555;10240;10228
5346;34970092000;34370333333;34870333333;10240;10228
5348;34970110000;34370333333;34870333333;10240;10228
5354;34970201000;34410277777;34910277777;10240;10228
5351;34970297000;34410277777;34910277777;10240;10228
5352;34970317000;34410277777;34910277777;10240;10228
5356;34970362000;34410288888;34910288888;10240;10228
5357;34970373000;34410566666;34910566666;10240;10228
5353;34970490000;34410277777;34910277777;10240;10228
5358;34970588000;34410566666;34910566666;10240;10228
5355;34970700000;34410277777;34910277777;10240;10228
5359;34971797000;34410566666;34910566666;10240;10228
5360;34972555000;34451966666;34951966666;10240;10228
5361;34974163000;34451966666;34951966666;10240;10228
5363;34974182000;34451966666;34951966666;10240;10228
5364;34974201000;34451966666;34951966666;10240;10228
5362;34974366000;34451966666;34951966666;10240;10228
5365;34974381000;34451966666;34951966666;10240;10228
5293;35262123000;34160588888;34660588888;10240;10228
5294;35262143000;34201966666;34701966666;10240;10228
5314;35262935000;34243900000;34743900000;10240;10228
5322;35263242000;34285266666;34785266666;10240;10228
5366;35266788000;34451966666;34951966666;10240;10228
5369;35267413000;34452277777;34952277777;10240;10228
5370;35267426000;34452277777;34952277777;10240;10228
5367;35267431000;34451977777;34951977777;10240;10228
5371;35267558000;34493633333;34993633333;10240;10228
5368;35267641000;34452277777;34952277777;10240;10228
5376;35267747000;34493633333;34993633333;10240;10228
5377;35267756000;34493633333;34993633333;10240;10228
5372;35267839000;34493633333;34993633333;10240;10228
5373;35268048000;34493633333;34993633333;10240;10228
5374;35268074000;34493633333;34993633333;10240;10228
5385;35268230000;34535300000;35035300000;10240;10228
5386;35268239000;34535300000;35035300000;10240;10228
5375;35268244000;34493633333;34993633333;10240;10228
5378;35268263000;34493644444;34993644444;10240;10228
5387;35268318000;34535300000;35035300000;10240;10228
5379;35268441000;34493922222;34993922222;10240;10228
5381;35268473000;34493922222;34993922222;10240;10228
5392;35268523000;34535577777;35035577777;10240;10228
5393;35268549000;34576966666;35076966666;10240;10228
5395;35268621000;34576966666;35076966666;10240;10228
5382;35268665000;34535300000;35035300000;10240;10228
5396;35268697000;34576966666;35076966666;10240;10228
5397;35268774000;34576966666;35076966666;10240;10228
5383;35268885000;34535300000;35035300000;10240;10228
5384;35268916000;34535300000;35035300000;10240;10228
5398;35268937000;34576966666;35076966666;10240;10228
5388;35269053000;34535300000;35035300000;10240;10228
5389;35269081000;34535311111;35035311111;10240;10228
5400;35269102000;34576988888;35076988888;10240;10228
5404;35269236000;34618633333;35118633333;10240;10228
5390;35269273000;34535577777;35035577777;10240;10228
5391;35269295000;34535577777;35035577777;10240;10228
5407;35269386000;34618633333;35118633333;10240;10228
5401;35269466000;34577277777;35077277777;10240;10228
5402;35269695000;34577277777;35077277777;10240;10228
5405;35269729000;34618633333;35118633333;10240;10228
5412;35269760000;34618922222;35118922222;10240;10228
5413;35269794000;34618922222;35118922222;10240;10228
5414;35269824000;34618922222;35118922222;10240;10228
5415;35269888000;34660366666;35160366666;10240;10228
5406;35269906000;34618633333;35118633333;10240;10228
5408;35269929000;34618633333;35118633333;10240;10228
5416;35269957000;34660366666;35160366666;10240;10228
5419;35269969000;34660366666;35160366666;10240;10228
5409;35270078000;34618633333;35118633333;10240;10228
5411;35270097000;34618644444;35118644444;10240;10228
5421;35270116000;34660366666;35160366666;10240;10228
5417;35270282000;34660366666;35160366666;10240;10228
5418;35270307000;34660366666;35160366666;10240;10228
5423;35270329000;34660988888;35160988888;10240;10228
5426;35270365000;34701944444;35201944444;10240;10228
5427;35270394000;34701944444;35201944444;10240;10228
5428;35270411000;34701944444;35201944444;10240;10228
5420;35270490000;34660366666;35160366666;10240;10228
5422;35270520000;34660633333;35160633333;10240;10228
5424;35270711000;34660988888;35160988888;10240;10228
5429;35270739000;34701944444;35201944444;10240;10228
5434;35270791000;34702255555;35202255555;10240;10228
5425;35270896000;34660988888;35160988888;10240;10228
5430;35270914000;34701944444;35201944444;10240;10228
5433;35271110000;34701955555;35201955555;10240;10228
5435;35271158000;34702255555;35202255555;10240;10228
5438;35272984000;34743611111;35243611111;10240;10228
5441;35274598000;34743611111;35243611111;10240;10228
5439;35274635000;34743611111;35243611111;10240;10228
5440;35274858000;34743611111;35243611111;10240;10228
5442;35275056000;34743611111;35243611111;10240;10228
5443;35275079000;34743611111;35243611111;10240;10228
5444;35562396000;34743622222;35243622222;10240;10228
5446;35567815000;34743900000;35243900000;10240;10228
5448;35567826000;34785277777;35285277777;10240;10228
5449;35567971000;34785277777;35285277777;10240;10228
5445;35567982000;34743900000;35243900000;10240;10228
5450;35568109000;34785277777;35285277777;10240;10228
5454;35568115000;34785277777;35285277777;10240;10228
5451;35568277000;34785277777;35285277777;10240;10228
5452;35568497000;34785277777;35285277777;10240;10228
5456;35568563000;34785555555;35285555555;10240;10228
5459;35568574000;34826955555;35326955555;10240;10228
5460;35568579000;34826955555;35326955555;10240;10228
