seqnum;now;rtptime;deadline;packet_len;payload_len
4887;30028215000;29645711111;30145711111;10240;10228
4888;30028220000;29645711111;30145711111;10240;10228
4893;30028237000;29645711111;30145711111;10240;10228
4894;30028243000;29645722222;30145722222;10240;10228
4862;30029216000;29521011111;30021011111;10240;10228
4863;30029226000;29521011111;30021011111;10240;10228
4864;30029408000;29521011111;30021011111;10240;10228
4867;30029418000;29562377777;30062377777;10240;10228
4868;30029615000;29562377777;30062377777;10240;10228
4869;30029852000;29562377777;30062377777;10240;10228
4870;30029864000;29562377777;30062377777;10240;10228
4872;30030064000;29562388888;30062388888;10240;10228
4878;30030085000;29604044444;30104044444;10240;10228
4879;30030270000;29604044444;30104044444;10240;10228
4884;30030281000;29604366666;30104366666;10240;10228
4886;30030444000;29604366666;30104366666;10240;10228
4889;30030453000;29645711111;30145711111;10240;10228
4823;30030638000;29395700000;29895700000;10240;10228
4890;30030674000;29645711111;30145711111;10240;10228
4891;30030883000;29645711111;30145711111;10240;10228
4892;30030901000;29645711111;30145711111;10240;10228
4895;30031012000;29646011111;30146011111;10240;10228
4824;30031284000;29395700000;29895700000;10240;10228
4896;30031650000;29646011111;30146011111;10240;10228
4897;30031672000;29646011111;30146011111;10240;10228
4898;30031907000;29687377777;30187377777;10240;10228
4899;30032129000;29687377777;30187377777;10240;10228
4900;30032280000;29687377777;30187377777;10240;10228
4903;30032350000;29687377777;30187377777;10240;10228
4901;30032474000;29687377777;30187377777;10240;10228
4904;30043537000;29687377777;30187377777;10240;10228
4905;30043753000;29687388888;30187388888;10240;10228
4910;30084438000;29729044444;30229044444;10240;10228
4911;30084449000;29729044444;30229044444;10240;10228
4913;30084455000;29729044444;30229044444;10240;10228
4914;30084459000;29729044444;30229044444;10240;10228
4909;30084590000;29729044444;30229044444;10240;10228
4915;30084723000;29729044444;30229044444;10240;10228
4912;30084823000;29729044444;30229044444;10240;10228
4916;30084945000;29729055555;30229055555;10240;10228
4917;30084965000;29729344444;30229344444;10240;10228
4846;30144112000;29479033333;29979033333;10240;10228
4921;30144141000;29770711111;30270711111;10240;10228
4922;30144151000;29770711111;30270711111;10240;10228
4924;30144185000;29770711111;30270711111;10240;10228
4928;30144192000;29771022222;30271022222;10240;10228
4929;30144197000;29771022222;30271022222;10240;10228
4930;30144211000;29771022222;30271022222;10240;10228
4933;30144214000;29812377777;30312377777;10240;10228
4934;30144233000;29812377777;30312377777;10240;10228
4919;30144656000;29729344444;30229344444;10240;10228
4920;30144863000;29770711111;30270711111;10240;10228
4923;30144885000;29770711111;30270711111;10240;10228
4925;30145060000;29770711111;30270711111;10240;10228
4926;30145081000;29770711111;30270711111;10240;10228
4927;30145262000;29770722222;30270722222;10240;10228
4931;30145276000;29812377777;30312377777;10240;10228
4932;30145433000;29812377777;30312377777;10240;10228
4936;30193408000;29812377777;30312377777;10240;10228
4937;30193418000;29812377777;30312377777;10240;10228
4940;30193423000;29812700000;30312700000;10240;10228
4941;30193437000;29812700000;30312700000;10240;10228
4944;30193442000;29854044444;30354044444;10240;10228
4945;30193447000;29854044444;30354044444;10240;10228
4948;30193454000;29854044444;30354044444;10240;10228
4949;30193470000;29854055555;30354055555;10240;10228
4935;30193765000;29812377777;30312377777;10240;10228
4938;30193778000;29812388888;30312388888;10240;10228
4939;30193946000;29812700000;30312700000;10240;10228
4942;30193959000;29854044444;30354044444;10240;10228
4943;30194149000;29854044444;30354044444;10240;10228
4946;30194170000;29854044444;30354044444;10240;10228
4947;30194369000;29854044444;30354044444;10240;10228
4880;30327912000;29604044444;30104044444;10240;10228
4902;30328061000;29687377777;30187377777;10240;10228
4871;30328099000;29562377777;30062377777;10240;10228
4906;30328191000;29687711111;30187711111;10240;10228
4907;30328220000;29687711111;30187711111;10240;10228
4908;30328231000;29687711111;30187711111;10240;10228
4951;30328239000;29854333333;30354333333;10240;10228
4953;30328248000;29895711111;30395711111;10240;10228
4956;30328330000;29895711111;30395711111;10240;10228
4957;30328342000;29895711111;30395711111;10240;10228
4962;30328364000;29896033333;30396033333;10240;10228
4969;30328435000;29937388888;30437388888;10240;10228
4972;30328592000;29937733333;30437733333;10240;10228
4973;30328605000;29937733333;30437733333;10240;10228
4950;30330126000;29854333333;30354333333;10240;10228
4952;30330324000;29854333333;30354333333;10240;10228
4954;30330336000;29895711111;30395711111;10240;10228
4955;30330514000;29895711111;30395711111;10240;10228
4958;30330536000;29895711111;30395711111;10240;10228
4959;30330733000;29895711111;30395711111;10240;10228
4961;30330754000;29896033333;30396033333;10240;10228
4963;30330946000;29896033333;30396033333;10240;10228
4964;30331144000;29937388888;30437388888;10240;10228
4967;30331164000;29937388888;30437388888;10240;10228
4975;30331262000;29979044444;30479044444;10240;10228
4968;30331335000;29937388888;30437388888;10240;10228
4970;30331348000;29937388888;30437388888;10240;10228
4971;30331564000;29937400000;30437400000;10240;10228
4974;30331584000;29937733333;30437733333;10240;10228
4976;30331880000;29979044444;30479044444;10240;10228
4978;30332215000;29979044444;30479044444;10240;10228
4980;30332510000;29979044444;30479044444;10240;10228
4981;30332713000;29979044444;30479044444;10240;10228
4982;30343423000;29979055555;30479055555;10240;10228
4983;30343839000;29979344444;30479344444;10240;10228
4984;30344075000;29979344444;30479344444;10240;10228
4918;30383828000;29729344444;30229344444;10240;10228
4986;30384701000;30020700000;30520700000;10240;10228
4989;30384712000;30020700000;30520700000;10240;10228
4991;30384718000;30020700000;30520700000;10240;10228
4993;30384814000;30020711111;30520711111;10240;10228
4994;30384899000;30021033333;30521033333;10240;10228
4987;30384920000;30020700000;30520700000;10240;10228
4988;30385097000;30020700000;30520700000;10240;10228
4992;30385294000;30020700000;30520700000;10240;10228
4997;30444354000;30062377777;30562377777;10240;10228
4999;30444367000;30062377777;30562377777;10240;10228
5000;30444371000;30062377777;30562377777;10240;10228
5001;30444376000;30062377777;30562377777;10240;10228
5003;30444445000;30062377777;30562377777;10240;10228
5006;30444459000;30062700000;30562700000;10240;10228
5009;30444464000;30104044444;30604044444;10240;10228
5010;30444479000;30104044444;30604044444;10240;10228
5012;30444606000;30104044444;30604044444;10240;10228
4996;30445302000;30021033333;30521033333;10240;10228
4998;30445315000;30062377777;30562377777;10240;10228
5002;30445497000;30062377777;30562377777;10240;10228
5004;30445695000;30062388888;30562388888;10240;10228
5005;30445716000;30062700000;30562700000;10240;10228
5007;30445925000;30062700000;30562700000;10240;10228
5008;30445935000;30104044444;30604044444;10240;10228
5011;30446132000;30104044444;30604044444;10240;10228
5016;30493693000;30104333333;30604333333;10240;10228
5019;30493707000;30145711111;30645711111;10240;10228
5020;30493712000;30145711111;30645711111;10240;10228
5024;30494108000;30145711111;30645711111;10240;10228
5026;30494301000;30145722222;30645722222;10240;10228
5028;30494564000;30146044444;30646044444;10240;10228
5014;30494669000;30104044444;30604044444;10240;10228
5015;30494689000;30104055555;30604055555;10240;10228
5017;30494866000;30104333333;30604333333;10240;10228
5018;30494876000;30104333333;30604333333;10240;10228
5021;30495077000;30145711111;30645711111;10240;10228
5022;30495088000;30145711111;30645711111;10240;10228
5023;30495270000;30145711111;30645711111;10240;10228
5025;30495438000;30145711111;30645711111;10240;10228
5027;30495449000;30146044444;30646044444;10240;10228
5029;30516569000;30146044444;30646044444;10240;10228
5031;30628430000;30187366666;30687366666;10240;10228
5033;30628509000;30187366666;30687366666;10240;10228
5036;30628530000;30187366666;30687366666;10240;10228
5039;30628606000;30187688888;30687688888;10240;10228
5040;30628617000;30187688888;30687688888;10240;10228
5042;30628624000;30229044444;30729044444;10240;10228
5045;30628628000;30229044444;30729044444;10240;10228
5046;30628633000;30229044444;30729044444;10240;10228
5051;30628763000;30229344444;30729344444;10240;10228
5053;30628853000;30270722222;30770722222;10240;10228
4977;30629790000;29979044444;30479044444;10240;10228
4979;30630022000;29979044444;30479044444;10240;10228
4985;30630835000;29979344444;30479344444;10240;10228
5032;30630857000;30187366666;30687366666;10240;10228
5035;30631012000;30187366666;30687366666;10240;10228
5038;30631024000;30187688888;30687688888;10240;10228
5041;30631217000;30229044444;30729044444;10240;10228
5047;30631384000;30229044444;30729044444;10240;10228
5048;30631396000;30229055555;30729055555;10240;10228
5049;30631625000;30229344444;30729344444;10240;10228
5050;30631647000;30229344444;30729344444;10240;10228
5052;30631868000;30270722222;30770722222;10240;10228
5055;30632110000;30270722222;30770722222;10240;10228
5054;30632249000;30270722222;30770722222;10240;10228
5057;30632652000;30270722222;30770722222;10240;10228
5059;30643652000;30270733333;30770733333;10240;10228
5060;30643664000;30271022222;30771022222;10240;10228
5058;30643863000;30270722222;30770722222;10240;10228
5062;30644035000;30271022222;30771022222;10240;10228
5061;30644066000;30271022222;30771022222;10240;10228
4990;30684118000;30020700000;30520700000;10240;10228
5064;30684136000;30312366666;30812366666;10240;10228
4995;30684737000;30021033333;30521033333;10240;10228
5063;30684759000;30312366666;30812366666;10240;10228
5067;30684982000;30312366666;30812366666;10240;10228
5068;30684995000;30312366666;30812366666;10240;10228
5069;30684999000;30312366666;30812366666;10240;10228
5072;30685003000;30312700000;30812700000;10240;10228
5065;30685150000;30312366666;30812366666;10240;10228
5066;30685349000;30312366666;30812366666;10240;10228
5071;30685560000;30312700000;30812700000;10240;10228
5073;30685571000;30312700000;30812700000;10240;10228
5076;30744754000;30354044444;30854044444;10240;10228
5078;30744765000;30354044444;30854044444;10240;10228
5081;30744771000;30354055555;30854055555;10240;10228
5082;30744775000;30354344444;30854344444;10240;10228
5083;30744781000;30354344444;30854344444;10240;10228
5084;30744785000;30354344444;30854344444;10240;10228
5086;30744789000;30395711111;30895711111;10240;10228
5087;30744793000;30395711111;30895711111;10240;10228
5088;30744947000;30395711111;30895711111;10240;10228
5075;30746030000;30354044444;30854044444;10240;10228
5089;30746134000;30395711111;30895711111;10240;10228
5077;30746218000;30354044444;30854044444;10240;10228
5079;30746229000;30354044444;30854044444;10240;10228
5090;30746316000;30395711111;30895711111;10240;10228
5080;30746399000;30354044444;30854044444;10240;10228
5094;30793941000;30396022222;30896022222;10240;10228
5095;30793951000;30396022222;30896022222;10240;10228
5099;30794363000;30437377777;30937377777;10240;10228
5098;30794778000;30437377777;30937377777;10240;10228
5101;30794792000;30437377777;30937377777;10240;10228
5102;30795174000;30437377777;30937377777;10240;10228
5103;30795357000;30437388888;30937388888;10240;10228
5104;30795592000;30437700000;30937700000;10240;10228
5106;30795815000;30437700000;30937700000;10240;10228
5105;30795827000;30437700000;30937700000;10240;10228
5108;30817113000;30479033333;30979033333;10240;10228
5110;30928454000;30479033333;30979033333;10240;10228
5111;30928465000;30479033333;30979033333;10240;10228
5118;30928471000;30520711111;31020711111;10240;10228
5119;30928477000;30520711111;31020711111;10240;10228
5122;30928494000;30520711111;31020711111;10240;10228
5123;30928501000;30520711111;31020711111;10240;10228
5126;30928507000;30520988888;31020988888;10240;10228
5127;30928516000;30520988888;31020988888;10240;10228
5130;30928522000;30562366666;31062366666;10240;10228
5131;30928534000;30562366666;31062366666;10240;10228
5134;30928539000;30562366666;31062366666;10240;10228
5135;30928558000;30562366666;31062366666;10240;10228
5139;30928566000;30562677777;31062677777;10240;10228
5142;30928572000;30604033333;31104033333;10240;10228
5143;30928577000;30604033333;31104033333;10240;10228
5146;30928655000;30604033333;31104033333;10240;10228
5147;30928665000;30604044444;31104044444;10240;10228
5109;30928865000;30479033333;30979033333;10240;10228
5112;30929007000;30479033333;30979033333;10240;10228
5116;30929279000;30479344444;30979344444;10240;10228
5117;30929299000;30479344444;30979344444;10240;10228
5120;30929450000;30520711111;31020711111;10240;10228
5121;30929462000;30520711111;31020711111;10240;10228
5124;30929663000;30520711111;31020711111;10240;10228
5125;30929674000;30520722222;31020722222;10240;10228
5128;30929869000;30520988888;31020988888;10240;10228
5129;30930095000;30562366666;31062366666;10240;10228
5132;30930114000;30562366666;31062366666;10240;10228
5133;30930273000;30562366666;31062366666;10240;10228
5136;30930282000;30562377777;31062377777;10240;10228
5137;30930441000;30562677777;31062677777;10240;10228
5141;30930451000;30604033333;31104033333;10240;10228
5144;30930689000;30604033333;31104033333;10240;10228
5149;30984480000;30604333333;31104333333;10240;10228
5150;30984510000;30604333333;31104333333;10240;10228
5153;30984515000;30645711111;31145711111;10240;10228
5157;30984528000;30645711111;31145711111;10240;10228
5148;30984875000;30604333333;31104333333;10240;10228
5152;30984896000;30645711111;31145711111;10240;10228
5155;30985082000;30645711111;31145711111;10240;10228
5156;30985287000;30645711111;31145711111;10240;10228
5092;31044955000;30395722222;30895722222;10240;10228
5093;31044967000;30396022222;30896022222;10240;10228
5159;31044972000;30646055555;31146055555;10240;10228
5162;31044977000;30687377777;31187377777;10240;10228
5163;31044992000;30687377777;31187377777;10240;10228
5167;31044998000;30687377777;31187377777;10240;10228
5085;31045537000;30395711111;30895711111;10240;10228
5091;31046386000;30395711111;30895711111;10240;10228
