seqnum;now;rtptime;deadline;packet_len;payload_len
3626;22526401000;22157177777;22657177777;10240;10228
3630;22526603000;22157488888;22657488888;10240;10228
3631;22526799000;22157488888;22657488888;10240;10228
3634;22526821000;22198822222;22698822222;10240;10228
3635;22527003000;22198822222;22698822222;10240;10228
3638;22527024000;22198822222;22698822222;10240;10228
3639;22527217000;22198822222;22698822222;10240;10228
3572;22624968000;21948844444;22448844444;10240;10228
3646;22625108000;22240488888;22740488888;10240;10228
3648;22625130000;22240488888;22740488888;10240;10228
3649;22625136000;22240488888;22740488888;10240;10228
3642;22625960000;22199133333;22699133333;10240;10228
3643;22626204000;22199133333;22699133333;10240;10228
3644;22626350000;22240488888;22740488888;10240;10228
3645;22626363000;22240488888;22740488888;10240;10228
3647;22626530000;22240488888;22740488888;10240;10228
3582;22694554000;21990511111;22490511111;10240;10228
3588;22694593000;21990833333;22490833333;10240;10228
3650;22694696000;22240488888;22740488888;10240;10228
3651;22694715000;22240511111;22740511111;10240;10228
3653;22694720000;22240922222;22740922222;10240;10228
3593;22695284000;22032188888;22532188888;10240;10228
3652;22695687000;22240922222;22740922222;10240;10228
3654;22695707000;22240922222;22740922222;10240;10228
3656;22695905000;22282177777;22782177777;10240;10228
3657;22695936000;22282177777;22782177777;10240;10228
3659;22696206000;22282177777;22782177777;10240;10228
3660;22696383000;22282177777;22782177777;10240;10228
3661;22696933000;22282177777;22782177777;10240;10228
3665;22696950000;22282477777;22782477777;10240;10228
3663;22697136000;22282477777;22782477777;10240;10228
3664;22697286000;22282477777;22782477777;10240;10228
3666;22697518000;22323844444;22823844444;10240;10228
3670;22752586000;22323844444;22823844444;10240;10228
3671;22752608000;22323844444;22823844444;10240;10228
3673;22752624000;22323855555;22823855555;10240;10228
3676;22752631000;22324166666;22824166666;10240;10228
3677;22752636000;22365511111;22865511111;10240;10228
3681;22752743000;22365511111;22865511111;10240;10228
3682;22752762000;22365511111;22865511111;10240;10228
3667;22753898000;22323844444;22823844444;10240;10228
3668;22754116000;22323844444;22823844444;10240;10228
3669;22754128000;22323844444;22823844444;10240;10228
3686;22754142000;22365855555;22865855555;10240;10228
3672;22754312000;22323844444;22823844444;10240;10228
3674;22754322000;22324166666;22824166666;10240;10228
3689;22754327000;22407177777;22907177777;10240;10228
3690;22754431000;22407177777;22907177777;10240;10228
3675;22754448000;22324166666;22824166666;10240;10228
3678;22754723000;22365511111;22865511111;10240;10228
3679;22754733000;22365511111;22865511111;10240;10228
3691;22754837000;22407177777;22907177777;10240;10228
3680;22754921000;22365511111;22865511111;10240;10228
3683;22754942000;22365511111;22865511111;10240;10228
3684;22755116000;22365533333;22865533333;10240;10228
3687;22755139000;22365855555;22865855555;10240;10228
3695;22825744000;22407188888;22907188888;10240;10228
3696;22825756000;22407455555;22907455555;10240;10228
3700;22825761000;22448833333;22948833333;10240;10228
3702;22825765000;22448833333;22948833333;10240;10228
3703;22825770000;22448833333;22948833333;10240;10228
3704;22825773000;22448833333;22948833333;10240;10228
3705;22825899000;22448833333;22948833333;10240;10228
3710;22825909000;22490488888;22990488888;10240;10228
3711;22825915000;22490488888;22990488888;10240;10228
3712;22825924000;22490488888;22990488888;10240;10228
3632;22826313000;22157488888;22657488888;10240;10228
3694;22826502000;22407177777;22907177777;10240;10228
3697;22826524000;22407455555;22907455555;10240;10228
3698;22826736000;22407455555;22907455555;10240;10228
3699;22826758000;22448833333;22948833333;10240;10228
3701;22826931000;22448833333;22948833333;10240;10228
3706;22826951000;22448844444;22948844444;10240;10228
3714;22827021000;22490488888;22990488888;10240;10228
3707;22827126000;22449144444;22949144444;10240;10228
3708;22827158000;22449144444;22949144444;10240;10228
3715;22827176000;22490488888;22990488888;10240;10228
3709;22827341000;22449144444;22949144444;10240;10228
3713;22827751000;22490488888;22990488888;10240;10228
3716;22827773000;22490488888;22990488888;10240;10228
3717;22827966000;22490511111;22990511111;10240;10228
3718;22836200000;22490888888;22990888888;10240;10228
3719;22836393000;22490888888;22990888888;10240;10228
3641;22850745000;22199133333;22699133333;10240;10228
3655;22925181000;22282177777;22782177777;10240;10228
3658;22925203000;22282177777;22782177777;10240;10228
3662;22925332000;22282200000;22782200000;10240;10228
3720;22925344000;22490888888;22990888888;10240;10228
3723;22925352000;22532200000;23032200000;10240;10228
3724;22925372000;22532200000;23032200000;10240;10228
3725;22925377000;22532200000;23032200000;10240;10228
3726;22925391000;22532200000;23032200000;10240;10228
3727;22925569000;22532200000;23032200000;10240;10228
3721;22925747000;22532200000;23032200000;10240;10228
3722;22925775000;22532200000;23032200000;10240;10228
3728;22925952000;22532211111;23032211111;10240;10228
3729;22994864000;22532477777;23032477777;10240;10228
3730;22994883000;22532477777;23032477777;10240;10228
3731;22995141000;22532477777;23032477777;10240;10228
3732;22995399000;22573844444;23073844444;10240;10228
3733;22995987000;22573844444;23073844444;10240;10228
3734;22996124000;22573844444;23073844444;10240;10228
3735;22996237000;22573844444;23073844444;10240;10228
3736;22996474000;22573844444;23073844444;10240;10228
3737;22996579000;22573844444;23073844444;10240;10228
3738;22996748000;22573844444;23073844444;10240;10228
3739;22996949000;22573866666;23073866666;10240;10228
3740;22997198000;22574144444;23074144444;10240;10228
3741;22997442000;22574144444;23074144444;10240;10228
3742;22997617000;22574144444;23074144444;10240;10228
3744;22997953000;22615488888;23115488888;10240;10228
3693;23052871000;22407177777;22907177777;10240;10228
3747;23052970000;22615488888;23115488888;10240;10228
3748;23052990000;22615488888;23115488888;10240;10228
3749;23052995000;22615488888;23115488888;10240;10228
3752;23053176000;22615888888;23115888888;10240;10228
3754;23053188000;22657177777;23157177777;10240;10228
3757;23053194000;22657177777;23157177777;10240;10228
3760;23053199000;22657177777;23157177777;10240;10228
3685;23053379000;22365855555;22865855555;10240;10228
3745;23054196000;22615488888;23115488888;10240;10228
3746;23054394000;22615488888;23115488888;10240;10228
3751;23054405000;22615888888;23115888888;10240;10228
3762;23054597000;22657466666;23157466666;10240;10228
3763;23054615000;22657466666;23157466666;10240;10228
3753;23054621000;22615888888;23115888888;10240;10228
3755;23054625000;22657177777;23157177777;10240;10228
3764;23054713000;22657466666;23157466666;10240;10228
3756;23054810000;22657177777;23157177777;10240;10228
3759;23055008000;22657177777;23157177777;10240;10228
3761;23055027000;22657200000;23157200000;10240;10228
3765;23055032000;22698855555;23198855555;10240;10228
3688;23055110000;22407177777;22907177777;10240;10228
3766;23055122000;22698855555;23198855555;10240;10228
3768;23126060000;22698855555;23198855555;10240;10228
3770;23126072000;22698855555;23198855555;10240;10228
3771;23126077000;22698855555;23198855555;10240;10228
3772;23126086000;22698866666;23198866666;10240;10228
3775;23126092000;22699177777;23199177777;10240;10228
3778;23126096000;22740511111;23240511111;10240;10228
3781;23126101000;22740511111;23240511111;10240;10228
3782;23126105000;22740511111;23240511111;10240;10228
3767;23126827000;22698855555;23198855555;10240;10228
3769;23127031000;22698855555;23198855555;10240;10228
3773;23127053000;22699177777;23199177777;10240;10228
3774;23127259000;22699177777;23199177777;10240;10228
3787;23127270000;22782155555;23282155555;10240;10228
3788;23127379000;22782155555;23282155555;10240;10228
3776;23127395000;22740511111;23240511111;10240;10228
3777;23127405000;22740511111;23240511111;10240;10228
3789;23127413000;22782155555;23282155555;10240;10228
3779;23127626000;22740511111;23240511111;10240;10228
3791;23127725000;22782155555;23282155555;10240;10228
3784;23127830000;22740822222;23240822222;10240;10228
3786;23127867000;22740822222;23240822222;10240;10228
3790;23128648000;22782155555;23282155555;10240;10228
3792;23128658000;22782155555;23282155555;10240;10228
3795;23136465000;22782544444;23282544444;10240;10228
3796;23136670000;22782544444;23282544444;10240;10228
3797;23150783000;22782544444;23282544444;10240;10228
3799;23225565000;22823833333;23323833333;10240;10228
3801;23225585000;22823833333;23323833333;10240;10228
3803;23225733000;22823833333;23323833333;10240;10228
3804;23225744000;22823833333;23323833333;10240;10228
3805;23226157000;22823844444;23323844444;10240;10228
3798;23226293000;22823833333;23323833333;10240;10228
3800;23226472000;22823833333;23323833333;10240;10228
3750;23295044000;22615511111;23115511111;10240;10228
3808;23295233000;22824111111;23324111111;10240;10228
3758;23295902000;22657177777;23157177777;10240;10228
3806;23296459000;22824111111;23324111111;10240;10228
3807;23296691000;22824111111;23324111111;10240;10228
3809;23296702000;22865511111;23365511111;10240;10228
3810;23296898000;22865511111;23365511111;10240;10228
3812;23296918000;22865511111;23365511111;10240;10228
3813;23297109000;22865511111;23365511111;10240;10228
3814;23297298000;22865511111;23365511111;10240;10228
3815;23297309000;22865511111;23365511111;10240;10228
3816;23297472000;22865533333;23365533333;10240;10228
3817;23297724000;22865800000;23365800000;10240;10228
3818;23297928000;22865800000;23365800000;10240;10228
3819;23298134000;22865800000;23365800000;10240;10228
3821;23298207000;22907144444;23407144444;10240;10228
3820;23298375000;22907144444;23407144444;10240;10228
3822;23353107000;22907144444;23407144444;10240;10228
3823;23353155000;22907144444;23407144444;10240;10228
3825;23353339000;22907144444;23407144444;10240;10228
3828;23353360000;22907444444;23407444444;10240;10228
3829;23353366000;22907444444;23407444444;10240;10228
3837;23353643000;22948855555;23448855555;10240;10228
3838;23353654000;22948866666;23448866666;10240;10228
3839;23353781000;22949133333;23449133333;10240;10228
3824;23353848000;22907144444;23407144444;10240;10228
3826;23354035000;22907144444;23407144444;10240;10228
3827;23354046000;22907166666;23407166666;10240;10228
3832;23354241000;22948855555;23448855555;10240;10228
3833;23354253000;22948855555;23448855555;10240;10228
3834;23354444000;22948855555;23448855555;10240;10228
3836;23354650000;22948855555;23448855555;10240;10228
3840;23354809000;22949133333;23449133333;10240;10228
3841;23354820000;22949133333;23449133333;10240;10228
3842;23354824000;22990488888;23490488888;10240;10228
3843;23355335000;22990488888;23490488888;10240;10228
3844;23355500000;22990488888;23490488888;10240;10228
3780;23426366000;22740511111;23240511111;10240;10228
3783;23426380000;22740522222;23240522222;10240;10228
3845;23426399000;22990488888;23490488888;10240;10228
3847;23426419000;22990488888;23490488888;10240;10228
3848;23426426000;22990488888;23490488888;10240;10228
3853;23426477000;23032166666;23532166666;10240;10228
3854;23426491000;23032166666;23532166666;10240;10228
3861;23426497000;23032455555;23532455555;10240;10228
3862;23426502000;23032455555;23532455555;10240;10228
3785;23426900000;22740822222;23240822222;10240;10228
3793;23427540000;22782155555;23282155555;10240;10228
3794;23427568000;22782177777;23282177777;10240;10228
3863;23427574000;23032455555;23532455555;10240;10228
3865;23427740000;23073822222;23573822222;10240;10228
3846;23427752000;22990488888;23490488888;10240;10228
3849;23427757000;22990511111;23490511111;10240;10228
3866;23427941000;23073822222;23573822222;10240;10228
3851;23427960000;22990922222;23490922222;10240;10228
3867;23428101000;23073822222;23573822222;10240;10228
3868;23428185000;23073822222;23573822222;10240;10228
3852;23428196000;22990922222;23490922222;10240;10228
3857;23428201000;23032166666;23532166666;10240;10228
3858;23428332000;23032166666;23532166666;10240;10228
3864;23428343000;23073822222;23573822222;10240;10228
3869;23428576000;23073822222;23573822222;10240;10228
3870;23436778000;23073822222;23573822222;10240;10228
3873;23436788000;23074211111;23574211111;10240;10228
3871;23436812000;23073844444;23573844444;10240;10228
3872;23437052000;23074211111;23574211111;10240;10228
3874;23437257000;23074211111;23574211111;10240;10228
3875;23451221000;23115488888;23615488888;10240;10228
3876;23451393000;23115488888;23615488888;10240;10228
3802;23484992000;22823833333;23323833333;10240;10228
3811;23525833000;22865511111;23365511111;10240;10228
3877;23526055000;23115488888;23615488888;10240;10228
3880;23526085000;23115488888;23615488888;10240;10228
3883;23526104000;23115866666;23615866666;10240;10228
3878;23526304000;23115488888;23615488888;10240;10228
3881;23526453000;23115488888;23615488888;10240;10228
3882;23526462000;23115500000;23615500000;10240;10228
3886;23595414000;23157177777;23657177777;10240;10228
3830;23596154000;22907444444;23407444444;10240;10228
3831;23596177000;22948855555;23448855555;10240;10228
3835;23596357000;22948855555;23448855555;10240;10228
3884;23596992000;23115866666;23615866666;10240;10228
3885;23597170000;23115866666;23615866666;10240;10228
3887;23597190000;23157177777;23657177777;10240;10228
3891;23597321000;23157177777;23657177777;10240;10228
3888;23597363000;23157177777;23657177777;10240;10228
3889;23597587000;23157177777;23657177777;10240;10228
3890;23597621000;23157177777;23657177777;10240;10228
3894;23597719000;23157455555;23657455555;10240;10228
3892;23597772000;23157177777;23657177777;10240;10228
3893;23598007000;23157188888;23657188888;10240;10228
3895;23598191000;23157455555;23657455555;10240;10228
3896;23598371000;23157455555;23657455555;10240;10228
3899;23598459000;23198844444;23698844444;10240;10228
3897;23598622000;23198844444;23698844444;10240;10228
3898;23598824000;23198844444;23698844444;10240;10228
3900;23653399000;23198844444;23698844444;10240;10228
3901;23653410000;23198844444;23698844444;10240;10228
3902;23653414000;23198844444;23698844444;10240;10228
3904;23653575000;23198866666;23698866666;10240;10228
3908;23653663000;23240511111;23740511111;10240;10228
