seqnum;now;rtptime;deadline;packet_len;payload_len
5069;34789382000;34373544444;34873544444;10240;10228
5072;34789393000;34373966666;34873966666;10240;10228
5073;34789613000;34373966666;34873966666;10240;10228
5074;34789634000;34415233333;34915233333;10240;10228
5075;34789796000;34415233333;34915233333;10240;10228
5078;34789989000;34415233333;34915233333;10240;10228
5079;34789998000;34415233333;34915233333;10240;10228
5080;34790191000;34415233333;34915233333;10240;10228
5081;34790203000;34415244444;34915244444;10240;10228
5092;34790322000;34456888888;34956888888;10240;10228
5085;34790397000;34456866666;34956866666;10240;10228
5086;34790636000;34456866666;34956866666;10240;10228
5087;34790647000;34456866666;34956866666;10240;10228
5088;34790805000;34456866666;34956866666;10240;10228
5090;34790827000;34456866666;34956866666;10240;10228
5094;34811238000;34457188888;34957188888;10240;10228
5095;34811260000;34457188888;34957188888;10240;10228
5096;34811345000;34498566666;34998566666;10240;10228
5093;34811582000;34457188888;34957188888;10240;10228
5098;34901029000;34498566666;34998566666;10240;10228
5100;34901041000;34498566666;34998566666;10240;10228
5101;34901055000;34498566666;34998566666;10240;10228
5103;34901060000;34498577777;34998577777;10240;10228
5106;34901063000;34498877777;34998877777;10240;10228
5107;34901169000;34540211111;35040211111;10240;10228
5108;34901186000;34540211111;35040211111;10240;10228
5109;34901191000;34540211111;35040211111;10240;10228
5110;34901195000;34540211111;35040211111;10240;10228
5111;34901209000;34540211111;35040211111;10240;10228
5099;34902347000;34498566666;34998566666;10240;10228
5102;34902357000;34498566666;34998566666;10240;10228
5104;34902561000;34498877777;34998877777;10240;10228
5105;34902777000;34498877777;34998877777;10240;10228
5112;34902798000;34540211111;35040211111;10240;10228
5113;34902939000;34540211111;35040211111;10240;10228
5114;34902959000;34540222222;35040222222;10240;10228
5115;34903182000;34540588888;35040588888;10240;10228
5116;34903193000;34540588888;35040588888;10240;10228
5120;34903199000;34581866666;35081866666;10240;10228
5117;34903334000;34540588888;35040588888;10240;10228
5118;34903577000;34581866666;35081866666;10240;10228
5119;34903596000;34581866666;35081866666;10240;10228
5121;34903788000;34581866666;35081866666;10240;10228
5062;34989007000;34332188888;34832188888;10240;10228
5123;34989020000;34581866666;35081866666;10240;10228
5124;34989026000;34581866666;35081866666;10240;10228
5127;34989031000;34582133333;35082133333;10240;10228
5128;34989035000;34582133333;35082133333;10240;10228
5131;34989039000;34623566666;35123566666;10240;10228
5132;34989044000;34623566666;35123566666;10240;10228
5135;34989053000;34623566666;35123566666;10240;10228
5139;34989318000;34623866666;35123866666;10240;10228
5140;34989329000;34665211111;35165211111;10240;10228
5143;34989334000;34665211111;35165211111;10240;10228
5144;34989340000;34665211111;35165211111;10240;10228
5147;34989345000;34665233333;35165233333;10240;10228
5122;34989350000;34581866666;35081866666;10240;10228
5125;34989356000;34581877777;35081877777;10240;10228
5126;34989564000;34582133333;35082133333;10240;10228
5129;34989805000;34623566666;35123566666;10240;10228
5130;34989826000;34623566666;35123566666;10240;10228
5133;34989980000;34623566666;35123566666;10240;10228
5134;34990003000;34623566666;35123566666;10240;10228
5137;34990183000;34623866666;35123866666;10240;10228
5138;34990205000;34623866666;35123866666;10240;10228
5141;34990387000;34665211111;35165211111;10240;10228
5145;34990597000;34665211111;35165211111;10240;10228
5146;34990616000;34665211111;35165211111;10240;10228
5082;35088073000;34415533333;34915533333;10240;10228
5084;35088085000;34415533333;34915533333;10240;10228
5149;35088091000;34665644444;35165644444;10240;10228
5150;35088096000;34665644444;35165644444;10240;10228
5154;35088104000;34706900000;35206900000;10240;10228
5155;35088116000;34706900000;35206900000;10240;10228
5158;35088124000;34706911111;35206911111;10240;10228
5159;35088136000;34707200000;35207200000;10240;10228
5148;35089094000;34665644444;35165644444;10240;10228
5152;35089317000;34706900000;35206900000;10240;10228
5156;35089331000;34706900000;35206900000;10240;10228
5157;35089517000;34706900000;35206900000;10240;10228
5160;35089526000;34707200000;35207200000;10240;10228
5165;35091078000;34748544444;35248544444;10240;10228
5167;35091104000;34748544444;35248544444;10240;10228
5166;35091296000;34748544444;35248544444;10240;10228
5168;35111474000;34748544444;35248544444;10240;10228
5171;35111493000;34748988888;35248988888;10240;10228
5169;35111911000;34748566666;35248566666;10240;10228
5170;35112078000;34748988888;35248988888;10240;10228
5174;35112099000;34790233333;35290233333;10240;10228
5176;35201263000;34790233333;35290233333;10240;10228
5179;35201278000;34790233333;35290233333;10240;10228
5180;35201288000;34790244444;35290244444;10240;10228
5182;35201303000;34790533333;35290533333;10240;10228
5183;35201307000;34790533333;35290533333;10240;10228
5186;35201311000;34831900000;35331900000;10240;10228
5187;35201326000;34831900000;35331900000;10240;10228
5190;35201333000;34831900000;35331900000;10240;10228
5191;35201355000;34831911111;35331911111;10240;10228
5194;35201366000;34832211111;35332211111;10240;10228
5195;35201374000;34873544444;35373544444;10240;10228
5198;35201378000;34873544444;35373544444;10240;10228
5199;35201383000;34873544444;35373544444;10240;10228
5202;35201387000;34873566666;35373566666;10240;10228
5178;35201409000;34790233333;35290233333;10240;10228
5181;35201638000;34790533333;35290533333;10240;10228
5184;35201650000;34831900000;35331900000;10240;10228
5185;35201827000;34831900000;35331900000;10240;10228
5188;35202026000;34831900000;35331900000;10240;10228
5189;35202046000;34831900000;35331900000;10240;10228
5192;35202231000;34832211111;35332211111;10240;10228
5193;35202240000;34832211111;35332211111;10240;10228
5196;35202397000;34873544444;35373544444;10240;10228
5197;35202638000;34873544444;35373544444;10240;10228
5200;35202649000;34873544444;35373544444;10240;10228
5201;35202819000;34873544444;35373544444;10240;10228
5203;35289388000;34873988888;35373988888;10240;10228
5206;35289410000;34915233333;35415233333;10240;10228
5207;35289415000;34915233333;35415233333;10240;10228
5211;35289421000;34915233333;35415233333;10240;10228
5214;35289425000;34915522222;35415522222;10240;10228
5215;35289430000;34915522222;35415522222;10240;10228
5218;35289434000;34956877777;35456877777;10240;10228
5219;35289438000;34956877777;35456877777;10240;10228
5222;35289442000;34956877777;35456877777;10240;10228
5223;35289446000;34956877777;35456877777;10240;10228
5204;35289505000;34873988888;35373988888;10240;10228
5205;35289700000;34873988888;35373988888;10240;10228
5208;35289931000;34915233333;35415233333;10240;10228
5209;35289950000;34915233333;35415233333;10240;10228
5212;35290146000;34915233333;35415233333;10240;10228
5213;35290155000;34915244444;35415244444;10240;10228
5216;35290341000;34915522222;35415522222;10240;10228
5217;35290350000;34956877777;35456877777;10240;10228
5220;35290519000;34956877777;35456877777;10240;10228
5221;35290760000;34956877777;35456877777;10240;10228
5142;35299778000;34665211111;35165211111;10240;10228
5151;35388282000;34706900000;35206900000;10240;10228
5161;35388301000;34707200000;35207200000;10240;10228
5162;35388317000;34748544444;35248544444;10240;10228
5163;35388332000;34748544444;35248544444;10240;10228
5164;35388342000;34748544444;35248544444;10240;10228
5225;35388427000;34957288888;35457288888;10240;10228
5227;35388438000;34957288888;35457288888;10240;10228
5228;35388443000;34998566666;35498566666;10240;10228
5229;35388448000;34998566666;35498566666;10240;10228
5232;35388452000;34998566666;35498566666;10240;10228
5233;35388457000;34998566666;35498566666;10240;10228
5234;35388463000;34998566666;35498566666;10240;10228
5235;35388469000;34998577777;35498577777;10240;10228
5172;35389671000;34748988888;35248988888;10240;10228
5226;35389708000;34957288888;35457288888;10240;10228
5236;35389861000;34998888888;35498888888;10240;10228
5237;35389881000;34998888888;35498888888;10240;10228
5239;35390083000;35040233333;35540233333;10240;10228
5240;35391547000;35040233333;35540233333;10240;10228
5243;35411806000;35040233333;35540233333;10240;10228
5244;35411816000;35040233333;35540233333;10240;10228
5247;35411821000;35040544444;35540544444;10240;10228
5249;35411825000;35040544444;35540544444;10240;10228
5242;35411933000;35040233333;35540233333;10240;10228
5245;35412129000;35040233333;35540233333;10240;10228
5246;35412150000;35040255555;35540255555;10240;10228
5248;35412336000;35040544444;35540544444;10240;10228
5250;35412560000;35081877777;35581877777;10240;10228
5177;35501498000;34790233333;35290233333;10240;10228
5252;35501608000;35081877777;35581877777;10240;10228
5254;35501622000;35081877777;35581877777;10240;10228
5255;35501627000;35081877777;35581877777;10240;10228
5256;35501641000;35081877777;35581877777;10240;10228
5259;35501645000;35082288888;35582288888;10240;10228
5261;35501667000;35123566666;35623566666;10240;10228
5262;35501672000;35123566666;35623566666;10240;10228
5263;35501687000;35123566666;35623566666;10240;10228
5267;35501691000;35123566666;35623566666;10240;10228
5269;35501696000;35123888888;35623888888;10240;10228
5270;35501928000;35123888888;35623888888;10240;10228
5271;35501939000;35123888888;35623888888;10240;10228
5272;35501943000;35165222222;35665222222;10240;10228
5275;35501947000;35165222222;35665222222;10240;10228
5278;35502730000;35165222222;35665222222;10240;10228
5253;35503113000;35081877777;35581877777;10240;10228
5257;35503135000;35081900000;35581900000;10240;10228
5258;35503310000;35082288888;35582288888;10240;10228
5260;35503487000;35082288888;35582288888;10240;10228
5264;35503507000;35123566666;35623566666;10240;10228
5265;35503722000;35123566666;35623566666;10240;10228
5268;35503741000;35123577777;35623577777;10240;10228
5273;35503952000;35165222222;35665222222;10240;10228
5274;35504129000;35165222222;35665222222;10240;10228
5276;35504150000;35165222222;35665222222;10240;10228
5277;35504336000;35165222222;35665222222;10240;10228
5279;35504346000;35165233333;35665233333;10240;10228
5281;35589732000;35165522222;35665522222;10240;10228
5283;35589753000;35206900000;35706900000;10240;10228
5287;35589758000;35206900000;35706900000;10240;10228
5288;35589763000;35206900000;35706900000;10240;10228
5289;35589771000;35206900000;35706900000;10240;10228
5291;35589785000;35207222222;35707222222;10240;10228
5292;35589797000;35207222222;35707222222;10240;10228
5293;35589802000;35207222222;35707222222;10240;10228
5294;35589820000;35248544444;35748544444;10240;10228
5296;35589826000;35248544444;35748544444;10240;10228
5297;35589830000;35248544444;35748544444;10240;10228
5285;35590446000;35206900000;35706900000;10240;10228
5286;35590656000;35206900000;35706900000;10240;10228
5295;35590681000;35248544444;35748544444;10240;10228
5299;35590768000;35248544444;35748544444;10240;10228
5300;35590789000;35248544444;35748544444;10240;10228
5298;35590902000;35248544444;35748544444;10240;10228
5302;35594184000;35248977777;35748977777;10240;10228
5224;35600016000;34956900000;35456900000;10240;10228
5230;35688596000;34998566666;35498566666;10240;10228
5231;35688610000;34998566666;35498566666;10240;10228
5238;35688626000;34998888888;35498888888;10240;10228
5241;35688647000;35040233333;35540233333;10240;10228
5307;35688783000;35290222222;35790222222;10240;10228
5308;35688811000;35290222222;35790222222;10240;10228
5310;35688820000;35290222222;35790222222;10240;10228
5312;35688827000;35290233333;35790233333;10240;10228
5313;35688831000;35290522222;35790522222;10240;10228
5315;35688836000;35290522222;35790522222;10240;10228
5303;35689932000;35248977777;35748977777;10240;10228
5304;35689944000;35248977777;35748977777;10240;10228
5305;35690144000;35290222222;35790222222;10240;10228
5316;35690291000;35331900000;35831900000;10240;10228
5317;35690501000;35331900000;35831900000;10240;10228
5318;35691741000;35331900000;35831900000;10240;10228
5319;35712070000;35331900000;35831900000;10240;10228
5322;35712081000;35331900000;35831900000;10240;10228
5325;35712088000;35332188888;35832188888;10240;10228
5326;35712094000;35332188888;35832188888;10240;10228
5327;35712179000;35373544444;35873544444;10240;10228
5320;35712243000;35331900000;35831900000;10240;10228
5321;35712438000;35331900000;35831900000;10240;10228
5323;35712448000;35331911111;35831911111;10240;10228
5328;35712547000;35373544444;35873544444;10240;10228
5329;35712771000;35373544444;35873544444;10240;10228
5330;35801777000;35373544444;35873544444;10240;10228
5333;35801787000;35373544444;35873544444;10240;10228
5334;35801792000;35373566666;35873566666;10240;10228
5336;35801799000;35373988888;35873988888;10240;10228
5337;35801805000;35373988888;35873988888;10240;10228
5340;35801809000;35415233333;35915233333;10240;10228
5341;35801829000;35415233333;35915233333;10240;10228
5345;35801836000;35415244444;35915244444;10240;10228
5349;35801844000;35456877777;35956877777;10240;10228
5352;35801853000;35456877777;35956877777;10240;10228
5353;35801857000;35456877777;35956877777;10240;10228
5356;35801930000;35456900000;35956900000;10240;10228
5332;35802342000;35373544444;35873544444;10240;10228
5339;35802549000;35415233333;35915233333;10240;10228
5343;35802560000;35415233333;35915233333;10240;10228
5347;35802759000;35415522222;35915522222;10240;10228
5351;35802950000;35456877777;35956877777;10240;10228
5354;35802961000;35456877777;35956877777;10240;10228
5280;35803097000;35165522222;35665522222;10240;10228
5355;35803172000;35456877777;35956877777;10240;10228
5282;35804721000;35165522222;35665522222;10240;10228
5357;35804923000;35457288888;35957288888;10240;10228
5359;35808291000;35457288888;35957288888;10240;10228
5358;35808474000;35457288888;35957288888;10240;10228
5284;35889976000;35206900000;35706900000;10240;10228
5301;35890066000;35248566666;35748566666;10240;10228
5360;35890089000;35498544444;35998544444;10240;10228
5365;35890095000;35498544444;35998544444;10240;10228
5368;35890104000;35498900000;35998900000;10240;10228
5376;35890223000;35540211111;36040211111;10240;10228
5363;35891587000;35498544444;35998544444;10240;10228
