seqnum;now;rtptime;deadline;packet_len;payload_len
4736;32758233000;32358900000;32858900000;10240;10228
4739;32758237000;32358900000;32858900000;10240;10228
4740;32758245000;32358911111;32858911111;10240;10228
4741;32758250000;32359211111;32859211111;10240;10228
4725;32759003000;32317222222;32817222222;10240;10228
4727;32759213000;32317222222;32817222222;10240;10228
4728;32759225000;32317222222;32817222222;10240;10228
4744;32759318000;32400566666;32900566666;10240;10228
4733;32759411000;32358900000;32858900000;10240;10228
4738;32759422000;32358900000;32858900000;10240;10228
4742;32759634000;32359211111;32859211111;10240;10228
4745;32760590000;32400566666;32900566666;10240;10228
4747;32760700000;32400566666;32900566666;10240;10228
4748;32760711000;32400566666;32900566666;10240;10228
4746;32760785000;32400566666;32900566666;10240;10228
4750;32761198000;32400566666;32900566666;10240;10228
4749;32761585000;32400566666;32900566666;10240;10228
4752;32772260000;32400866666;32900866666;10240;10228
4751;32772370000;32400577777;32900577777;10240;10228
4684;32794694000;32150555555;32650555555;10240;10228
4687;32794708000;32150833333;32650833333;10240;10228
4753;32794712000;32400866666;32900866666;10240;10228
4691;32832262000;32192222222;32692222222;10240;10228
4754;32832654000;32400866666;32900866666;10240;10228
4755;32833247000;32442266666;32942266666;10240;10228
4711;32944437000;32275566666;32775566666;10240;10228
4715;32944452000;32275566666;32775566666;10240;10228
4758;32944748000;32442266666;32942266666;10240;10228
4759;32944771000;32442266666;32942266666;10240;10228
4760;32944779000;32442266666;32942266666;10240;10228
4763;32944786000;32442555555;32942555555;10240;10228
4766;32944811000;32483900000;32983900000;10240;10228
4768;32944874000;32483900000;32983900000;10240;10228
4769;32944891000;32483900000;32983900000;10240;10228
4714;32944917000;32275566666;32775566666;10240;10228
4770;32944998000;32483900000;32983900000;10240;10228
4771;32945090000;32483900000;32983900000;10240;10228
4756;32945283000;32442266666;32942266666;10240;10228
4757;32945503000;32442266666;32942266666;10240;10228
4761;32945516000;32442266666;32942266666;10240;10228
4772;32945719000;32483900000;32983900000;10240;10228
4773;32945734000;32483911111;32983911111;10240;10228
4774;32945882000;32484233333;32984233333;10240;10228
4775;32947786000;32484233333;32984233333;10240;10228
4777;32947889000;32525566666;33025566666;10240;10228
4776;32948056000;32484233333;32984233333;10240;10228
4779;32948149000;32525566666;33025566666;10240;10228
4778;32948336000;32525566666;33025566666;10240;10228
4780;32948674000;32525566666;33025566666;10240;10228
4783;32949078000;32525566666;33025566666;10240;10228
4782;32949256000;32525566666;33025566666;10240;10228
4785;32950095000;32525866666;33025866666;10240;10228
4784;32950209000;32525577777;33025577777;10240;10228
4786;32950644000;32525866666;33025866666;10240;10228
4788;32950664000;32567233333;33067233333;10240;10228
4732;32980377000;32317533333;32817533333;10240;10228
4789;32980390000;32567233333;33067233333;10240;10228
4790;32980395000;32567233333;33067233333;10240;10228
4793;32980400000;32567233333;33067233333;10240;10228
4794;32980405000;32567233333;33067233333;10240;10228
4795;32980408000;32567255555;33067255555;10240;10228
4797;32980413000;32567555555;33067555555;10240;10228
4798;32980727000;32567555555;33067555555;10240;10228
4731;32981104000;32317533333;32817533333;10240;10228
4799;32981306000;32608888888;33108888888;10240;10228
4791;32981319000;32567233333;33067233333;10240;10228
4792;32981325000;32567233333;33067233333;10240;10228
4737;33058204000;32358900000;32858900000;10240;10228
4800;33058268000;32608888888;33108888888;10240;10228
4801;33058275000;32608888888;33108888888;10240;10228
4803;33058372000;32608888888;33108888888;10240;10228
4806;33058395000;32608900000;33108900000;10240;10228
4810;33058446000;32650566666;33150566666;10240;10228
4811;33058452000;32650566666;33150566666;10240;10228
4815;33058464000;32650566666;33150566666;10240;10228
4817;33058480000;32650577777;33150577777;10240;10228
4820;33058523000;32650866666;33150866666;10240;10228
4821;33058540000;32692233333;33192233333;10240;10228
4743;33058811000;32359211111;32859211111;10240;10228
4822;33059550000;32692233333;33192233333;10240;10228
4808;33059803000;32609255555;33109255555;10240;10228
4809;33059815000;32609255555;33109255555;10240;10228
4812;33060007000;32650566666;33150566666;10240;10228
4813;33060018000;32650566666;33150566666;10240;10228
4814;33060185000;32650566666;33150566666;10240;10228
4816;33060424000;32650566666;33150566666;10240;10228
4819;33060435000;32650866666;33150866666;10240;10228
4823;33060655000;32692233333;33192233333;10240;10228
4824;33060675000;32692233333;33192233333;10240;10228
4825;33060923000;32692233333;33192233333;10240;10228
4827;33060941000;32692233333;33192233333;10240;10228
4826;33061152000;32692233333;33192233333;10240;10228
4828;33061165000;32692244444;33192244444;10240;10228
4829;33061366000;32692533333;33192533333;10240;10228
4830;33061592000;32692533333;33192533333;10240;10228
4831;33072502000;32692533333;33192533333;10240;10228
4762;33094920000;32442277777;32942277777;10240;10228
4764;33094950000;32442555555;32942555555;10240;10228
4765;33094969000;32442555555;32942555555;10240;10228
4832;33095633000;32733900000;33233900000;10240;10228
4833;33095820000;32733900000;33233900000;10240;10228
4767;33132079000;32483900000;32983900000;10240;10228
4834;33133702000;32733900000;33233900000;10240;10228
4781;33244617000;32525566666;33025566666;10240;10228
4787;33244687000;32525866666;33025866666;10240;10228
4796;33244709000;32567555555;33067555555;10240;10228
4802;33244717000;32608888888;33108888888;10240;10228
4805;33244721000;32608888888;33108888888;10240;10228
4807;33244725000;32609255555;33109255555;10240;10228
4835;33245015000;32733900000;33233900000;10240;10228
4838;33245023000;32733900000;33233900000;10240;10228
4839;33245027000;32733911111;33233911111;10240;10228
4841;33245031000;32734222222;33234222222;10240;10228
4845;33245036000;32775566666;33275566666;10240;10228
4847;33245040000;32775566666;33275566666;10240;10228
4837;33246433000;32733900000;33233900000;10240;10228
4840;33246633000;32734222222;33234222222;10240;10228
4843;33246649000;32775566666;33275566666;10240;10228
4844;33246834000;32775566666;33275566666;10240;10228
4846;33246845000;32775566666;33275566666;10240;10228
4848;33247030000;32775566666;33275566666;10240;10228
4852;33247251000;32775866666;33275866666;10240;10228
4854;33248177000;32817233333;33317233333;10240;10228
4855;33248196000;32817233333;33317233333;10240;10228
4857;33248339000;32817233333;33317233333;10240;10228
4853;33248353000;32775866666;33275866666;10240;10228
4858;33248600000;32817233333;33317233333;10240;10228
4859;33248869000;32817233333;33317233333;10240;10228
4860;33249344000;32817233333;33317233333;10240;10228
4861;33249494000;32817244444;33317244444;10240;10228
4862;33249709000;32817533333;33317533333;10240;10228
4864;33250371000;32817533333;33317533333;10240;10228
4863;33250548000;32817533333;33317533333;10240;10228
4865;33251050000;32858911111;33358911111;10240;10228
4867;33280696000;32858911111;33358911111;10240;10228
4868;33280707000;32858911111;33358911111;10240;10228
4869;33280711000;32858911111;33358911111;10240;10228
4871;33280717000;32858911111;33358911111;10240;10228
4872;33280721000;32858922222;33358922222;10240;10228
4874;33280726000;32859233333;33359233333;10240;10228
4877;33280730000;32900566666;33400566666;10240;10228
4870;33280897000;32858911111;33358911111;10240;10228
4875;33281105000;32859233333;33359233333;10240;10228
4876;33281121000;32900566666;33400566666;10240;10228
4878;33281288000;32900566666;33400566666;10240;10228
4879;33358659000;32900566666;33400566666;10240;10228
4880;33358674000;32900566666;33400566666;10240;10228
4881;33358680000;32900566666;33400566666;10240;10228
4882;33358687000;32900566666;33400566666;10240;10228
4883;33358707000;32900577777;33400577777;10240;10228
4885;33358713000;32900866666;33400866666;10240;10228
4890;33358832000;32942233333;33442233333;10240;10228
4891;33358844000;32942233333;33442233333;10240;10228
4894;33358848000;32942244444;33442244444;10240;10228
4896;33358853000;32942522222;33442522222;10240;10228
4898;33358857000;32983900000;33483900000;10240;10228
4899;33358862000;32983900000;33483900000;10240;10228
4900;33358869000;32983900000;33483900000;10240;10228
4902;33359855000;32983900000;33483900000;10240;10228
4884;33360378000;32900866666;33400866666;10240;10228
4886;33360392000;32900866666;33400866666;10240;10228
4887;33360576000;32942233333;33442233333;10240;10228
4892;33360611000;32942233333;33442233333;10240;10228
4893;33360770000;32942233333;33442233333;10240;10228
4897;33360781000;32942522222;33442522222;10240;10228
4904;33360944000;32983900000;33483900000;10240;10228
4901;33360956000;32983900000;33483900000;10240;10228
4905;33361131000;32983911111;33483911111;10240;10228
4906;33361352000;32984266666;33484266666;10240;10228
4907;33361387000;32984266666;33484266666;10240;10228
4908;33361807000;32984266666;33484266666;10240;10228
4909;33362003000;33025566666;33525566666;10240;10228
4836;33373163000;32733900000;33233900000;10240;10228
4842;33373600000;32734222222;33234222222;10240;10228
4910;33373617000;33025566666;33525566666;10240;10228
4911;33395428000;33025566666;33525566666;10240;10228
4912;33396294000;33025566666;33525566666;10240;10228
4849;33432778000;32775566666;33275566666;10240;10228
4913;33432982000;33025566666;33525566666;10240;10228
4866;33544931000;32858911111;33358911111;10240;10228
4873;33544944000;32859233333;33359233333;10240;10228
4914;33545039000;33025566666;33525566666;10240;10228
4915;33545187000;33025566666;33525566666;10240;10228
4919;33545196000;33025877777;33525877777;10240;10228
4921;33545202000;33067233333;33567233333;10240;10228
4922;33545273000;33067233333;33567233333;10240;10228
4924;33545284000;33067233333;33567233333;10240;10228
4916;33547106000;33025577777;33525577777;10240;10228
4917;33547120000;33025877777;33525877777;10240;10228
4918;33547316000;33025877777;33525877777;10240;10228
4920;33547326000;33067233333;33567233333;10240;10228
4923;33547509000;33067233333;33567233333;10240;10228
4929;33547528000;33067555555;33567555555;10240;10228
4930;33547548000;33067555555;33567555555;10240;10228
4925;33547734000;33067233333;33567233333;10240;10228
4926;33547749000;33067233333;33567233333;10240;10228
4927;33547928000;33067244444;33567244444;10240;10228
4928;33547938000;33067555555;33567555555;10240;10228
4931;33548131000;33108900000;33608900000;10240;10228
4934;33548493000;33108900000;33608900000;10240;10228
4935;33548540000;33108900000;33608900000;10240;10228
4933;33548718000;33108900000;33608900000;10240;10228
4937;33548890000;33108900000;33608900000;10240;10228
4936;33548897000;33108900000;33608900000;10240;10228
4938;33549124000;33108911111;33608911111;10240;10228
4939;33549542000;33109211111;33609211111;10240;10228
4940;33549699000;33109211111;33609211111;10240;10228
4942;33550659000;33150566666;33650566666;10240;10228
4943;33550945000;33150566666;33650566666;10240;10228
4946;33581064000;33150566666;33650566666;10240;10228
4949;33581075000;33150577777;33650577777;10240;10228
4952;33581080000;33150866666;33650866666;10240;10228
4954;33581085000;33192233333;33692233333;10240;10228
4955;33581090000;33192233333;33692233333;10240;10228
4888;33581282000;32942233333;33442233333;10240;10228
4889;33581456000;32942233333;33442233333;10240;10228
4957;33581579000;33192233333;33692233333;10240;10228
4947;33582014000;33150566666;33650566666;10240;10228
4948;33582034000;33150566666;33650566666;10240;10228
4950;33582233000;33150866666;33650866666;10240;10228
4951;33582239000;33150866666;33650866666;10240;10228
4953;33582388000;33192233333;33692233333;10240;10228
4956;33582590000;33192233333;33692233333;10240;10228
4962;33658999000;33192522222;33692522222;10240;10228
4965;33659092000;33233888888;33733888888;10240;10228
4966;33659119000;33233888888;33733888888;10240;10228
4969;33659126000;33233888888;33733888888;10240;10228
4972;33659136000;33234277777;33734277777;10240;10228
4973;33659143000;33234277777;33734277777;10240;10228
4975;33659149000;33275566666;33775566666;10240;10228
4977;33659158000;33275566666;33775566666;10240;10228
4979;33659181000;33275566666;33775566666;10240;10228
4980;33659192000;33275566666;33775566666;10240;10228
4903;33659610000;32983900000;33483900000;10240;10228
4958;33660037000;33192233333;33692233333;10240;10228
4981;33660045000;33275566666;33775566666;10240;10228
4959;33660239000;33192233333;33692233333;10240;10228
4960;33660245000;33192244444;33692244444;10240;10228
4963;33660458000;33192522222;33692522222;10240;10228
4964;33660480000;33233888888;33733888888;10240;10228
4967;33660696000;33233888888;33733888888;10240;10228
4968;33660718000;33233888888;33733888888;10240;10228
4970;33660895000;33233888888;33733888888;10240;10228
4971;33660906000;33233900000;33733900000;10240;10228
4974;33661098000;33234277777;33734277777;10240;10228
4983;33661211000;33275877777;33775877777;10240;10228
4984;33661253000;33275877777;33775877777;10240;10228
4985;33661610000;33275877777;33775877777;10240;10228
4986;33661621000;33317233333;33817233333;10240;10228
4987;33662028000;33317233333;33817233333;10240;10228
4988;33662239000;33317233333;33817233333;10240;10228
4989;33673053000;33317233333;33817233333;10240;10228
4990;33695719000;33317233333;33817233333;10240;10228
4991;33696295000;33317233333;33817233333;10240;10228
4992;33733353000;33317233333;33817233333;10240;10228
4993;33734252000;33317244444;33817244444;10240;10228
4945;33845208000;33150566666;33650566666;10240;10228
4961;33845311000;33192522222;33692522222;10240;10228
4997;33845369000;33358900000;33858900000;10240;10228
4932;33845381000;33108900000;33608900000;10240;10228
4999;33845387000;33358900000;33858900000;10240;10228
5001;33845394000;33358900000;33858900000;10240;10228
5002;33845461000;33358900000;33858900000;10240;10228
4941;33846245000;33109211111;33609211111;10240;10228
4944;33846415000;33150566666;33650566666;10240;10228
4994;33847434000;33317544444;33817544444;10240;10228
4995;33847671000;33317544444;33817544444;10240;10228
4998;33847692000;33358900000;33858900000;10240;10228
