seqnum;now;rtptime;deadline;packet_len;payload_len
2970;32668022000;32393133333;32893133333;10240;10228
2972;32668155000;32393133333;32893133333;10240;10228
2974;32668255000;32434444444;32934444444;10240;10228
2976;32668266000;32434444444;32934444444;10240;10228
2971;32668271000;32393133333;32893133333;10240;10228
2978;32668396000;32434444444;32934444444;10240;10228
2980;32668446000;32434755555;32934755555;10240;10228
2973;32668453000;32434444444;32934444444;10240;10228
2975;32668693000;32434444444;32934444444;10240;10228
2977;32668705000;32434444444;32934444444;10240;10228
2979;32668875000;32434444444;32934444444;10240;10228
2939;32704488000;32268244444;32768244444;10240;10228
2982;32709669000;32435100000;32935100000;10240;10228
2984;32709697000;32475977777;32975977777;10240;10228
2981;32709784000;32435100000;32935100000;10240;10228
2986;32709806000;32475977777;32975977777;10240;10228
2988;32709917000;32475977777;32975977777;10240;10228
2983;32709939000;32435100000;32935100000;10240;10228
2990;32709953000;32475977777;32975977777;10240;10228
2985;32710163000;32475977777;32975977777;10240;10228
2987;32710185000;32475977777;32975977777;10240;10228
2989;32710368000;32475977777;32975977777;10240;10228
2991;32710379000;32476277777;32976277777;10240;10228
2992;32751270000;32476611111;32976611111;10240;10228
2994;32751282000;32476611111;32976611111;10240;10228
2996;32751390000;32517644444;33017644444;10240;10228
2993;32751474000;32476611111;32976611111;10240;10228
2998;32751491000;32517644444;33017644444;10240;10228
3000;32751654000;32517644444;33017644444;10240;10228
2997;32751664000;32517644444;33017644444;10240;10228
3002;32751750000;32517977777;33017977777;10240;10228
2999;32751888000;32517644444;33017644444;10240;10228
3001;32751899000;32517644444;33017644444;10240;10228
2956;32787017000;32351000000;32851000000;10240;10228
3004;32792958000;32518288888;33018288888;10240;10228
3006;32793042000;32559311111;33059311111;10240;10228
3003;32793052000;32518288888;33018288888;10240;10228
3010;32793203000;32559311111;33059311111;10240;10228
3007;32793279000;32559311111;33059311111;10240;10228
3009;32793493000;32559311111;33059311111;10240;10228
3011;32793512000;32559311111;33059311111;10240;10228
3012;32810942000;32559311111;33059311111;10240;10228
3013;32811072000;32559577777;33059577777;10240;10228
3017;32834784000;32601011111;33101011111;10240;10228
3014;32834797000;32559844444;33059844444;10240;10228
3019;32834817000;32601011111;33101011111;10240;10228
3021;32834948000;32601011111;33101011111;10240;10228
3023;32834966000;32601011111;33101011111;10240;10228
3016;32834973000;32559844444;33059844444;10240;10228
3018;32835170000;32601011111;33101011111;10240;10228
3020;32835177000;32601011111;33101011111;10240;10228
3022;32835360000;32601011111;33101011111;10240;10228
3024;32835373000;32601322222;33101322222;10240;10228
3025;32876287000;32601633333;33101633333;10240;10228
3026;32876510000;32601633333;33101633333;10240;10228
3031;32876521000;32642644444;33142644444;10240;10228
3033;32876528000;32642644444;33142644444;10240;10228
3028;32876694000;32642644444;33142644444;10240;10228
3035;32876704000;32642988888;33142988888;10240;10228
3030;32876878000;32642644444;33142644444;10240;10228
3032;32876888000;32642644444;33142644444;10240;10228
3034;32877082000;32642644444;33142644444;10240;10228
3037;32917940000;32643333333;33143333333;10240;10228
3039;32918045000;32684288888;33184288888;10240;10228
3036;32918064000;32643333333;33143333333;10240;10228
3041;32918070000;32684288888;33184288888;10240;10228
3043;32918184000;32684288888;33184288888;10240;10228
3038;32918257000;32643333333;33143333333;10240;10228
3040;32918456000;32684288888;33184288888;10240;10228
3042;32918467000;32684288888;33184288888;10240;10228
3044;32918663000;32684288888;33184288888;10240;10228
3046;32918673000;32684588888;33184588888;10240;10228
2995;32953656000;32517644444;33017644444;10240;10228
3005;32954178000;32518288888;33018288888;10240;10228
3049;32959734000;32684877777;33184877777;10240;10228
3051;32959745000;32725988888;33225988888;10240;10228
3048;32959818000;32684877777;33184877777;10240;10228
3053;32959879000;32725988888;33225988888;10240;10228
3055;32959886000;32725988888;33225988888;10240;10228
3057;32960041000;32726300000;33226300000;10240;10228
3050;32960053000;32725988888;33225988888;10240;10228
3052;32960058000;32725988888;33225988888;10240;10228
3008;32971681000;32559311111;33059311111;10240;10228
3015;32995576000;32559844444;33059844444;10240;10228
3059;33001270000;32726633333;33226633333;10240;10228
3061;33001344000;32767655555;33267655555;10240;10228
3063;33001425000;32767655555;33267655555;10240;10228
3058;33001437000;32726633333;33226633333;10240;10228
3065;33001508000;32767655555;33267655555;10240;10228
3067;33001647000;32767655555;33267655555;10240;10228
3060;33001657000;32726633333;33226633333;10240;10228
3062;33001836000;32767655555;33267655555;10240;10228
3064;33001847000;32767655555;33267655555;10240;10228
3066;33002038000;32767655555;33267655555;10240;10228
3029;33037378000;32642644444;33142644444;10240;10228
3027;33037506000;32601633333;33101633333;10240;10228
3069;33043008000;32768311111;33268311111;10240;10228
3071;33043019000;32768311111;33268311111;10240;10228
3073;33043167000;32809322222;33309322222;10240;10228
3070;33043178000;32768311111;33268311111;10240;10228
3075;33043193000;32809322222;33309322222;10240;10228
3077;33043316000;32809322222;33309322222;10240;10228
3079;33043328000;32809633333;33309633333;10240;10228
3072;33043333000;32809322222;33309322222;10240;10228
3078;33043570000;32809322222;33309322222;10240;10228
3081;33084626000;32809988888;33309988888;10240;10228
3083;33084734000;32851011111;33351011111;10240;10228
3080;33084746000;32809988888;33309988888;10240;10228
3085;33084821000;32851011111;33351011111;10240;10228
3087;33084907000;32851011111;33351011111;10240;10228
3089;33084999000;32851011111;33351011111;10240;10228
3082;33085011000;32809988888;33309988888;10240;10228
3084;33085167000;32851011111;33351011111;10240;10228
3086;33085181000;32851011111;33351011111;10240;10228
3088;33085398000;32851011111;33351011111;10240;10228
3090;33085410000;32851322222;33351322222;10240;10228
3045;33120444000;32684288888;33184288888;10240;10228
3047;33120472000;32684877777;33184877777;10240;10228
3091;33126295000;32851644444;33351644444;10240;10228
3093;33126307000;32851644444;33351644444;10240;10228
3092;33126493000;32851644444;33351644444;10240;10228
3095;33126506000;32892677777;33392677777;10240;10228
3097;33126529000;32892677777;33392677777;10240;10228
3099;33126664000;32892677777;33392677777;10240;10228
3094;33126676000;32892677777;33392677777;10240;10228
3096;33126885000;32892677777;33392677777;10240;10228
3098;33126897000;32892677777;33392677777;10240;10228
3100;33127086000;32892677777;33392677777;10240;10228
3101;33132141000;32893077777;33393077777;10240;10228
3056;33162524000;32725988888;33225988888;10240;10228
3103;33167972000;32893333333;33393333333;10240;10228
3102;33168098000;32893333333;33393333333;10240;10228
3107;33168109000;32934311111;33434311111;10240;10228
3109;33168200000;32934311111;33434311111;10240;10228
3104;33168303000;32893333333;33393333333;10240;10228
3106;33168497000;32934311111;33434311111;10240;10228
3112;33168517000;32934633333;33434633333;10240;10228
3068;33204127000;32767988888;33267988888;10240;10228
3114;33209620000;32934944444;33434944444;10240;10228
3116;33209752000;32976000000;33476000000;10240;10228
3113;33209763000;32934944444;33434944444;10240;10228
3118;33209778000;32976000000;33476000000;10240;10228
3120;33209910000;32976000000;33476000000;10240;10228
3115;33209933000;32934944444;33434944444;10240;10228
3122;33209940000;32976000000;33476000000;10240;10228
3117;33210139000;32976000000;33476000000;10240;10228
3119;33210151000;32976000000;33476000000;10240;10228
3121;33210344000;32976000000;33476000000;10240;10228
3123;33210355000;32976311111;33476311111;10240;10228
3074;33245741000;32809322222;33309322222;10240;10228
3076;33245753000;32809322222;33309322222;10240;10228
3124;33251230000;32976655555;33476655555;10240;10228
3128;33251423000;33017655555;33517655555;10240;10228
3130;33251433000;33017655555;33517655555;10240;10228
3125;33251497000;32976655555;33476655555;10240;10228
3132;33251568000;33017655555;33517655555;10240;10228
3127;33251676000;33017655555;33517655555;10240;10228
3129;33251881000;33017655555;33517655555;10240;10228
3131;33251892000;33017655555;33517655555;10240;10228
3133;33252083000;33017655555;33517655555;10240;10228
3136;33292973000;33018300000;33518300000;10240;10228
3138;33292986000;33059322222;33559322222;10240;10228
3140;33293099000;33059322222;33559322222;10240;10228
3137;33293186000;33018300000;33518300000;10240;10228
3142;33293197000;33059322222;33559322222;10240;10228
3144;33293303000;33059322222;33559322222;10240;10228
3139;33293375000;33059322222;33559322222;10240;10228
3141;33293585000;33059322222;33559322222;10240;10228
3143;33293595000;33059322222;33559322222;10240;10228
3145;33293785000;33059633333;33559633333;10240;10228
3146;33334594000;33059988888;33559988888;10240;10228
3150;33334789000;33101011111;33601011111;10240;10228
3147;33334828000;33059988888;33559988888;10240;10228
3152;33334844000;33101011111;33601011111;10240;10228
3154;33334950000;33101011111;33601011111;10240;10228
3149;33335013000;33101011111;33601011111;10240;10228
3151;33335194000;33101011111;33601011111;10240;10228
3153;33335205000;33101011111;33601011111;10240;10228
3156;33364609000;33101288888;33601288888;10240;10228
3155;33364740000;33101011111;33601011111;10240;10228
3105;33370142000;32934311111;33434311111;10240;10228
3111;33370696000;32934311111;33434311111;10240;10228
3110;33371035000;32934311111;33434311111;10240;10228
3157;33376250000;33101588888;33601588888;10240;10228
3159;33376261000;33101588888;33601588888;10240;10228
3161;33376375000;33142633333;33642633333;10240;10228
3158;33376448000;33101588888;33601588888;10240;10228
3163;33376461000;33142633333;33642633333;10240;10228
3160;33376664000;33142633333;33642633333;10240;10228
3162;33376865000;33142633333;33642633333;10240;10228
3164;33376885000;33142633333;33642633333;10240;10228
3166;33377077000;33142633333;33642633333;10240;10228
3167;33406208000;33142966666;33642966666;10240;10228
3171;33418096000;33184322222;33684322222;10240;10228
3173;33418106000;33184322222;33684322222;10240;10228
3175;33418214000;33184322222;33684322222;10240;10228
3177;33418305000;33184322222;33684322222;10240;10228
3174;33418379000;33184322222;33684322222;10240;10228
3176;33418573000;33184322222;33684322222;10240;10228
3178;33418584000;33184644444;33684644444;10240;10228
3126;33453655000;32976655555;33476655555;10240;10228
3134;33453843000;33017977777;33517977777;10240;10228
3135;33454439000;33018300000;33518300000;10240;10228
3179;33459609000;33184966666;33684966666;10240;10228
3181;33459717000;33184966666;33684966666;10240;10228
3180;33459845000;33184966666;33684966666;10240;10228
3183;33459867000;33226033333;33726033333;10240;10228
3185;33459874000;33226033333;33726033333;10240;10228
3187;33459982000;33226033333;33726033333;10240;10228
3182;33459999000;33226033333;33726033333;10240;10228
3184;33460227000;33226033333;33726033333;10240;10228
3186;33460238000;33226033333;33726033333;10240;10228
3188;33460429000;33226033333;33726033333;10240;10228
3189;33495302000;33226355555;33726355555;10240;10228
3193;33501393000;33267655555;33767655555;10240;10228
3190;33501415000;33226688888;33726688888;10240;10228
3195;33501437000;33267655555;33767655555;10240;10228
3192;33501637000;33226688888;33726688888;10240;10228
3194;33501841000;33267655555;33767655555;10240;10228
3196;33501854000;33267655555;33767655555;10240;10228
3148;33524983000;33059988888;33559988888;10240;10228
3199;33530566000;33267655555;33767655555;10240;10228
3200;33531117000;33267844444;33767844444;10240;10228
3202;33542950000;33268144444;33768144444;10240;10228
3204;33543055000;33309322222;33809322222;10240;10228
3206;33543156000;33309322222;33809322222;10240;10228
3201;33543180000;33268144444;33768144444;10240;10228
3208;33543221000;33309322222;33809322222;10240;10228
3210;33543305000;33309322222;33809322222;10240;10228
3203;33543316000;33268144444;33768144444;10240;10228
3205;33543507000;33309322222;33809322222;10240;10228
3207;33543527000;33309322222;33809322222;10240;10228
3209;33543749000;33309322222;33809322222;10240;10228
3211;33566798000;33309644444;33809644444;10240;10228
3165;33578869000;33142633333;33642633333;10240;10228
3169;33579085000;33143244444;33643244444;10240;10228
3212;33584635000;33309933333;33809933333;10240;10228
3216;33584848000;33351000000;33851000000;10240;10228
3213;33584860000;33309933333;33809933333;10240;10228
3218;33584866000;33351000000;33851000000;10240;10228
3215;33585054000;33351000000;33851000000;10240;10228
3217;33585066000;33351000000;33851000000;10240;10228
3219;33614256000;33351000000;33851000000;10240;10228
3221;33615047000;33351000000;33851000000;10240;10228
3222;33620155000;33351188888;33851188888;10240;10228
3168;33620376000;33143244444;33643244444;10240;10228
3170;33620402000;33143244444;33643244444;10240;10228
3172;33620408000;33184322222;33684322222;10240;10228
3223;33626257000;33351522222;33851522222;10240;10228
3225;33626269000;33351522222;33851522222;10240;10228
3227;33626395000;33392655555;33892655555;10240;10228
3224;33626489000;33351522222;33851522222;10240;10228
3229;33626512000;33392655555;33892655555;10240;10228
3231;33626620000;33392655555;33892655555;10240;10228
3230;33626749000;33392655555;33892655555;10240;10228
3232;33655943000;33392655555;33892655555;10240;10228
3233;33661998000;33392955555;33892955555;10240;10228
3234;33667921000;33393233333;33893233333;10240;10228
3236;33667934000;33393233333;33893233333;10240;10228
3238;33668108000;33434322222;33934322222;10240;10228
3235;33668145000;33393233333;33893233333;10240;10228
3237;33668361000;33434322222;33934322222;10240;10228
3239;33685620000;33434322222;33934322222;10240;10228
3240;33691240000;33434322222;33934322222;10240;10228
3241;33691694000;33434322222;33934322222;10240;10228
3197;33703502000;33267655555;33767655555;10240;10228
3198;33703521000;33267655555;33767655555;10240;10228
3245;33709610000;33434700000;33934700000;10240;10228
