seqnum;now;rtptime;deadline;packet_len;payload_len
3063;19445912000;18879622222;19379622222;10240;10228
3064;19446300000;18879622222;19379622222;10240;10228
3065;19446516000;18879622222;19379622222;10240;10228
3066;19446715000;18879622222;19379622222;10240;10228
3067;19446847000;18879622222;19379622222;10240;10228
3070;19446858000;18879922222;19379922222;10240;10228
3071;19446864000;18879922222;19379922222;10240;10228
3068;19446929000;18879633333;19379633333;10240;10228
3075;19447088000;18921300000;19421300000;10240;10228
3069;19447140000;18879922222;19379922222;10240;10228
3073;19447340000;18921300000;19421300000;10240;10228
3074;19447546000;18921300000;19421300000;10240;10228
3077;19480593000;18921300000;19421300000;10240;10228
3080;19481207000;18921600000;19421600000;10240;10228
3079;19481219000;18921311111;19421311111;10240;10228
3057;19527633000;18837977777;19337977777;10240;10228
3081;19529100000;18921600000;19421600000;10240;10228
3085;19529119000;18962955555;19462955555;10240;10228
3082;19529282000;18921600000;19421600000;10240;10228
3083;19529292000;18962955555;19462955555;10240;10228
3084;19529455000;18962955555;19462955555;10240;10228
3086;19529695000;18962955555;19462955555;10240;10228
3087;19529706000;18962955555;19462955555;10240;10228
3088;19529896000;18962955555;19462955555;10240;10228
3089;19529905000;18962955555;19462955555;10240;10228
3091;19538576000;18963244444;19463244444;10240;10228
3092;19570272000;18963244444;19463244444;10240;10228
3093;19570646000;18963244444;19463244444;10240;10228
3094;19571445000;19004622222;19504622222;10240;10228
3097;19571496000;19004622222;19504622222;10240;10228
3095;19571656000;19004622222;19504622222;10240;10228
3096;19571864000;19004622222;19504622222;10240;10228
3098;19572084000;19004622222;19504622222;10240;10228
3076;19605369000;18921300000;19421300000;10240;10228
3078;19605499000;18921300000;19421300000;10240;10228
3072;19605522000;18921300000;19421300000;10240;10228
3100;19605616000;19004622222;19504622222;10240;10228
3101;19605716000;19004633333;19504633333;10240;10228
3102;19606022000;19004900000;19504900000;10240;10228
3103;19606426000;19004900000;19504900000;10240;10228
3104;19606730000;19004900000;19504900000;10240;10228
3105;19606879000;19046311111;19546311111;10240;10228
3106;19607144000;19046311111;19546311111;10240;10228
3108;19607320000;19046311111;19546311111;10240;10228
3109;19607505000;19046311111;19546311111;10240;10228
3110;19607539000;19046311111;19546311111;10240;10228
3112;19607741000;19046322222;19546322222;10240;10228
3115;19607780000;19046588888;19546588888;10240;10228
3111;19607792000;19046311111;19546311111;10240;10228
3114;19607958000;19046588888;19546588888;10240;10228
3090;19641238000;18962977777;19462977777;10240;10228
3116;19641390000;19087988888;19587988888;10240;10228
3118;19641552000;19087988888;19587988888;10240;10228
3117;19641683000;19087988888;19587988888;10240;10228
3119;19641877000;19087988888;19587988888;10240;10228
3099;19688261000;19004622222;19504622222;10240;10228
3120;19688725000;19087988888;19587988888;10240;10228
3122;19689786000;19087988888;19587988888;10240;10228
3123;19689797000;19088011111;19588011111;10240;10228
3121;19689994000;19087988888;19587988888;10240;10228
3124;19690198000;19088322222;19588322222;10240;10228
3125;19690208000;19088322222;19588322222;10240;10228
3126;19690404000;19088322222;19588322222;10240;10228
3127;19690611000;19129633333;19629633333;10240;10228
3128;19690623000;19129633333;19629633333;10240;10228
3113;19699250000;19046588888;19546588888;10240;10228
3107;19699433000;19046311111;19546311111;10240;10228
3132;19730982000;19129633333;19629633333;10240;10228
3133;19731899000;19129633333;19629633333;10240;10228
3136;19731908000;19129933333;19629933333;10240;10228
3137;19731915000;19129933333;19629933333;10240;10228
3134;19732006000;19129644444;19629644444;10240;10228
3135;19732241000;19129933333;19629933333;10240;10228
3138;19732493000;19171288888;19671288888;10240;10228
3139;19766460000;19171288888;19671288888;10240;10228
3140;19766909000;19171288888;19671288888;10240;10228
3141;19767080000;19171288888;19671288888;10240;10228
3142;19767290000;19171288888;19671288888;10240;10228
3146;19767530000;19171588888;19671588888;10240;10228
3144;19767571000;19171288888;19671288888;10240;10228
3147;19767676000;19171588888;19671588888;10240;10228
3149;19767825000;19213322222;19713322222;10240;10228
3148;19767884000;19171588888;19671588888;10240;10228
3153;19768266000;19213322222;19713322222;10240;10228
3152;19768499000;19213322222;19713322222;10240;10228
3154;19768513000;19213322222;19713322222;10240;10228
3130;19801521000;19129633333;19629633333;10240;10228
3155;19801602000;19213322222;19713322222;10240;10228
3159;19801651000;19213655555;19713655555;10240;10228
3162;19801663000;19254666666;19754666666;10240;10228
3163;19801675000;19254666666;19754666666;10240;10228
3166;19801706000;19254666666;19754666666;10240;10228
3167;19801717000;19254677777;19754677777;10240;10228
3129;19801728000;19129633333;19629633333;10240;10228
3170;19801753000;19254977777;19754977777;10240;10228
3171;19801765000;19296300000;19796300000;10240;10228
3174;19801787000;19296300000;19796300000;10240;10228
3175;19801816000;19296300000;19796300000;10240;10228
3178;19801827000;19296311111;19796311111;10240;10228
3179;19801838000;19296566666;19796566666;10240;10228
3131;19801850000;19129633333;19629633333;10240;10228
3160;19802066000;19254666666;19754666666;10240;10228
3161;19802254000;19254666666;19754666666;10240;10228
3164;19802279000;19254666666;19754666666;10240;10228
3181;19802290000;19296566666;19796566666;10240;10228
3168;19802448000;19254977777;19754977777;10240;10228
3169;19802462000;19254977777;19754977777;10240;10228
3183;19802579000;19337977777;19837977777;10240;10228
3172;19802661000;19296300000;19796300000;10240;10228
3173;19802860000;19296300000;19796300000;10240;10228
3176;19802875000;19296300000;19796300000;10240;10228
3177;19803063000;19296300000;19796300000;10240;10228
3180;19803077000;19296566666;19796566666;10240;10228
3143;19848367000;19171288888;19671288888;10240;10228
3184;19848746000;19337977777;19837977777;10240;10228
3186;19850185000;19337977777;19837977777;10240;10228
3185;19850349000;19337977777;19837977777;10240;10228
3187;19850559000;19337977777;19837977777;10240;10228
3188;19850768000;19337977777;19837977777;10240;10228
3189;19850961000;19337988888;19837988888;10240;10228
3190;19850975000;19338300000;19838300000;10240;10228
3191;19851165000;19338300000;19838300000;10240;10228
3145;19891406000;19171300000;19671300000;10240;10228
3194;19891742000;19379633333;19879633333;10240;10228
3150;19892022000;19213322222;19713322222;10240;10228
3151;19892217000;19213322222;19713322222;10240;10228
3199;19892391000;19379633333;19879633333;10240;10228
3200;19892413000;19379644444;19879644444;10240;10228
3195;19892418000;19379633333;19879633333;10240;10228
3201;19892449000;19379911111;19879911111;10240;10228
3202;19892537000;19379911111;19879911111;10240;10228
3196;19892667000;19379633333;19879633333;10240;10228
3197;19892677000;19379633333;19879633333;10240;10228
3198;19892875000;19379633333;19879633333;10240;10228
3156;19926249000;19213333333;19713333333;10240;10228
3157;19926280000;19213655555;19713655555;10240;10228
3158;19926586000;19213655555;19713655555;10240;10228
3165;19926607000;19254666666;19754666666;10240;10228
3203;19926997000;19379911111;19879911111;10240;10228
3204;19927431000;19421300000;19921300000;10240;10228
3205;19927625000;19421300000;19921300000;10240;10228
3206;19927827000;19421300000;19921300000;10240;10228
3208;19927898000;19421300000;19921300000;10240;10228
3209;19927908000;19421300000;19921300000;10240;10228
3211;19928084000;19421311111;19921311111;10240;10228
3210;19928094000;19421300000;19921300000;10240;10228
3212;19928184000;19421588888;19921588888;10240;10228
3214;19928541000;19421588888;19921588888;10240;10228
3217;19928552000;19462977777;19962977777;10240;10228
3215;19928902000;19462977777;19962977777;10240;10228
3216;19928913000;19462977777;19962977777;10240;10228
3218;19929202000;19462977777;19962977777;10240;10228
3219;19941966000;19462977777;19962977777;10240;10228
3221;19962661000;19462977777;19962977777;10240;10228
3222;19962684000;19463000000;19963000000;10240;10228
3220;19962891000;19462977777;19962977777;10240;10228
3223;19962910000;19463288888;19963288888;10240;10228
3229;19962915000;19504633333;20004633333;10240;10228
3230;19962919000;19504633333;20004633333;10240;10228
3231;19963053000;19504633333;20004633333;10240;10228
3225;19963059000;19463288888;19963288888;10240;10228
3226;19963288000;19504633333;20004633333;10240;10228
3227;19963293000;19504633333;20004633333;10240;10228
3228;19963443000;19504633333;20004633333;10240;10228
3233;19963469000;19504644444;20004644444;10240;10228
3234;19963717000;19504922222;20004922222;10240;10228
3235;19963730000;19504922222;20004922222;10240;10228
3236;19963913000;19504922222;20004922222;10240;10228
3239;19963924000;19546311111;20046311111;10240;10228
3240;19964116000;19546311111;20046311111;10240;10228
3243;19980103000;19546311111;20046311111;10240;10228
3244;19980125000;19546322222;20046322222;10240;10228
3247;19980131000;19546600000;20046600000;10240;10228
3248;19980136000;19587966666;20087966666;10240;10228
3251;19980150000;19587966666;20087966666;10240;10228
3252;19980154000;19587966666;20087966666;10240;10228
3255;19980159000;19587977777;20087977777;10240;10228
3256;19980164000;19588288888;20088288888;10240;10228
3259;19980169000;19629633333;20129633333;10240;10228
3260;19980173000;19629633333;20129633333;10240;10228
3242;19980235000;19546311111;20046311111;10240;10228
3246;19980429000;19546600000;20046600000;10240;10228
3249;19980634000;19587966666;20087966666;10240;10228
3250;19980655000;19587966666;20087966666;10240;10228
3253;19980875000;19587966666;20087966666;10240;10228
3254;19980896000;19587966666;20087966666;10240;10228
3257;19981078000;19588288888;20088288888;10240;10228
3258;19981098000;19588288888;20088288888;10240;10228
3262;20008654000;19629633333;20129633333;10240;10228
3263;20008666000;19629633333;20129633333;10240;10228
3266;20008671000;19629644444;20129644444;10240;10228
3267;20008677000;19629911111;20129911111;10240;10228
3270;20008682000;19671288888;20171288888;10240;10228
3271;20008686000;19671288888;20171288888;10240;10228
3274;20008691000;19671288888;20171288888;10240;10228
3275;20008695000;19671288888;20171288888;10240;10228
3261;20008764000;19629633333;20129633333;10240;10228
3264;20008961000;19629633333;20129633333;10240;10228
3265;20009143000;19629633333;20129633333;10240;10228
3268;20009149000;19629911111;20129911111;10240;10228
3269;20009373000;19629911111;20129911111;10240;10228
3272;20009384000;19671288888;20171288888;10240;10228
3273;20009612000;19671288888;20171288888;10240;10228
3276;20009624000;19671288888;20171288888;10240;10228
3193;20051978000;19379633333;19879633333;10240;10228
3277;20053364000;19671300000;20171300000;10240;10228
3279;20053600000;19671577777;20171577777;10240;10228
3278;20053629000;19671577777;20171577777;10240;10228
3280;20054041000;19671577777;20171577777;10240;10228
3281;20054253000;19712966666;20212966666;10240;10228
3207;20086869000;19421300000;19921300000;10240;10228
3213;20087175000;19421588888;19921588888;10240;10228
3282;20087470000;19712966666;20212966666;10240;10228
3285;20088581000;19712966666;20212966666;10240;10228
3284;20088592000;19712966666;20212966666;10240;10228
3286;20088763000;19712966666;20212966666;10240;10228
3287;20088990000;19712966666;20212966666;10240;10228
3288;20089157000;19712977777;20212977777;10240;10228
3290;20089169000;19713266666;20213266666;10240;10228
3289;20089402000;19713266666;20213266666;10240;10228
3291;20089846000;19713266666;20213266666;10240;10228
3293;20089865000;19754622222;20254622222;10240;10228
3294;20090061000;19754622222;20254622222;10240;10228
3295;20090253000;19754622222;20254622222;10240;10228
3296;20090423000;19754622222;20254622222;10240;10228
3297;20102590000;19754622222;20254622222;10240;10228
3298;20122690000;19754622222;20254622222;10240;10228
3224;20122834000;19463288888;19963288888;10240;10228
3299;20123639000;19754633333;20254633333;10240;10228
3300;20123788000;19754922222;20254922222;10240;10228
3301;20123807000;19754922222;20254922222;10240;10228
3302;20124271000;19754922222;20254922222;10240;10228
3305;20124280000;19796300000;20296300000;10240;10228
3306;20124286000;19796300000;20296300000;10240;10228
3308;20124457000;19796300000;20296300000;10240;10228
3303;20124469000;19796300000;20296300000;10240;10228
3309;20124668000;19796300000;20296300000;10240;10228
3304;20124679000;19796300000;20296300000;10240;10228
3307;20124693000;19796300000;20296300000;10240;10228
3310;20124882000;19796311111;20296311111;10240;10228
3311;20125070000;19796566666;20296566666;10240;10228
3312;20125231000;19796566666;20296566666;10240;10228
3313;20125408000;19796566666;20296566666;10240;10228
3314;20125658000;19837966666;20337966666;10240;10228
3319;20140676000;19837966666;20337966666;10240;10228
3321;20140685000;19837977777;20337977777;10240;10228
3325;20140700000;19879644444;20379644444;10240;10228
3316;20140792000;19837966666;20337966666;10240;10228
3317;20141004000;19837966666;20337966666;10240;10228
3232;20141025000;19504633333;20004633333;10240;10228
3328;20141112000;19879644444;20379644444;10240;10228
3329;20141134000;19879644444;20379644444;10240;10228
3237;20141230000;19546311111;20046311111;10240;10228
3331;20141278000;19879644444;20379644444;10240;10228
3241;20141364000;19546311111;20046311111;10240;10228
3320;20141378000;19837966666;20337966666;10240;10228
3322;20141560000;19838288888;20338288888;10240;10228
3323;20141775000;19838288888;20338288888;10240;10228
3324;20141784000;19838288888;20338288888;10240;10228
3326;20141970000;19879644444;20379644444;10240;10228
3327;20141975000;19879644444;20379644444;10240;10228
3330;20142211000;19879644444;20379644444;10240;10228
3332;20142217000;19879655555;20379655555;10240;10228
3333;20168939000;19879977777;20379977777;10240;10228
3342;20169101000;19921311111;20421311111;10240;10228
3335;20169113000;19879977777;20379977777;10240;10228
3338;20169364000;19921311111;20421311111;10240;10228
3339;20169376000;19921311111;20421311111;10240;10228
