seqnum;now;rtptime;deadline
3812;21747882000;21103633333;21603633333
3813;21747882000;21103633333;21603633333
3814;21747883000;21103633333;21603633333
3815;21747884000;21103633333;21603633333
3816;21748097000;21103733333;21603733333
3817;21748112000;21104077777;21604077777
3818;21748113000;21104077777;21604077777
3819;21748114000;21104077777;21604077777
3820;21789473000;21145300000;21645300000
3821;21789476000;21145300000;21645300000
3822;21789477000;21145300000;21645300000
3823;21789478000;21145300000;21645300000
3824;21789479000;21145300000;21645300000
3825;21789495000;21145300000;21645300000
3826;21789496000;21145300000;21645300000
3827;21789628000;21145388888;21645388888
3828;21789631000;21145677777;21645677777
3829;21789632000;21145677777;21645677777
3831;21831906000;21187000000;21687000000
3832;21831909000;21187000000;21687000000
3834;21831917000;21187000000;21687000000
3835;21831918000;21187000000;21687000000
3836;21831920000;21187000000;21687000000
3837;21831921000;21187000000;21687000000
3838;21832039000;21187088888;21687088888
3839;21832054000;21187377777;21687377777
3840;21832056000;21187377777;21687377777
3841;21832057000;21187377777;21687377777
3842;21872858000;21228633333;21728633333
3843;21872861000;21228633333;21728633333
3844;21872862000;21228633333;21728633333
3845;21872863000;21228633333;21728633333
3846;21872864000;21228633333;21728633333
3847;21872865000;21228633333;21728633333
3848;21872866000;21228633333;21728633333
3849;21873085000;21228733333;21728733333
3850;21873093000;21229077777;21729077777
3851;21873095000;21229077777;21729077777
3852;21873097000;21229077777;21729077777
3853;21914556000;21270311111;21770311111
3854;21914560000;21270311111;21770311111
3855;21914561000;21270311111;21770311111
3856;21914562000;21270311111;21770311111
3858;21914685000;21270311111;21770311111
3859;21914687000;21270311111;21770311111
3860;21914886000;21270400000;21770400000
3861;21914901000;21270688888;21770688888
3862;21914903000;21270688888;21770688888
3863;21914904000;21270688888;21770688888
3864;21956231000;21312000000;21812000000
3865;21956244000;21312000000;21812000000
3866;21956245000;21312000000;21812000000
3867;21956246000;21312000000;21812000000
3868;21956247000;21312000000;21812000000
3869;21956248000;21312000000;21812000000
3870;21956249000;21312000000;21812000000
3871;21956469000;21312088888;21812088888
3872;21956476000;21312411111;21812411111
3873;21956478000;21312411111;21812411111
3874;21956479000;21312411111;21812411111
3875;21997897000;21353644444;21853644444
3876;21997911000;21353644444;21853644444
3877;21997913000;21353644444;21853644444
3878;21997915000;21353644444;21853644444
3879;21997916000;21353644444;21853644444
3880;21997917000;21353644444;21853644444
3882;21998312000;21353733333;21853733333
3883;21998315000;21354066666;21854066666
3884;21998316000;21354066666;21854066666
3885;21998317000;21354066666;21854066666
3886;22039556000;21395311111;21895311111
3887;22039560000;21395311111;21895311111
3888;22039561000;21395311111;21895311111
3889;22039562000;21395311111;21895311111
3890;22039563000;21395311111;21895311111
3891;22039564000;21395311111;21895311111
3892;22039565000;21395311111;21895311111
3893;22039762000;21395422222;21895422222
3894;22039778000;21395722222;21895722222
3895;22039779000;21395722222;21895722222
3896;22039780000;21395722222;21895722222
3897;22081223000;21437000000;21937000000
3898;22081227000;21437000000;21937000000
3899;22081228000;21437000000;21937000000
3900;22081229000;21437000000;21937000000
3901;22081230000;21437000000;21937000000
3902;22081231000;21437000000;21937000000
3903;22081231000;21437000000;21937000000
3904;22081439000;21437100000;21937100000
3905;22081445000;21437377777;21937377777
3906;22081446000;21437377777;21937377777
3907;22081447000;21437377777;21937377777
3908;22122872000;21478633333;21978633333
3909;22122876000;21478633333;21978633333
3910;22122877000;21478633333;21978633333
3911;22122878000;21478633333;21978633333
3912;22122879000;21478633333;21978633333
3913;22122880000;21478633333;21978633333
3914;22122881000;21478633333;21978633333
3915;22123078000;21478733333;21978733333
3916;22123094000;21479066666;21979066666
3917;22123095000;21479066666;21979066666
3918;22123096000;21479066666;21979066666
3919;22164547000;21520300000;22020300000
3920;22164550000;21520300000;22020300000
3921;22164551000;21520300000;22020300000
3922;22164553000;21520300000;22020300000
3923;22164553000;21520300000;22020300000
3924;22164554000;21520300000;22020300000
3925;22164555000;21520300000;22020300000
3926;22164753000;21520400000;22020400000
3927;22164768000;21520722222;22020722222
3928;22164770000;21520722222;22020722222
3929;22164771000;21520722222;22020722222
3930;22206219000;21562000000;22062000000
3931;22206223000;21562000000;22062000000
3932;22206224000;21562000000;22062000000
3933;22206225000;21562000000;22062000000
3934;22206226000;21562000000;22062000000
3935;22206227000;21562000000;22062000000
3936;22206236000;21562000000;22062000000
3937;22206434000;21562100000;22062100000
3938;22206449000;21562377777;22062377777
3939;22206451000;21562377777;22062377777
3940;22206452000;21562377777;22062377777
3941;22247856000;21603633333;22103633333
3942;22247860000;21603633333;22103633333
3943;22247861000;21603633333;22103633333
3944;22247862000;21603633333;22103633333
3945;22247863000;21603633333;22103633333
3946;22247864000;21603633333;22103633333
3947;22247865000;21603633333;22103633333
3948;22248063000;21603733333;22103733333
3949;22248078000;21604077777;22104077777
3950;22248079000;21604077777;22104077777
3951;22248080000;21604077777;22104077777
3952;22289509000;21645333333;22145333333
3953;22289511000;21645333333;22145333333
3954;22289512000;21645333333;22145333333
3955;22289513000;21645333333;22145333333
3957;22290291000;21645333333;22145333333
3958;22290292000;21645333333;22145333333
3959;22290535000;21645433333;22145433333
3960;22290551000;21645733333;22145733333
3961;22290552000;21645733333;22145733333
3962;22290553000;21645733333;22145733333
3963;22331221000;21686988888;22186988888
3964;22331225000;21686988888;22186988888
3965;22331226000;21686988888;22186988888
3966;22331227000;21686988888;22186988888
3967;22331228000;21686988888;22186988888
3968;22331228000;21686988888;22186988888
3969;22331229000;21686988888;22186988888
3970;22331426000;21687088888;22187088888
3971;22331442000;21687388888;22187388888
3972;22331443000;21687388888;22187388888
3973;22331444000;21687388888;22187388888
3974;22372884000;21728633333;22228633333
3975;22372898000;21728633333;22228633333
3976;22372899000;21728633333;22228633333
3977;22372900000;21728633333;22228633333
3978;22372901000;21728633333;22228633333
3979;22372902000;21728633333;22228633333
3980;22372903000;21728633333;22228633333
3981;22373162000;21728744444;22228744444
3982;22373176000;21729077777;22229077777
3983;22373178000;21729077777;22229077777
3984;22373179000;21729077777;22229077777
3985;22414548000;21770322222;22270322222
3986;22414552000;21770322222;22270322222
3987;22414553000;21770322222;22270322222
3988;22414554000;21770322222;22270322222
3989;22414555000;21770322222;22270322222
3990;22414556000;21770322222;22270322222
3991;22414557000;21770322222;22270322222
3992;22414812000;21770433333;22270433333
3993;22414828000;21770733333;22270733333
3994;22414829000;21770733333;22270733333
3995;22414830000;21770733333;22270733333
3996;22456213000;21811977777;22311977777
3997;22456216000;21811977777;22311977777
3998;22456217000;21811977777;22311977777
3999;22456218000;21811977777;22311977777
4000;22456219000;21811977777;22311977777
4001;22456220000;21811977777;22311977777
4002;22456221000;21811977777;22311977777
4003;22456430000;21812088888;22312088888
4004;22456447000;21812366666;22312366666
4005;22456449000;21812366666;22312366666
4006;22456450000;21812366666;22312366666
4007;22497877000;21853644444;22353644444
4008;22497881000;21853644444;22353644444
4009;22497882000;21853644444;22353644444
4010;22497882000;21853644444;22353644444
4011;22497883000;21853644444;22353644444
4012;22497884000;21853644444;22353644444
4013;22497885000;21853644444;22353644444
4014;22498082000;21853744444;22353744444
4015;22498097000;21854088888;22354088888
4016;22498099000;21854088888;22354088888
4017;22498100000;21854088888;22354088888
4018;22539508000;21895300000;22395300000
4019;22539521000;21895300000;22395300000
4020;22539522000;21895300000;22395300000
4021;22539523000;21895300000;22395300000
4022;22539524000;21895300000;22395300000
4023;22539525000;21895300000;22395300000
4024;22539526000;21895300000;22395300000
4025;22539724000;21895411111;22395411111
4026;22539739000;21895711111;22395711111
4027;22539740000;21895711111;22395711111
4028;22539741000;21895711111;22395711111
4029;22581218000;21937000000;22437000000
4030;22581222000;21937000000;22437000000
4031;22581223000;21937000000;22437000000
4032;22581224000;21937000000;22437000000
4033;22581225000;21937000000;22437000000
4034;22581226000;21937000000;22437000000
4035;22581226000;21937000000;22437000000
4036;22581423000;21937111111;22437111111
4037;22581445000;21937433333;22437433333
4038;22581447000;21937433333;22437433333
4039;22581448000;21937433333;22437433333
4040;22622877000;21978644444;22478644444
4041;22622880000;21978644444;22478644444
4042;22622881000;21978644444;22478644444
4043;22622882000;21978644444;22478644444
4044;22622883000;21978644444;22478644444
4045;22622884000;21978644444;22478644444
4046;22622885000;21978644444;22478644444
4047;22623098000;21978755555;22478755555
4048;22623113000;21979100000;22479100000
4049;22623114000;21979100000;22479100000
4050;22623115000;21979100000;22479100000
4051;22664553000;22020311111;22520311111
4052;22664557000;22020311111;22520311111
4053;22664559000;22020311111;22520311111
4054;22664561000;22020311111;22520311111
4055;22664572000;22020311111;22520311111
4056;22664573000;22020311111;22520311111
4057;22664575000;22020311111;22520311111
4058;22664802000;22020422222;22520422222
4059;22664818000;22020711111;22520711111
4060;22664820000;22020711111;22520711111
4061;22664823000;22020711111;22520711111
4062;22706213000;22062000000;22562000000
4063;22706217000;22062000000;22562000000
4064;22706218000;22062000000;22562000000
4065;22706219000;22062000000;22562000000
4066;22706220000;22062000000;22562000000
4067;22706221000;22062000000;22562000000
4068;22706222000;22062000000;22562000000
4069;22706433000;22062111111;22562111111
4070;22706449000;22062388888;22562388888
4071;22706450000;22062388888;22562388888
4072;22706451000;22062388888;22562388888
4073;22747876000;22103655555;22603655555
4075;22749060000;22103655555;22603655555
4076;22749063000;22103655555;22603655555
4077;22749063000;22103655555;22603655555
4078;22749064000;22103655555;22603655555
4079;22749065000;22103655555;22603655555
4080;22749265000;22103766666;22603766666
4081;22749280000;22104100000;22604100000
4082;22749281000;22104100000;22604100000
4083;22749282000;22104100000;22604100000
4084;22789565000;22145333333;22645333333
4085;22789569000;22145333333;22645333333
4086;22789570000;22145333333;22645333333
4087;22789571000;22145333333;22645333333
4088;22789572000;22145333333;22645333333
4089;22789573000;22145333333;22645333333
4090;22789574000;22145333333;22645333333
4091;22789794000;22145444444;22645444444
4092;22789813000;22145755555;22645755555
4093;22789815000;22145755555;22645755555
4094;22789817000;22145755555;22645755555
4095;22831260000;22187011111;22687011111
4096;22831265000;22187011111;22687011111
4097;22831267000;22187011111;22687011111
4098;22831278000;22187011111;22687011111
4099;22831279000;22187011111;22687011111
4100;22831281000;22187011111;22687011111
4101;22831283000;22187011111;22687011111
4102;22831475000;22187122222;22687122222
4103;22831479000;22187422222;22687422222
4104;22831498000;22187422222;22687422222
4105;22831500000;22187422222;22687422222
4106;22872866000;22228633333;22728633333
4107;22872870000;22228633333;22728633333
4108;22872871000;22228633333;22728633333
4109;22872871000;22228633333;22728633333
4110;22872873000;22228633333;22728633333
4111;22872874000;22228633333;22728633333
4112;22872875000;22228633333;22728633333
4113;22873138000;22228755555;22728755555
4114;22873155000;22229100000;22729100000
4115;22873157000;22229100000;22729100000
4116;22873159000;22229100000;22729100000
4117;22914556000;22270322222;22770322222
4118;22914559000;22270322222;22770322222
4119;22914560000;22270322222;22770322222
4120;22914562000;22270322222;22770322222
4121;22914562000;22270322222;22770322222
4122;22914564000;22270322222;22770322222
4123;22914565000;22270322222;22770322222
4124;22914802000;22270433333;22770433333
4125;22914818000;22270744444;22770744444
4126;22914819000;22270744444;22770744444
4127;22914820000;22270744444;22770744444
4128;22956240000;22312022222;22812022222
4129;22956244000;22312022222;22812022222
4130;22956245000;22312022222;22812022222
4131;22956246000;22312022222;22812022222
4132;22956247000;22312022222;22812022222
4133;22956248000;22312022222;22812022222
4134;22956249000;22312022222;22812022222
4135;22956475000;22312133333;22812133333
4136;22956497000;22312444444;22812444444
4137;22956498000;22312444444;22812444444
4138;22956508000;22312444444;22812444444
4139;22997895000;22353666666;22853666666
