seqnum;now;rtptime;deadline;packet_len;payload_len
4974;27087733000;26652088888;27152088888;10240;10228
5016;27093669000;26818677777;27318677777;10240;10228
5018;27093681000;26818677777;27318677777;10240;10228
5020;27093691000;26860044444;27360044444;10240;10228
5022;27093697000;26860044444;27360044444;10240;10228
5024;27093701000;26860044444;27360044444;10240;10228
5026;27093706000;26860100000;27360100000;10240;10228
5017;27093865000;26818677777;27318677777;10240;10228
5019;27094066000;26860044444;27360044444;10240;10228
5023;27094087000;26860044444;27360044444;10240;10228
5025;27094279000;26860044444;27360044444;10240;10228
4979;27129348000;26693333333;27193333333;10240;10228
4973;27129537000;26652088888;27152088888;10240;10228
4977;27129723000;26693333333;27193333333;10240;10228
4981;27129749000;26693333333;27193333333;10240;10228
5028;27135318000;26860377777;27360377777;10240;10228
5030;27135340000;26901666666;27401666666;10240;10228
5032;27135360000;26901666666;27401666666;10240;10228
5036;27135365000;26901666666;27401666666;10240;10228
5027;27135520000;26860377777;27360377777;10240;10228
5029;27135724000;26860377777;27360377777;10240;10228
5035;27135736000;26901666666;27401666666;10240;10228
5037;27135921000;26901722222;27401722222;10240;10228
4984;27169256000;26693711111;27193711111;10240;10228
4986;27169265000;26735000000;27235000000;10240;10228
4987;27169719000;26735000000;27235000000;10240;10228
4996;27170752000;26735322222;27235322222;10240;10228
5038;27177010000;26902066666;27402066666;10240;10228
5040;27177026000;26902066666;27402066666;10240;10228
5042;27177032000;26943333333;27443333333;10240;10228
5044;27177036000;26943333333;27443333333;10240;10228
5039;27177194000;26902066666;27402066666;10240;10228
5041;27177398000;26943333333;27443333333;10240;10228
5043;27177409000;26943333333;27443333333;10240;10228
5045;27177602000;26943333333;27443333333;10240;10228
5047;27177814000;26943333333;27443333333;10240;10228
5004;27212443000;26776722222;27276722222;10240;10228
5006;27212673000;26777122222;27277122222;10240;10228
4999;27212683000;26776666666;27276666666;10240;10228
5001;27212702000;26776666666;27276666666;10240;10228
5005;27212912000;26777122222;27277122222;10240;10228
5052;27218704000;26985033333;27485033333;10240;10228
5054;27218716000;26985033333;27485033333;10240;10228
5056;27218721000;26985033333;27485033333;10240;10228
5058;27218725000;26985033333;27485033333;10240;10228
5051;27218870000;26943666666;27443666666;10240;10228
5053;27219073000;26985033333;27485033333;10240;10228
5057;27219094000;26985033333;27485033333;10240;10228
5059;27219285000;26985100000;27485100000;10240;10228
5011;27254345000;26818333333;27318333333;10240;10228
5062;27260383000;26985377777;27485377777;10240;10228
5064;27260395000;27026666666;27526666666;10240;10228
5068;27260400000;27026666666;27526666666;10240;10228
5070;27260404000;27026722222;27526722222;10240;10228
5061;27260546000;26985377777;27485377777;10240;10228
5063;27260732000;27026666666;27526666666;10240;10228
5065;27260743000;27026666666;27526666666;10240;10228
5072;27302006000;27027066666;27527066666;10240;10228
5074;27302019000;27068333333;27568333333;10240;10228
5076;27302030000;27068333333;27568333333;10240;10228
5078;27302036000;27068333333;27568333333;10240;10228
5080;27302040000;27068333333;27568333333;10240;10228
5073;27302207000;27027066666;27527066666;10240;10228
5075;27302409000;27068333333;27568333333;10240;10228
5077;27302421000;27068333333;27568333333;10240;10228
5079;27302620000;27068333333;27568333333;10240;10228
5081;27302631000;27068388888;27568388888;10240;10228
5034;27337518000;26901666666;27401666666;10240;10228
5031;27337723000;26901666666;27401666666;10240;10228
5083;27343642000;27068677777;27568677777;10240;10228
5085;27343653000;27110022222;27610022222;10240;10228
5087;27343658000;27110022222;27610022222;10240;10228
5089;27343663000;27110022222;27610022222;10240;10228
5091;27343733000;27110022222;27610022222;10240;10228
5082;27343832000;27068677777;27568677777;10240;10228
5084;27344040000;27068677777;27568677777;10240;10228
5086;27344049000;27110022222;27610022222;10240;10228
5088;27344246000;27110022222;27610022222;10240;10228
5090;27344441000;27110022222;27610022222;10240;10228
5092;27344452000;27110077777;27610077777;10240;10228
5050;27379092000;26943666666;27443666666;10240;10228
5046;27379232000;26943333333;27443333333;10240;10228
5048;27379434000;26943388888;27443388888;10240;10228
5093;27385305000;27110377777;27610377777;10240;10228
5095;27385316000;27110377777;27610377777;10240;10228
5097;27385322000;27151666666;27651666666;10240;10228
5101;27385327000;27151666666;27651666666;10240;10228
5103;27385331000;27151722222;27651722222;10240;10228
5094;27385560000;27110377777;27610377777;10240;10228
5096;27385744000;27151666666;27651666666;10240;10228
5098;27385756000;27151666666;27651666666;10240;10228
5100;27385942000;27151666666;27651666666;10240;10228
5102;27386156000;27151666666;27651666666;10240;10228
5049;27414632000;26943666666;27443666666;10240;10228
5060;27420749000;26985377777;27485377777;10240;10228
5055;27420761000;26985033333;27485033333;10240;10228
5105;27427027000;27152055555;27652055555;10240;10228
5107;27427040000;27193322222;27693322222;10240;10228
5109;27427048000;27193322222;27693322222;10240;10228
5111;27427053000;27193322222;27693322222;10240;10228
5113;27427057000;27193322222;27693322222;10240;10228
5104;27427174000;27152055555;27652055555;10240;10228
5106;27427376000;27152055555;27652055555;10240;10228
5110;27427388000;27193322222;27693322222;10240;10228
5112;27427594000;27193322222;27693322222;10240;10228
5114;27427605000;27193388888;27693388888;10240;10228
5067;27462692000;27026666666;27526666666;10240;10228
5069;27462705000;27026666666;27526666666;10240;10228
5071;27462710000;27027066666;27527066666;10240;10228
5115;27468660000;27193677777;27693677777;10240;10228
5119;27468672000;27235022222;27735022222;10240;10228
5121;27468678000;27235022222;27735022222;10240;10228
5123;27468683000;27235022222;27735022222;10240;10228
5125;27468687000;27235077777;27735077777;10240;10228
5116;27468882000;27193677777;27693677777;10240;10228
5118;27469085000;27235022222;27735022222;10240;10228
5120;27469107000;27235022222;27735022222;10240;10228
5122;27469298000;27235022222;27735022222;10240;10228
5124;27469504000;27235022222;27735022222;10240;10228
5127;27510313000;27235344444;27735344444;10240;10228
5129;27510326000;27276666666;27776666666;10240;10228
5131;27510333000;27276666666;27776666666;10240;10228
5133;27510337000;27276666666;27776666666;10240;10228
5135;27510343000;27276666666;27776666666;10240;10228
5126;27510478000;27235344444;27735344444;10240;10228
5128;27510725000;27235344444;27735344444;10240;10228
5130;27510734000;27276666666;27776666666;10240;10228
5132;27510925000;27276666666;27776666666;10240;10228
5134;27511124000;27276666666;27776666666;10240;10228
5136;27511146000;27276733333;27776733333;10240;10228
5137;27551982000;27277088888;27777088888;10240;10228
5139;27551995000;27277088888;27777088888;10240;10228
5141;27552000000;27318322222;27818322222;10240;10228
5143;27552004000;27318322222;27818322222;10240;10228
5145;27552009000;27318322222;27818322222;10240;10228
5138;27552152000;27277088888;27777088888;10240;10228
5140;27552353000;27318322222;27818322222;10240;10228
5142;27552567000;27318322222;27818322222;10240;10228
5144;27552578000;27318322222;27818322222;10240;10228
5146;27552759000;27318322222;27818322222;10240;10228
5099;27587539000;27151666666;27651666666;10240;10228
5151;27593725000;27360033333;27860033333;10240;10228
5153;27593737000;27360033333;27860033333;10240;10228
5155;27593741000;27360033333;27860033333;10240;10228
5148;27593878000;27318688888;27818688888;10240;10228
5150;27594085000;27318688888;27818688888;10240;10228
5152;27594105000;27360033333;27860033333;10240;10228
5158;27594284000;27360088888;27860088888;10240;10228
5159;27635343000;27360377777;27860377777;10240;10228
5161;27635356000;27360377777;27860377777;10240;10228
5163;27635360000;27401666666;27901666666;10240;10228
5165;27635366000;27401666666;27901666666;10240;10228
5167;27635371000;27401666666;27901666666;10240;10228
5169;27635376000;27401733333;27901733333;10240;10228
5160;27635507000;27360377777;27860377777;10240;10228
5162;27635703000;27401666666;27901666666;10240;10228
5164;27635907000;27401666666;27901666666;10240;10228
5166;27635917000;27401666666;27901666666;10240;10228
5168;27636112000;27401666666;27901666666;10240;10228
5117;27670615000;27193677777;27693677777;10240;10228
5171;27677009000;27402077777;27902077777;10240;10228
5173;27677019000;27443322222;27943322222;10240;10228
5175;27677024000;27443322222;27943322222;10240;10228
5177;27677028000;27443322222;27943322222;10240;10228
5179;27677032000;27443322222;27943322222;10240;10228
5170;27677155000;27402077777;27902077777;10240;10228
5172;27677359000;27402077777;27902077777;10240;10228
5176;27677366000;27443322222;27943322222;10240;10228
5178;27677581000;27443322222;27943322222;10240;10228
5180;27677782000;27443377777;27943377777;10240;10228
5181;27718616000;27443688888;27943688888;10240;10228
5183;27718627000;27443688888;27943688888;10240;10228
5185;27718633000;27485000000;27985000000;10240;10228
5187;27718640000;27485000000;27985000000;10240;10228
5189;27718649000;27485000000;27985000000;10240;10228
5182;27718793000;27443688888;27943688888;10240;10228
5184;27718989000;27485000000;27985000000;10240;10228
5186;27719196000;27485000000;27985000000;10240;10228
5188;27719205000;27485000000;27985000000;10240;10228
5190;27719399000;27485000000;27985000000;10240;10228
5147;27754029000;27318388888;27818388888;10240;10228
5149;27754221000;27318688888;27818688888;10240;10228
5193;27760344000;27485377777;27985377777;10240;10228
5195;27760356000;27526666666;28026666666;10240;10228
5199;27760361000;27526666666;28026666666;10240;10228
5201;27760366000;27526666666;28026666666;10240;10228
5192;27760504000;27485377777;27985377777;10240;10228
5194;27760687000;27485377777;27985377777;10240;10228
5196;27760893000;27526666666;28026666666;10240;10228
5198;27760903000;27526666666;28026666666;10240;10228
5157;27795874000;27360033333;27860033333;10240;10228
5154;27795998000;27360033333;27860033333;10240;10228
5156;27796162000;27360033333;27860033333;10240;10228
5203;27801994000;27527055555;28027055555;10240;10228
5205;27802008000;27527055555;28027055555;10240;10228
5207;27802014000;27568333333;28068333333;10240;10228
5209;27802019000;27568333333;28068333333;10240;10228
5211;27802025000;27568333333;28068333333;10240;10228
5213;27802030000;27568400000;28068400000;10240;10228
5204;27802173000;27527055555;28027055555;10240;10228
5206;27802372000;27568333333;28068333333;10240;10228
5208;27802579000;27568333333;28068333333;10240;10228
5210;27802589000;27568333333;28068333333;10240;10228
5212;27802783000;27568333333;28068333333;10240;10228
5215;27843673000;27568688888;28068688888;10240;10228
5217;27843686000;27610000000;28110000000;10240;10228
5219;27843691000;27610000000;28110000000;10240;10228
5221;27843696000;27610000000;28110000000;10240;10228
5223;27843700000;27610000000;28110000000;10240;10228
5214;27843806000;27568688888;28068688888;10240;10228
5216;27844006000;27568688888;28068688888;10240;10228
5218;27844209000;27610000000;28110000000;10240;10228
5220;27844221000;27610000000;28110000000;10240;10228
5222;27844413000;27610000000;28110000000;10240;10228
5224;27844424000;27610066666;28110066666;10240;10228
5225;27885323000;27610355555;28110355555;10240;10228
5227;27885337000;27610355555;28110355555;10240;10228
5229;27885343000;27651666666;28151666666;10240;10228
5231;27885348000;27651666666;28151666666;10240;10228
5233;27885352000;27651666666;28151666666;10240;10228
5235;27885373000;27651733333;28151733333;10240;10228
5228;27885531000;27651666666;28151666666;10240;10228
5230;27885710000;27651666666;28151666666;10240;10228
5232;27885913000;27651666666;28151666666;10240;10228
5234;27885918000;27651666666;28151666666;10240;10228
5191;27920692000;27485066666;27985066666;10240;10228
5237;27927019000;27652088888;28152088888;10240;10228
5243;27927033000;27693344444;28193344444;10240;10228
5245;27927038000;27693344444;28193344444;10240;10228
5236;27927163000;27652088888;28152088888;10240;10228
5238;27927360000;27652088888;28152088888;10240;10228
5242;27927568000;27693344444;28193344444;10240;10228
5244;27927577000;27693344444;28193344444;10240;10228
5246;27927768000;27693411111;28193411111;10240;10228
5197;27962507000;27526666666;28026666666;10240;10228
5200;27963019000;27526666666;28026666666;10240;10228
5202;27963203000;27526733333;28026733333;10240;10228
5247;27968668000;27693700000;28193700000;10240;10228
5249;27968681000;27693700000;28193700000;10240;10228
5251;27968686000;27735033333;28235033333;10240;10228
5253;27968692000;27735033333;28235033333;10240;10228
5255;27968696000;27735033333;28235033333;10240;10228
5257;27968706000;27735100000;28235100000;10240;10228
5248;27968851000;27693700000;28193700000;10240;10228
5250;27969057000;27735033333;28235033333;10240;10228
5252;27969252000;27735033333;28235033333;10240;10228
5254;27969280000;27735033333;28235033333;10240;10228
5256;27969456000;27735033333;28235033333;10240;10228
5259;28010331000;27735377777;28235377777;10240;10228
5261;28010343000;27776677777;28276677777;10240;10228
5263;28010348000;27776677777;28276677777;10240;10228
5265;28010353000;27776677777;28276677777;10240;10228
5267;28010357000;27776677777;28276677777;10240;10228
5260;28010550000;27735377777;28235377777;10240;10228
5262;28010733000;27776677777;28276677777;10240;10228
5264;28010745000;27776677777;28276677777;10240;10228
5266;28010932000;27776677777;28276677777;10240;10228
5268;28010944000;27776744444;28276744444;10240;10228
5226;28046378000;27610355555;28110355555;10240;10228
5269;28051953000;27777077777;28277077777;10240;10228
5271;28051964000;27777077777;28277077777;10240;10228
5273;28051970000;27818333333;28318333333;10240;10228
5275;28051976000;27818333333;28318333333;10240;10228
5277;28051980000;27818333333;28318333333;10240;10228
5279;28052068000;27818400000;28318400000;10240;10228
5270;28052195000;27777077777;28277077777;10240;10228
5272;28052399000;27818333333;28318333333;10240;10228
5274;28052409000;27818333333;28318333333;10240;10228
