seqnum;now;rtptime;deadline
3389;25982719000;25125811111;25625811111
3390;25982720000;25125811111;25625811111
3391;26024294000;25167133333;25667133333
3392;26024298000;25167133333;25667133333
3393;26024313000;25167133333;25667133333
3394;26024320000;25167133333;25667133333
3395;26024332000;25167133333;25667133333
3396;26024333000;25167133333;25667133333
3397;26024334000;25167133333;25667133333
3398;26024583000;25167144444;25667144444
3399;26024590000;25167422222;25667422222
3400;26024591000;25167422222;25667422222
3401;26024592000;25167422222;25667422222
3402;26065844000;25208800000;25708800000
3403;26065847000;25208800000;25708800000
3404;26065848000;25208800000;25708800000
3405;26065849000;25208800000;25708800000
3406;26065850000;25208800000;25708800000
3407;26065851000;25208800000;25708800000
3408;26065852000;25208800000;25708800000
3409;26066050000;25208822222;25708822222
3410;26066065000;25209144444;25709144444
3411;26066066000;25209144444;25709144444
3412;26066067000;25209144444;25709144444
3413;26107570000;25250466666;25750466666
3414;26107573000;25250466666;25750466666
3415;26107574000;25250466666;25750466666
3416;26107575000;25250466666;25750466666
3417;26107576000;25250466666;25750466666
3418;26107577000;25250466666;25750466666
3419;26107578000;25250466666;25750466666
3420;26107748000;25250477777;25750477777
3421;26107753000;25250788888;25750788888
3422;26107754000;25250788888;25750788888
3423;26107756000;25250788888;25750788888
3424;26149212000;25292133333;25792133333
3425;26149215000;25292133333;25792133333
3426;26149216000;25292133333;25792133333
3427;26149217000;25292133333;25792133333
3428;26149218000;25292133333;25792133333
3429;26149219000;25292133333;25792133333
3430;26149220000;25292133333;25792133333
3431;26149405000;25292144444;25792144444
3432;26149410000;25292433333;25792433333
3433;26149411000;25292433333;25792433333
3434;26149412000;25292433333;25792433333
3435;26190915000;25333800000;25833800000
3442;26191128000;25333811111;25833811111
3443;26191146000;25334111111;25834111111
3444;26191148000;25334111111;25834111111
3445;26191148000;25334111111;25834111111
3446;26232505000;25375466666;25875466666
3447;26232509000;25375466666;25875466666
3448;26232510000;25375466666;25875466666
3449;26232511000;25375466666;25875466666
3450;26232512000;25375466666;25875466666
3451;26232513000;25375466666;25875466666
3452;26232514000;25375466666;25875466666
3453;26232724000;25375477777;25875477777
3454;26232740000;25375788888;25875788888
3455;26232741000;25375788888;25875788888
3456;26232742000;25375788888;25875788888
3457;26274212000;25417133333;25917133333
3484;26357741000;25500466666;26000466666
3515;26482920000;25625455555;26125455555
3563;26626104000;25792155555;26292155555
3603;26626120000;25958800000;26458800000
3604;26626121000;25958800000;26458800000
3605;26626122000;25958800000;26458800000
3606;26626123000;25958800000;26458800000
3607;26686640000;25958811111;26458811111
3618;26727218000;26000477777;26500477777
3630;26727224000;26042455555;26542455555
3631;26727226000;26042455555;26542455555
3632;26727227000;26042455555;26542455555
3633;26785929000;26083800000;26583800000
3653;26827299000;26125777777;26625777777
3660;26865934000;26167122222;26667122222
3673;26903911000;26208877777;26708877777
3682;26903927000;26250466666;26750466666
3683;26903928000;26250466666;26750466666
3684;26934374000;26250522222;26750522222
3685;26934389000;26250922222;26750922222
3686;26934390000;26250922222;26750922222
3687;26934392000;26250922222;26750922222
3688;26982911000;26292155555;26792155555
3695;26983111000;26292211111;26792211111
3696;26983127000;26292488888;26792488888
3697;26983128000;26292488888;26792488888
3698;26983129000;26292488888;26792488888
3699;27022020000;26333855555;26833855555
3710;27062109000;26375466666;26875466666
3719;27062228000;26375933333;26875933333
3720;27062231000;26375933333;26875933333
3721;27094233000;26417144444;26917144444
3729;27100212000;26417477777;26917477777
3730;27100216000;26417477777;26917477777
3731;27100217000;26417477777;26917477777
3732;27141978000;26458788888;26958788888
3741;27142089000;26459122222;26959122222
3742;27142092000;26459122222;26959122222
3743;27174561000;26500488888;27000488888
3751;27180001000;26500833333;27000833333
3752;27180004000;26500833333;27000833333
3753;27180005000;26500833333;27000833333
3754;27221762000;26542155555;27042155555
3762;27221873000;26542577777;27042577777
3763;27221877000;26542577777;27042577777
3764;27221878000;26542577777;27042577777
3765;27261192000;26583800000;27083800000
3773;27261303000;26584200000;27084200000
3774;27261307000;26584200000;27084200000
3775;27261308000;26584200000;27084200000
3776;27301836000;26625488888;27125488888
3785;27301929000;26625833333;27125833333
3786;27301932000;26625833333;27125833333
3787;27341472000;26667133333;27167133333
3796;27341612000;26667566666;27167566666
3797;27341615000;26667566666;27167566666
3798;27382681000;26708811111;27208811111
3808;27382793000;26709155555;27209155555
3809;27422732000;26750488888;27250488888
3818;27422844000;26750855555;27250855555
3819;27422848000;26750855555;27250855555
3820;27457830000;26792144444;27292144444
3829;27462223000;26792500000;27292500000
3830;27462226000;26792500000;27292500000
3831;27503502000;26833822222;27333822222
3838;27504060000;26833877777;27333877777
3839;27504076000;26834166666;27334166666
3840;27504077000;26834166666;27334166666
3841;27504078000;26834166666;27334166666
3842;27544561000;26875488888;27375488888
3852;27544673000;26875844444;27375844444
3853;27581014000;26917144444;27417144444
3861;27583597000;26917511111;27417511111
3862;27583601000;26917511111;27417511111
3863;27583602000;26917511111;27417511111
3864;27625239000;26958800000;27458800000
3872;27625350000;26959300000;27459300000
3873;27625353000;26959300000;27459300000
3874;27625354000;26959300000;27459300000
3875;27665352000;27000488888;27500488888
3882;27665806000;27000555555;27500555555
3883;27665822000;27000833333;27500833333
3884;27665823000;27000833333;27500833333
3885;27665824000;27000833333;27500833333
3886;27706692000;27042155555;27542155555
3896;27706804000;27042488888;27542488888
3897;27746935000;27083822222;27583822222
3906;27747047000;27084188888;27584188888
3907;27747050000;27084188888;27584188888
3908;27788293000;27125477777;27625477777
3916;27788405000;27125855555;27625855555
3917;27788408000;27125855555;27625855555
3918;27788410000;27125855555;27625855555
3919;27828643000;27167133333;27667133333
3925;27828647000;27167133333;27667133333
3926;27828989000;27167211111;27667211111
3927;27828995000;27167611111;27667611111
3928;27828996000;27167611111;27667611111
3929;27828997000;27167611111;27667611111
3930;27867411000;27208833333;27708833333
3938;27869352000;27209200000;27709200000
3939;27869355000;27209200000;27709200000
3940;27869356000;27209200000;27709200000
3941;27910235000;27250466666;27750466666
3950;27910346000;27250833333;27750833333
3955;27951304000;27292155555;27792155555
3961;27951416000;27292511111;27792511111
3962;27951419000;27292511111;27792511111
3963;27992532000;27333822222;27833822222
3972;27992651000;27334200000;27834200000
3973;27992654000;27334200000;27834200000
3974;28031173000;27375500000;27875500000
3983;28033319000;27375888888;27875888888
3984;28033322000;27375888888;27875888888
3985;28072069000;27417166666;27917166666
3992;28074897000;27417222222;27917222222
3993;28074913000;27417500000;27917500000
3994;28074915000;27417500000;27917500000
3995;28074916000;27417500000;27917500000
3996;28115839000;27458822222;27958822222
4004;28115951000;27459188888;27959188888
4005;28115954000;27459188888;27959188888
4006;28115955000;27459188888;27959188888
4007;28156742000;27500488888;28000488888
4014;28156943000;27500566666;28000566666
4015;28156959000;27500877777;28000877777
4016;28156960000;27500877777;28000877777
4017;28156961000;27500877777;28000877777
4018;28198057000;27542155555;28042155555
4025;28198237000;27542233333;28042233333
4026;28198240000;27542511111;28042511111
4027;28198241000;27542511111;28042511111
4028;28198242000;27542511111;28042511111
4029;28236816000;27583811111;28083811111
4035;28236820000;27583811111;28083811111
4036;28239152000;27583888888;28083888888
4037;28239167000;27584322222;28084322222
4038;28239168000;27584322222;28084322222
4039;28239169000;27584322222;28084322222
4040;28280240000;27625500000;28125500000
4049;28280351000;27625877777;28125877777
4050;28280353000;27625877777;28125877777
4051;28321219000;27667144444;28167144444
4057;28321222000;27667144444;28167144444
4058;28321438000;27667222222;28167222222
4059;28321440000;27667600000;28167600000
4060;28321442000;27667600000;28167600000
4061;28321443000;27667600000;28167600000
4062;28362601000;27708800000;28208800000
4072;28362673000;27709144444;28209144444
4073;28403724000;27750466666;28250466666
4082;28403795000;27750833333;28250833333
4083;28403797000;27750833333;28250833333
4084;28445172000;27792166666;28292166666
4091;28445339000;27792233333;28292233333
4092;28445343000;27792522222;28292522222
4093;28445344000;27792522222;28292522222
4094;28445345000;27792522222;28292522222
4095;28486154000;27833833333;28333833333
4104;28486258000;27834211111;28334211111
4105;28486261000;27834211111;28334211111
4106;28527681000;27875500000;28375500000
4116;28527792000;27875877777;28375877777
4117;28568887000;27917133333;28417133333
4126;28568998000;27917500000;28417500000
4127;28569002000;27917500000;28417500000
4128;28610388000;27958822222;28458822222
4135;28610513000;27958900000;28458900000
4136;28610529000;27959211111;28459211111
4137;28610530000;27959211111;28459211111
4138;28610531000;27959211111;28459211111
4139;28651608000;28000466666;28500466666
4142;28651611000;28000466666;28500466666
4143;28651612000;28000466666;28500466666
4144;28651613000;28000466666;28500466666
4146;28651811000;28000544444;28500544444
4149;28651826000;28000833333;28500833333
4150;28693135000;28042166666;28542166666
4156;28693139000;28042166666;28542166666
4157;28693381000;28042244444;28542244444
4160;28693396000;28042522222;28542522222
4161;28734407000;28083800000;28583800000
4162;28734410000;28083800000;28583800000
4163;28734415000;28083800000;28583800000
4164;28734417000;28083800000;28583800000
4165;28734423000;28083800000;28583800000
4166;28734424000;28083800000;28583800000
4167;28734425000;28083800000;28583800000
4168;28734606000;28083877777;28583877777
4172;28734609000;28125500000;28625500000
4173;28734611000;28125500000;28625500000
4174;28734612000;28125500000;28625500000
4175;28734613000;28125500000;28625500000
4176;28734614000;28125500000;28625500000
4177;28734615000;28125500000;28625500000
4178;28734616000;28125500000;28625500000
4179;28775771000;28125577777;28625577777
4180;28775774000;28125888888;28625888888
4181;28775776000;28125888888;28625888888
4182;28775776000;28125888888;28625888888
4183;28817099000;28167155555;28667155555
4184;28817103000;28167155555;28667155555
4185;28817104000;28167155555;28667155555
4186;28817105000;28167155555;28667155555
4187;28817106000;28167155555;28667155555
4188;28817107000;28167155555;28667155555
4189;28817108000;28167155555;28667155555
4190;28817289000;28167233333;28667233333
4191;28817304000;28167522222;28667522222
4192;28817305000;28167522222;28667522222
4193;28817306000;28167522222;28667522222
4194;28857466000;28208800000;28708800000
4195;28857470000;28208800000;28708800000
4196;28857471000;28208800000;28708800000
4197;28857472000;28208800000;28708800000
4198;28857473000;28208800000;28708800000
4199;28857474000;28208800000;28708800000
4200;28857475000;28208800000;28708800000
4201;28858353000;28208877777;28708877777
4202;28858369000;28209177777;28709177777
4203;28858370000;28209177777;28709177777
4204;28858371000;28209177777;28709177777
4205;28899719000;28250477777;28750477777
4206;28899723000;28250477777;28750477777
4207;28899724000;28250477777;28750477777
4208;28899725000;28250477777;28750477777
4209;28899726000;28250477777;28750477777
4210;28899727000;28250477777;28750477777
4211;28899728000;28250477777;28750477777
4212;28899858000;28250555555;28750555555
4213;28899863000;28250855555;28750855555
4214;28899865000;28250855555;28750855555
4215;28899865000;28250855555;28750855555
4216;28941219000;28292166666;28792166666
4217;28941222000;28292166666;28792166666
4218;28941223000;28292166666;28792166666
4219;28941223000;28292166666;28792166666
4220;28941225000;28292166666;28792166666
4221;28941225000;28292166666;28792166666
4222;28941226000;28292166666;28792166666
4223;28941348000;28292244444;28792244444
4226;28942764000;28292555555;28792555555
4227;28982606000;28333811111;28833811111
4228;28982608000;28333811111;28833811111
4229;28982609000;28333811111;28833811111
4230;28982610000;28333811111;28833811111
4231;28982611000;28333811111;28833811111
4232;28982612000;28333811111;28833811111
4233;28982613000;28333811111;28833811111
4234;28982737000;28333888888;28833888888
4235;28982741000;28334200000;28834200000
4236;28982742000;28334200000;28834200000
4238;29024247000;28375500000;28875500000
4239;29024250000;28375500000;28875500000
4240;29024251000;28375500000;28875500000
4241;29024252000;28375500000;28875500000
4242;29024253000;28375500000;28875500000
4243;29024254000;28375500000;28875500000
4244;29024255000;28375500000;28875500000
