seqnum;now;rtptime;deadline
5154;41328245000;40684188888;41184188888
5155;41328246000;40684188888;41184188888
5156;41328247000;40684188888;41184188888
5157;41328248000;40684188888;41184188888
5158;41328445000;40684266666;41184266666
5159;41328468000;40684633333;41184633333
5160;41328469000;40684633333;41184633333
5161;41328470000;40684633333;41184633333
5162;41369883000;40725844444;41225844444
5163;41369887000;40725844444;41225844444
5164;41369888000;40725844444;41225844444
5165;41369889000;40725844444;41225844444
5166;41369890000;40725844444;41225844444
5167;41369891000;40725844444;41225844444
5168;41369892000;40725844444;41225844444
5169;41370101000;40725922222;41225922222
5170;41370104000;40726255555;41226255555
5171;41370105000;40726255555;41226255555
5172;41370106000;40726255555;41226255555
5173;41411584000;40767511111;41267511111
5174;41411588000;40767511111;41267511111
5175;41411589000;40767511111;41267511111
5176;41411590000;40767511111;41267511111
5177;41411591000;40767511111;41267511111
5178;41411592000;40767511111;41267511111
5179;41411594000;40767511111;41267511111
5180;41411812000;40767588888;41267588888
5181;41411827000;40767877777;41267877777
5182;41411828000;40767877777;41267877777
5184;41454507000;40809177777;41309177777
5185;41454520000;40809177777;41309177777
5186;41454521000;40809177777;41309177777
5187;41454522000;40809177777;41309177777
5188;41454523000;40809177777;41309177777
5189;41454524000;40809177777;41309177777
5190;41454525000;40809177777;41309177777
5191;41454645000;40809255555;41309255555
5192;41454660000;40809566666;41309566666
5193;41454662000;40809566666;41309566666
5194;41454663000;40809566666;41309566666
5195;41494891000;40850855555;41350855555
5196;41494895000;40850855555;41350855555
5197;41494896000;40850855555;41350855555
5198;41494897000;40850855555;41350855555
5199;41494898000;40850855555;41350855555
5200;41494899000;40850855555;41350855555
5201;41494900000;40850855555;41350855555
5202;41495099000;40850922222;41350922222
5203;41495114000;40851255555;41351255555
5204;41495115000;40851255555;41351255555
5205;41495116000;40851255555;41351255555
5206;41536570000;40892544444;41392544444
5207;41536573000;40892544444;41392544444
5208;41536575000;40892544444;41392544444
5209;41536576000;40892544444;41392544444
5210;41536577000;40892544444;41392544444
5211;41536578000;40892544444;41392544444
5212;41536579000;40892544444;41392544444
5213;41536778000;40892622222;41392622222
5214;41536794000;40892922222;41392922222
5215;41536795000;40892922222;41392922222
5216;41536796000;40892922222;41392922222
5217;41578258000;40934222222;41434222222
5218;41578261000;40934222222;41434222222
5219;41578263000;40934222222;41434222222
5220;41578264000;40934222222;41434222222
5221;41578265000;40934222222;41434222222
5222;41578266000;40934222222;41434222222
5223;41578267000;40934222222;41434222222
5224;41578511000;40934288888;41434288888
5225;41578516000;40934577777;41434577777
5226;41578517000;40934577777;41434577777
5227;41578518000;40934577777;41434577777
5228;41619884000;40975855555;41475855555
5229;41619888000;40975855555;41475855555
5230;41619889000;40975855555;41475855555
5231;41619890000;40975855555;41475855555
5232;41619891000;40975855555;41475855555
5233;41619893000;40975855555;41475855555
5234;41619894000;40975855555;41475855555
5235;41620098000;40975922222;41475922222
5236;41620113000;40976288888;41476288888
5237;41620115000;40976288888;41476288888
5238;41620116000;40976288888;41476288888
5239;41661597000;41017555555;41517555555
5240;41661600000;41017555555;41517555555
5241;41661601000;41017555555;41517555555
5242;41661602000;41017555555;41517555555
5243;41661603000;41017555555;41517555555
5244;41661604000;41017555555;41517555555
5245;41661606000;41017555555;41517555555
5246;41661805000;41017622222;41517622222
5247;41661811000;41017933333;41517933333
5248;41661813000;41017933333;41517933333
5249;41661814000;41017933333;41517933333
5250;41703246000;41059222222;41559222222
5251;41703250000;41059222222;41559222222
5252;41703251000;41059222222;41559222222
5253;41703252000;41059222222;41559222222
5254;41703253000;41059222222;41559222222
5255;41703254000;41059222222;41559222222
5256;41703255000;41059222222;41559222222
5257;41703453000;41059300000;41559300000
5258;41703468000;41059588888;41559588888
5259;41703469000;41059588888;41559588888
5260;41703477000;41059588888;41559588888
5261;41744933000;41100888888;41600888888
5262;41744960000;41100888888;41600888888
5263;41744963000;41100888888;41600888888
5264;41744964000;41100888888;41600888888
5265;41744965000;41100888888;41600888888
5266;41744986000;41100888888;41600888888
5267;41744989000;41100888888;41600888888
5268;41745208000;41100988888;41600988888
5269;41745211000;41101311111;41601311111
5270;41745212000;41101311111;41601311111
5271;41745213000;41101311111;41601311111
5272;41786564000;41142522222;41642522222
5273;41786567000;41142522222;41642522222
5274;41786568000;41142522222;41642522222
5275;41786570000;41142522222;41642522222
5276;41786571000;41142522222;41642522222
5277;41786572000;41142522222;41642522222
5278;41786583000;41142522222;41642522222
5279;41786780000;41142600000;41642600000
5280;41786786000;41142888888;41642888888
5281;41786787000;41142888888;41642888888
5282;41786788000;41142888888;41642888888
5283;41828226000;41184188888;41684188888
5284;41828229000;41184188888;41684188888
5285;41828230000;41184188888;41684188888
5286;41828231000;41184188888;41684188888
5287;41828232000;41184188888;41684188888
5288;41828233000;41184188888;41684188888
5289;41828234000;41184188888;41684188888
5290;41828456000;41184266666;41684266666
5291;41828460000;41184555555;41684555555
5292;41828462000;41184555555;41684555555
5293;41828463000;41184555555;41684555555
5294;41869905000;41225866666;41725866666
5295;41869908000;41225866666;41725866666
5296;41869909000;41225866666;41725866666
5297;41869910000;41225866666;41725866666
5298;41869911000;41225866666;41725866666
5299;41869913000;41225866666;41725866666
5300;41869914000;41225866666;41725866666
5301;41870128000;41225988888;41725988888
5302;41870144000;41226400000;41726400000
5303;41870145000;41226400000;41726400000
5304;41870146000;41226400000;41726400000
5305;41911571000;41267522222;41767522222
5306;41911574000;41267522222;41767522222
5307;41911575000;41267522222;41767522222
5308;41911577000;41267522222;41767522222
5309;41911578000;41267522222;41767522222
5310;41911579000;41267522222;41767522222
5311;41911580000;41267522222;41767522222
5312;41911778000;41267600000;41767600000
5313;41911794000;41267888888;41767888888
5314;41911795000;41267888888;41767888888
5315;41911796000;41267888888;41767888888
5316;41953242000;41309200000;41809200000
5317;41953246000;41309200000;41809200000
5318;41953247000;41309200000;41809200000
5319;41953248000;41309200000;41809200000
5320;41953249000;41309200000;41809200000
5321;41953250000;41309200000;41809200000
5322;41953251000;41309200000;41809200000
5323;41953509000;41309277777;41809277777
5324;41953527000;41309577777;41809577777
5325;41953530000;41309577777;41809577777
5326;41953532000;41309577777;41809577777
5327;41994930000;41350888888;41850888888
5328;41994933000;41350888888;41850888888
5329;41994934000;41350888888;41850888888
5330;41994935000;41350888888;41850888888
5331;41994936000;41350888888;41850888888
5333;41995887000;41350888888;41850888888
5334;41996095000;41351000000;41851000000
5335;41996111000;41351311111;41851311111
5336;41996112000;41351311111;41851311111
5337;41996113000;41351311111;41851311111
5338;42036500000;41392522222;41892522222
5339;42036512000;41392522222;41892522222
5340;42036513000;41392522222;41892522222
5341;42036514000;41392522222;41892522222
5342;42036516000;41392522222;41892522222
5343;42036517000;41392522222;41892522222
5344;42036518000;41392522222;41892522222
5345;42036715000;41392600000;41892600000
5346;42036730000;41392900000;41892900000
5347;42036731000;41392900000;41892900000
5348;42036733000;41392900000;41892900000
5349;42078213000;41434200000;41934200000
5350;42078217000;41434200000;41934200000
5351;42078218000;41434200000;41934200000
5352;42078230000;41434200000;41934200000
5353;42078231000;41434200000;41934200000
5354;42078232000;41434200000;41934200000
5355;42078234000;41434200000;41934200000
5356;42078443000;41434288888;41934288888
5357;42078458000;41434588888;41934588888
5358;42078460000;41434588888;41934588888
5359;42078461000;41434588888;41934588888
5360;42119928000;41475888888;41975888888
5361;42119932000;41475888888;41975888888
5362;42119933000;41475888888;41975888888
5363;42119934000;41475888888;41975888888
5364;42119935000;41475888888;41975888888
5365;42119936000;41475888888;41975888888
5366;42119937000;41475888888;41975888888
5367;42120136000;41475988888;41975988888
5368;42120151000;41476300000;41976300000
5369;42120153000;41476300000;41976300000
5370;42120154000;41476300000;41976300000
5371;42161597000;41517555555;42017555555
5372;42161600000;41517555555;42017555555
5373;42161602000;41517555555;42017555555
5374;42161603000;41517555555;42017555555
5375;42161604000;41517555555;42017555555
5376;42161605000;41517555555;42017555555
5377;42161606000;41517555555;42017555555
5378;42161804000;41517644444;42017644444
5379;42161820000;41517944444;42017944444
5380;42161821000;41517944444;42017944444
5381;42161822000;41517944444;42017944444
5382;42203228000;41559188888;42059188888
5383;42203232000;41559188888;42059188888
5384;42203233000;41559188888;42059188888
5385;42203234000;41559188888;42059188888
5386;42203235000;41559188888;42059188888
5387;42203236000;41559188888;42059188888
5388;42203237000;41559188888;42059188888
5389;42203449000;41559277777;42059277777
5390;42203452000;41559566666;42059566666
5391;42203453000;41559566666;42059566666
5392;42203454000;41559566666;42059566666
5393;42244913000;41600877777;42100877777
5394;42244916000;41600877777;42100877777
5395;42244917000;41600877777;42100877777
5396;42244919000;41600877777;42100877777
5397;42244920000;41600877777;42100877777
5398;42244921000;41600877777;42100877777
5399;42244922000;41600877777;42100877777
5400;42245134000;41600977777;42100977777
5401;42245149000;41601300000;42101300000
5402;42245151000;41601300000;42101300000
5403;42245152000;41601300000;42101300000
5404;42286526000;41642555555;42142555555
5405;42286530000;41642555555;42142555555
5406;42286541000;41642555555;42142555555
5407;42286542000;41642555555;42142555555
5408;42286543000;41642555555;42142555555
5409;42286544000;41642555555;42142555555
5410;42286545000;41642555555;42142555555
5411;42286671000;41642644444;42142644444
5412;42286675000;41642988888;42142988888
5413;42286676000;41642988888;42142988888
5414;42286677000;41642988888;42142988888
5415;42328237000;41684211111;42184211111
5416;42328241000;41684211111;42184211111
5417;42328242000;41684211111;42184211111
5418;42328243000;41684211111;42184211111
5419;42328244000;41684211111;42184211111
5420;42328245000;41684211111;42184211111
5421;42328246000;41684211111;42184211111
5422;42328443000;41684300000;42184300000
5423;42328459000;41684577777;42184577777
5424;42328462000;41684577777;42184577777
5425;42328463000;41684577777;42184577777
5426;42369928000;41725888888;42225888888
5427;42369931000;41725888888;42225888888
5428;42369932000;41725888888;42225888888
5429;42369933000;41725888888;42225888888
5430;42369934000;41725888888;42225888888
5431;42369936000;41725888888;42225888888
5432;42369937000;41725888888;42225888888
5433;42370134000;41726000000;42226000000
5434;42370150000;41726322222;42226322222
5435;42370151000;41726322222;42226322222
5436;42370152000;41726322222;42226322222
5437;42411584000;41767555555;42267555555
5438;42411597000;41767555555;42267555555
5439;42411598000;41767555555;42267555555
5440;42411599000;41767555555;42267555555
5441;42411600000;41767555555;42267555555
5442;42411601000;41767555555;42267555555
5443;42411602000;41767555555;42267555555
5444;42411814000;41767644444;42267644444
5445;42411817000;41767988888;42267988888
5446;42411818000;41767988888;42267988888
5447;42411819000;41767988888;42267988888
5448;42453237000;41809200000;42309200000
5449;42453240000;41809200000;42309200000
5450;42453241000;41809200000;42309200000
5451;42453242000;41809200000;42309200000
5452;42453244000;41809200000;42309200000
5453;42453245000;41809200000;42309200000
5454;42453246000;41809200000;42309200000
5455;42453443000;41809300000;42309300000
5456;42453459000;41809722222;42309722222
5457;42453460000;41809722222;42309722222
5458;42453461000;41809722222;42309722222
5459;42494930000;41850888888;42350888888
5460;42494940000;41850888888;42350888888
5461;42494941000;41850888888;42350888888
5462;42494942000;41850888888;42350888888
5463;42494943000;41850888888;42350888888
5464;42494944000;41850888888;42350888888
5465;42494945000;41850888888;42350888888
5466;42495143000;41851011111;42351011111
5467;42495158000;41851322222;42351322222
5468;42495160000;41851322222;42351322222
5469;42495161000;41851322222;42351322222
5470;42536558000;41892533333;42392533333
5471;42536562000;41892533333;42392533333
5472;42536563000;41892533333;42392533333
5473;42536564000;41892533333;42392533333
5474;42536565000;41892533333;42392533333
5475;42536566000;41892533333;42392533333
5476;42536567000;41892533333;42392533333
5477;42536780000;41892622222;42392622222
