seqnum;now;rtptime;deadline;packet_len;payload_len
4759;26060648000;25624877777;26124877777;10240;10228
4763;26060658000;25625244444;26125244444;10240;10228
4807;26066982000;25791900000;26291900000;10240;10228
4809;26066991000;25791900000;26291900000;10240;10228
4811;26067001000;25833200000;26333200000;10240;10228
4815;26067009000;25833200000;26333200000;10240;10228
4817;26067014000;25833244444;26333244444;10240;10228
4808;26067176000;25791900000;26291900000;10240;10228
4810;26067376000;25833200000;26333200000;10240;10228
4812;26067387000;25833200000;26333200000;10240;10228
4814;26067620000;25833200000;26333200000;10240;10228
4816;26067802000;25833200000;26333200000;10240;10228
4819;26108700000;25833555555;26333555555;10240;10228
4821;26108712000;25874877777;26374877777;10240;10228
4823;26108716000;25874877777;26374877777;10240;10228
4825;26108722000;25874877777;26374877777;10240;10228
4827;26108726000;25874877777;26374877777;10240;10228
4818;26108853000;25833555555;26333555555;10240;10228
4820;26109059000;25833555555;26333555555;10240;10228
4822;26109075000;25874877777;26374877777;10240;10228
4824;26109273000;25874877777;26374877777;10240;10228
4826;26109453000;25874877777;26374877777;10240;10228
4828;26109462000;25874922222;26374922222;10240;10228
4829;26150293000;25875255555;26375255555;10240;10228
4831;26150304000;25875255555;26375255555;10240;10228
4833;26150325000;25916544444;26416544444;10240;10228
4835;26150335000;25916544444;26416544444;10240;10228
4837;26150343000;25916544444;26416544444;10240;10228
4839;26150358000;25916588888;26416588888;10240;10228
4830;26150527000;25875255555;26375255555;10240;10228
4832;26150731000;25916544444;26416544444;10240;10228
4834;26150757000;25916544444;26416544444;10240;10228
4836;26150936000;25916544444;26416544444;10240;10228
4838;26151128000;25916544444;26416544444;10240;10228
4796;26186384000;25750255555;26250255555;10240;10228
4841;26191951000;25916900000;26416900000;10240;10228
4843;26191963000;25958211111;26458211111;10240;10228
4845;26191987000;25958211111;26458211111;10240;10228
4847;26191996000;25958211111;26458211111;10240;10228
4849;26192005000;25958211111;26458211111;10240;10228
4840;26192169000;25916900000;26416900000;10240;10228
4842;26192363000;25916900000;26416900000;10240;10228
4846;26192601000;25958211111;26458211111;10240;10228
4848;26192628000;25958211111;26458211111;10240;10228
4802;26227634000;25791533333;26291533333;10240;10228
4851;26233656000;25958566666;26458566666;10240;10228
4853;26233680000;25958566666;26458566666;10240;10228
4855;26233689000;25999866666;26499866666;10240;10228
4857;26233711000;25999866666;26499866666;10240;10228
4859;26233726000;25999866666;26499866666;10240;10228
4861;26233735000;25999922222;26499922222;10240;10228
4854;26233846000;25999866666;26499866666;10240;10228
4856;26234048000;25999866666;26499866666;10240;10228
4858;26234059000;25999866666;26499866666;10240;10228
4860;26234253000;25999866666;26499866666;10240;10228
4863;26275337000;26000222222;26500222222;10240;10228
4865;26275353000;26041544444;26541544444;10240;10228
4867;26275361000;26041544444;26541544444;10240;10228
4869;26275376000;26041544444;26541544444;10240;10228
4871;26275388000;26041544444;26541544444;10240;10228
4862;26275479000;26000222222;26500222222;10240;10228
4864;26275728000;26000222222;26500222222;10240;10228
4866;26275742000;26041544444;26541544444;10240;10228
4868;26275931000;26041544444;26541544444;10240;10228
4870;26276128000;26041544444;26541544444;10240;10228
4872;26276138000;26041588888;26541588888;10240;10228
4873;26316971000;26041888888;26541888888;10240;10228
4875;26316997000;26041888888;26541888888;10240;10228
4877;26317005000;26083200000;26583200000;10240;10228
4879;26317029000;26083200000;26583200000;10240;10228
4881;26317042000;26083200000;26583200000;10240;10228
4883;26317059000;26083255555;26583255555;10240;10228
4874;26317157000;26041888888;26541888888;10240;10228
4876;26317377000;26083200000;26583200000;10240;10228
4878;26317395000;26083200000;26583200000;10240;10228
4880;26317545000;26083200000;26583200000;10240;10228
4887;26358673000;26124866666;26624866666;10240;10228
4889;26358688000;26124866666;26624866666;10240;10228
4891;26358696000;26124866666;26624866666;10240;10228
4893;26358711000;26124866666;26624866666;10240;10228
4884;26358839000;26083555555;26583555555;10240;10228
4886;26359047000;26083555555;26583555555;10240;10228
4888;26359064000;26124866666;26624866666;10240;10228
4890;26359242000;26124866666;26624866666;10240;10228
4892;26359447000;26124866666;26624866666;10240;10228
4894;26359457000;26124911111;26624911111;10240;10228
4844;26394413000;25958211111;26458211111;10240;10228
4895;26400277000;26125244444;26625244444;10240;10228
4897;26400293000;26125244444;26625244444;10240;10228
4899;26400316000;26166544444;26666544444;10240;10228
4901;26400331000;26166544444;26666544444;10240;10228
4903;26400350000;26166544444;26666544444;10240;10228
4905;26400360000;26166588888;26666588888;10240;10228
4896;26400488000;26125244444;26625244444;10240;10228
4900;26400705000;26166544444;26666544444;10240;10228
4902;26400903000;26166544444;26666544444;10240;10228
4904;26400913000;26166544444;26666544444;10240;10228
4850;26435952000;25958266666;26458266666;10240;10228
4852;26436119000;25958566666;26458566666;10240;10228
4907;26441939000;26166900000;26666900000;10240;10228
4909;26441955000;26208211111;26708211111;10240;10228
4911;26441964000;26208211111;26708211111;10240;10228
4913;26442030000;26208211111;26708211111;10240;10228
4915;26442041000;26208211111;26708211111;10240;10228
4906;26442137000;26166900000;26666900000;10240;10228
4908;26442338000;26166900000;26666900000;10240;10228
4912;26442568000;26208211111;26708211111;10240;10228
4914;26442594000;26208211111;26708211111;10240;10228
4916;26442603000;26208255555;26708255555;10240;10228
4919;26483705000;26208555555;26708555555;10240;10228
4921;26483727000;26249877777;26749877777;10240;10228
4923;26483739000;26249877777;26749877777;10240;10228
4925;26483748000;26249877777;26749877777;10240;10228
4918;26483844000;26208555555;26708555555;10240;10228
4920;26484039000;26249877777;26749877777;10240;10228
4922;26484254000;26249877777;26749877777;10240;10228
4924;26484273000;26249877777;26749877777;10240;10228
4926;26484458000;26249877777;26749877777;10240;10228
4885;26519077000;26083555555;26583555555;10240;10228
4882;26519791000;26083200000;26583200000;10240;10228
4928;26525362000;26250255555;26750255555;10240;10228
4930;26525384000;26250255555;26750255555;10240;10228
4932;26525394000;26291533333;26791533333;10240;10228
4934;26525401000;26291533333;26791533333;10240;10228
4936;26525418000;26291533333;26791533333;10240;10228
4929;26525467000;26250255555;26750255555;10240;10228
4931;26525716000;26291533333;26791533333;10240;10228
4933;26525730000;26291533333;26791533333;10240;10228
4935;26525923000;26291533333;26791533333;10240;10228
4898;26561429000;26166544444;26666544444;10240;10228
4948;26567054000;26333211111;26833211111;10240;10228
4939;26567168000;26291900000;26791900000;10240;10228
4941;26567391000;26291900000;26791900000;10240;10228
4943;26567410000;26333211111;26833211111;10240;10228
4945;26567597000;26333211111;26833211111;10240;10228
4947;26567800000;26333211111;26833211111;10240;10228
4949;26567815000;26333255555;26833255555;10240;10228
4950;26608646000;26333544444;26833544444;10240;10228
4952;26608661000;26333544444;26833544444;10240;10228
4954;26608670000;26374877777;26874877777;10240;10228
4956;26608689000;26374877777;26874877777;10240;10228
4958;26608700000;26374877777;26874877777;10240;10228
4960;26608713000;26374922222;26874922222;10240;10228
4951;26608838000;26333544444;26833544444;10240;10228
4953;26609027000;26374877777;26874877777;10240;10228
4957;26609231000;26374877777;26874877777;10240;10228
4959;26609241000;26374877777;26874877777;10240;10228
4962;26650345000;26375222222;26875222222;10240;10228
4964;26650360000;26416544444;26916544444;10240;10228
4961;26650449000;26375222222;26875222222;10240;10228
4963;26650673000;26375222222;26875222222;10240;10228
4965;26650854000;26416544444;26916544444;10240;10228
4967;26650867000;26416544444;26916544444;10240;10228
4969;26651083000;26416544444;26916544444;10240;10228
4971;26651102000;26416588888;26916588888;10240;10228
4927;26685909000;26249922222;26749922222;10240;10228
4972;26691968000;26416900000;26916900000;10240;10228
4976;26691983000;26458200000;26958200000;10240;10228
4980;26691993000;26458200000;26958200000;10240;10228
4982;26692008000;26458244444;26958244444;10240;10228
4973;26692148000;26416900000;26916900000;10240;10228
4979;26692349000;26458200000;26958200000;10240;10228
4981;26692569000;26458200000;26958200000;10240;10228
4937;26727765000;26291533333;26791533333;10240;10228
4984;26733661000;26458555555;26958555555;10240;10228
4986;26733675000;26499877777;26999877777;10240;10228
4988;26733683000;26499877777;26999877777;10240;10228
4990;26733704000;26499877777;26999877777;10240;10228
4992;26733712000;26499877777;26999877777;10240;10228
4983;26733844000;26458555555;26958555555;10240;10228
4985;26734044000;26458555555;26958555555;10240;10228
4987;26734056000;26499877777;26999877777;10240;10228
4991;26734247000;26499877777;26999877777;10240;10228
4993;26734261000;26499922222;26999922222;10240;10228
4938;26769026000;26291588888;26791588888;10240;10228
4940;26769042000;26291900000;26791900000;10240;10228
4944;26769174000;26333211111;26833211111;10240;10228
4994;26775348000;26500233333;27000233333;10240;10228
4996;26775362000;26500233333;27000233333;10240;10228
4998;26775370000;26541544444;27041544444;10240;10228
5000;26775390000;26541544444;27041544444;10240;10228
5002;26775398000;26541544444;27041544444;10240;10228
5004;26775414000;26541588888;27041588888;10240;10228
4995;26775473000;26500233333;27000233333;10240;10228
4997;26775716000;26541544444;27041544444;10240;10228
4999;26775729000;26541544444;27041544444;10240;10228
5001;26775927000;26541544444;27041544444;10240;10228
5003;26776120000;26541544444;27041544444;10240;10228
4955;26810820000;26374877777;26874877777;10240;10228
5006;26817031000;26541900000;27041900000;10240;10228
5008;26817046000;26583211111;27083211111;10240;10228
5010;26817055000;26583211111;27083211111;10240;10228
5012;26817071000;26583211111;27083211111;10240;10228
5014;26817082000;26583211111;27083211111;10240;10228
5005;26817153000;26541900000;27041900000;10240;10228
5007;26817361000;26541900000;27041900000;10240;10228
5009;26817554000;26583211111;27083211111;10240;10228
5013;26817565000;26583211111;27083211111;10240;10228
5015;26817768000;26583255555;27083255555;10240;10228
4966;26852437000;26416544444;26916544444;10240;10228
4968;26852451000;26416544444;26916544444;10240;10228
4970;26852460000;26416544444;26916544444;10240;10228
4974;26852611000;26416900000;26916900000;10240;10228
5016;26858659000;26583544444;27083544444;10240;10228
5018;26858672000;26583544444;27083544444;10240;10228
5020;26858677000;26624866666;27124866666;10240;10228
5022;26858683000;26624866666;27124866666;10240;10228
5024;26858687000;26624866666;27124866666;10240;10228
5017;26858820000;26583544444;27083544444;10240;10228
5019;26859023000;26624866666;27124866666;10240;10228
5021;26859029000;26624866666;27124866666;10240;10228
5023;26859227000;26624866666;27124866666;10240;10228
5025;26859397000;26624866666;27124866666;10240;10228
4978;26894066000;26458200000;26958200000;10240;10228
4975;26894387000;26458200000;26958200000;10240;10228
5030;26900371000;26666544444;27166544444;10240;10228
5032;26900384000;26666544444;27166544444;10240;10228
5034;26900389000;26666544444;27166544444;10240;10228
5036;26900393000;26666544444;27166544444;10240;10228
5027;26900510000;26625233333;27125233333;10240;10228
5029;26900717000;26625233333;27125233333;10240;10228
5033;26900917000;26666544444;27166544444;10240;10228
5035;26900936000;26666544444;27166544444;10240;10228
4989;26936246000;26499877777;26999877777;10240;10228
5038;26941984000;26666900000;27166900000;10240;10228
5040;26941995000;26666900000;27166900000;10240;10228
5042;26942005000;26708200000;27208200000;10240;10228
5044;26942011000;26708200000;27208200000;10240;10228
5046;26942029000;26708200000;27208200000;10240;10228
5048;26942034000;26708255555;27208255555;10240;10228
5039;26942186000;26666900000;27166900000;10240;10228
5041;26942389000;26708200000;27208200000;10240;10228
5043;26942401000;26708200000;27208200000;10240;10228
5045;26942594000;26708200000;27208200000;10240;10228
5047;26942763000;26708200000;27208200000;10240;10228
5050;26983649000;26708533333;27208533333;10240;10228
5052;26983661000;26749877777;27249877777;10240;10228
5054;26983665000;26749877777;27249877777;10240;10228
5056;26983671000;26749877777;27249877777;10240;10228
5058;26983681000;26749877777;27249877777;10240;10228
5049;26983860000;26708533333;27208533333;10240;10228
5051;26984069000;26708533333;27208533333;10240;10228
5053;26984079000;26749877777;27249877777;10240;10228
5055;26984275000;26749877777;27249877777;10240;10228
5057;26984469000;26749877777;27249877777;10240;10228
5060;27025360000;26750244444;27250244444;10240;10228
5062;27025371000;26750244444;27250244444;10240;10228
5066;27025376000;26791544444;27291544444;10240;10228
5068;27025381000;26791544444;27291544444;10240;10228
5070;27025385000;26791588888;27291588888;10240;10228
5061;27025531000;26750244444;27250244444;10240;10228
5069;27025734000;26791544444;27291544444;10240;10228
5026;27060792000;26624911111;27124911111;10240;10228
5028;27061003000;26625233333;27125233333;10240;10228
5072;27067044000;26791888888;27291888888;10240;10228
5074;27067056000;26833211111;27333211111;10240;10228
5076;27067061000;26833211111;27333211111;10240;10228
5078;27067065000;26833211111;27333211111;10240;10228
5071;27067206000;26791888888;27291888888;10240;10228
5073;27067408000;26791888888;27291888888;10240;10228
5075;27067418000;26833211111;27333211111;10240;10228
5077;27067612000;26833211111;27333211111;10240;10228
5079;27067825000;26833211111;27333211111;10240;10228
5081;27067833000;26833255555;27333255555;10240;10228
5031;27102912000;26666544444;27166544444;10240;10228
5082;27108632000;26833544444;27333544444;10240;10228
5084;27108646000;26833544444;27333544444;10240;10228
5088;27108651000;26874888888;27374888888;10240;10228
