seqnum;now;rtptime;deadline;packet_len;payload_len
4665;25755152000;25353922222;25853922222;10240;10228
4669;25755356000;25395288888;25895288888;10240;10228
4670;25755363000;25395288888;25895288888;10240;10228
4673;25755575000;25395288888;25895288888;10240;10228
4674;25755582000;25395300000;25895300000;10240;10228
4682;25755766000;25436955555;25936955555;10240;10228
4685;25755772000;25436966666;25936966666;10240;10228
4686;25755967000;25437233333;25937233333;10240;10228
4689;25755974000;25478600000;25978600000;10240;10228
4690;25756177000;25478600000;25978600000;10240;10228
4693;25756183000;25478600000;25978600000;10240;10228
4694;25756345000;25478600000;25978600000;10240;10228
4698;25911560000;25478888888;25978888888;10240;10228
4699;25911571000;25478888888;25978888888;10240;10228
4702;25911575000;25520288888;26020288888;10240;10228
4703;25911581000;25520288888;26020288888;10240;10228
4706;25911585000;25520288888;26020288888;10240;10228
4707;25911591000;25520311111;26020311111;10240;10228
4710;25911602000;25520633333;26020633333;10240;10228
4711;25911623000;25561966666;26061966666;10240;10228
4714;25911630000;25561966666;26061966666;10240;10228
4715;25911635000;25561966666;26061966666;10240;10228
4718;25911639000;25561977777;26061977777;10240;10228
4719;25911698000;25562255555;26062255555;10240;10228
4722;25911711000;25603600000;26103600000;10240;10228
4631;25911716000;25228888888;25728888888;10240;10228
4734;25911734000;25645266666;26145266666;10240;10228
4735;25911744000;25645266666;26145266666;10240;10228
4738;25911753000;25645266666;26145266666;10240;10228
4739;25911760000;25645266666;26145266666;10240;10228
4697;25912184000;25478888888;25978888888;10240;10228
4700;25912197000;25520288888;26020288888;10240;10228
4701;25912362000;25520288888;26020288888;10240;10228
4704;25912373000;25520288888;26020288888;10240;10228
4705;25912580000;25520288888;26020288888;10240;10228
4708;25912591000;25520633333;26020633333;10240;10228
4709;25912779000;25520633333;26020633333;10240;10228
4712;25912986000;25561966666;26061966666;10240;10228
4713;25913010000;25561966666;26061966666;10240;10228
4716;25913186000;25561966666;26061966666;10240;10228
4717;25913206000;25561966666;26061966666;10240;10228
4720;25913383000;25562255555;26062255555;10240;10228
4721;25913613000;25562255555;26062255555;10240;10228
4724;25913624000;25603600000;26103600000;10240;10228
4725;25913835000;25603600000;26103600000;10240;10228
4728;25913844000;25603600000;26103600000;10240;10228
4729;25914012000;25603622222;26103622222;10240;10228
4732;25914032000;25603877777;26103877777;10240;10228
4733;25914215000;25645266666;26145266666;10240;10228
4736;25914235000;25645266666;26145266666;10240;10228
4737;25914410000;25645266666;26145266666;10240;10228
4740;25914420000;25645288888;26145288888;10240;10228
4657;25915611000;25353622222;25853622222;10240;10228
4666;25916049000;25353922222;25853922222;10240;10228
4678;25916252000;25436955555;25936955555;10240;10228
4681;25916264000;25436955555;25936955555;10240;10228
4677;25916410000;25395566666;25895566666;10240;10228
4744;25920700000;25687011111;26187011111;10240;10228
4746;25920789000;25687011111;26187011111;10240;10228
4748;25920798000;25687011111;26187011111;10240;10228
4750;25920803000;25687011111;26187011111;10240;10228
4741;25920922000;25645577777;26145577777;10240;10228
4743;25921132000;25645577777;26145577777;10240;10228
4745;25921142000;25687011111;26187011111;10240;10228
4747;25921329000;25687011111;26187011111;10240;10228
4749;25921492000;25687011111;26187011111;10240;10228
4751;25921510000;25687077777;26187077777;10240;10228
4752;25962396000;25687377777;26187377777;10240;10228
4754;25962407000;25687377777;26187377777;10240;10228
4756;25962415000;25728655555;26228655555;10240;10228
4758;25962420000;25728655555;26228655555;10240;10228
4760;25962424000;25728655555;26228655555;10240;10228
4762;25962428000;25728722222;26228722222;10240;10228
4753;25962558000;25687377777;26187377777;10240;10228
4755;25962772000;25728655555;26228655555;10240;10228
4757;25962784000;25728655555;26228655555;10240;10228
4759;25962976000;25728655555;26228655555;10240;10228
4764;26004012000;25729055555;26229055555;10240;10228
4766;26004022000;25770300000;26270300000;10240;10228
4768;26004027000;25770300000;26270300000;10240;10228
4763;26004220000;25729055555;26229055555;10240;10228
4765;26004417000;25729055555;26229055555;10240;10228
4767;26004628000;25770300000;26270300000;10240;10228
4769;26004640000;25770300000;26270300000;10240;10228
4771;26071797000;25770300000;26270300000;10240;10228
4772;26071808000;25770300000;26270300000;10240;10228
4775;26071813000;25770688888;26270688888;10240;10228
4776;26071818000;25770688888;26270688888;10240;10228
4777;26071823000;25811944444;26311944444;10240;10228
4778;26071827000;25811944444;26311944444;10240;10228
4779;26071833000;25811944444;26311944444;10240;10228
4780;26071837000;25811944444;26311944444;10240;10228
4781;26071987000;25811944444;26311944444;10240;10228
4773;26071996000;25770355555;26270355555;10240;10228
4783;26072002000;25811944444;26311944444;10240;10228
4784;26072016000;25811955555;26311955555;10240;10228
4727;26072020000;25603600000;26103600000;10240;10228
4782;26072173000;25811944444;26311944444;10240;10228
4723;26072407000;25603600000;26103600000;10240;10228
4726;26072420000;25603600000;26103600000;10240;10228
4730;26072594000;25603877777;26103877777;10240;10228
4731;26072795000;25603877777;26103877777;10240;10228
4742;26081196000;25645577777;26145577777;10240;10228
4786;26087356000;25812244444;26312244444;10240;10228
4788;26087366000;25853633333;26353633333;10240;10228
4790;26087371000;25853633333;26353633333;10240;10228
4794;26087375000;25853633333;26353633333;10240;10228
4785;26087593000;25812244444;26312244444;10240;10228
4787;26087772000;25812244444;26312244444;10240;10228
4789;26087783000;25853633333;26353633333;10240;10228
4796;26129038000;25854011111;26354011111;10240;10228
4798;26129050000;25854011111;26354011111;10240;10228
4800;26129057000;25895322222;26395322222;10240;10228
4802;26129062000;25895322222;26395322222;10240;10228
4804;26129066000;25895322222;26395322222;10240;10228
4797;26129232000;25854011111;26354011111;10240;10228
4799;26129436000;25895322222;26395322222;10240;10228
4801;26129442000;25895322222;26395322222;10240;10228
4803;26129653000;25895322222;26395322222;10240;10228
4805;26129852000;25895322222;26395322222;10240;10228
4761;26165061000;25728655555;26228655555;10240;10228
4808;26170733000;25895700000;26395700000;10240;10228
4810;26170745000;25936977777;26436977777;10240;10228
4812;26170752000;25936977777;26436977777;10240;10228
4814;26170756000;25936977777;26436977777;10240;10228
4816;26170760000;25936977777;26436977777;10240;10228
4807;26170896000;25895700000;26395700000;10240;10228
4809;26171111000;25895700000;26395700000;10240;10228
4811;26171315000;25936977777;26436977777;10240;10228
4813;26171327000;25936977777;26436977777;10240;10228
4815;26171498000;25936977777;26436977777;10240;10228
4817;26171522000;25937033333;26437033333;10240;10228
4818;26212355000;25937355555;26437355555;10240;10228
4820;26212369000;25937355555;26437355555;10240;10228
4822;26212375000;25978633333;26478633333;10240;10228
4824;26212379000;25978633333;26478633333;10240;10228
4826;26212383000;25978633333;26478633333;10240;10228
4819;26212577000;25937355555;26437355555;10240;10228
4821;26212790000;25978633333;26478633333;10240;10228
4823;26212802000;25978633333;26478633333;10240;10228
4825;26212994000;25978633333;26478633333;10240;10228
4827;26213196000;25978633333;26478633333;10240;10228
4770;26232232000;25770300000;26270300000;10240;10228
4774;26232390000;25770688888;26270688888;10240;10228
4830;26254033000;25979033333;26479033333;10240;10228
4836;26254043000;26020311111;26520311111;10240;10228
4838;26254048000;26020311111;26520311111;10240;10228
4829;26254235000;25979033333;26479033333;10240;10228
4831;26254441000;25979033333;26479033333;10240;10228
4833;26254451000;26020311111;26520311111;10240;10228
4835;26254650000;26020311111;26520311111;10240;10228
4837;26254856000;26020311111;26520311111;10240;10228
4839;26254877000;26020355555;26520355555;10240;10228
4792;26289552000;25853633333;26353633333;10240;10228
4791;26289742000;25853633333;26353633333;10240;10228
4793;26289772000;25853633333;26353633333;10240;10228
4795;26289862000;25853688888;26353688888;10240;10228
4840;26295689000;26020688888;26520688888;10240;10228
4842;26295704000;26020688888;26520688888;10240;10228
4844;26295714000;26062000000;26562000000;10240;10228
4846;26295719000;26062000000;26562000000;10240;10228
4848;26295724000;26062000000;26562000000;10240;10228
4850;26295789000;26062055555;26562055555;10240;10228
4841;26295895000;26020688888;26520688888;10240;10228
4843;26296089000;26062000000;26562000000;10240;10228
4847;26296294000;26062000000;26562000000;10240;10228
4849;26296305000;26062000000;26562000000;10240;10228
4806;26331146000;25895377777;26395377777;10240;10228
4858;26337411000;26103633333;26603633333;10240;10228
4860;26337422000;26103633333;26603633333;10240;10228
4851;26337621000;26062355555;26562355555;10240;10228
4855;26337758000;26103633333;26603633333;10240;10228
4861;26337771000;26103688888;26603688888;10240;10228
4862;26378965000;26103988888;26603988888;10240;10228
4864;26378977000;26103988888;26603988888;10240;10228
4866;26379031000;26145300000;26645300000;10240;10228
4868;26379037000;26145300000;26645300000;10240;10228
4870;26379047000;26145300000;26645300000;10240;10228
4872;26379053000;26145355555;26645355555;10240;10228
4863;26379213000;26103988888;26603988888;10240;10228
4865;26379415000;26145300000;26645300000;10240;10228
4867;26379619000;26145300000;26645300000;10240;10228
4869;26379633000;26145300000;26645300000;10240;10228
4871;26379823000;26145300000;26645300000;10240;10228
4828;26414831000;25978688888;26478688888;10240;10228
4874;26420711000;26145666666;26645666666;10240;10228
4876;26420721000;26186988888;26686988888;10240;10228
4878;26420733000;26186988888;26686988888;10240;10228
4880;26420738000;26186988888;26686988888;10240;10228
4882;26420745000;26186988888;26686988888;10240;10228
4873;26420852000;26145666666;26645666666;10240;10228
4875;26421054000;26145666666;26645666666;10240;10228
4877;26421253000;26186988888;26686988888;10240;10228
4879;26421258000;26186988888;26686988888;10240;10228
4883;26421457000;26187044444;26687044444;10240;10228
4832;26456230000;26020311111;26520311111;10240;10228
4834;26456393000;26020311111;26520311111;10240;10228
4886;26462382000;26187344444;26687344444;10240;10228
4888;26462396000;26228644444;26728644444;10240;10228
4890;26462401000;26228644444;26728644444;10240;10228
4892;26462408000;26228644444;26728644444;10240;10228
4894;26462412000;26228688888;26728688888;10240;10228
4885;26462568000;26187344444;26687344444;10240;10228
4887;26462748000;26228644444;26728644444;10240;10228
4891;26462951000;26228644444;26728644444;10240;10228
4893;26462967000;26228644444;26728644444;10240;10228
4845;26498017000;26062000000;26562000000;10240;10228
4895;26504024000;26229033333;26729033333;10240;10228
4897;26504038000;26229033333;26729033333;10240;10228
4899;26504045000;26270300000;26770300000;10240;10228
4901;26504049000;26270300000;26770300000;10240;10228
4903;26504060000;26270300000;26770300000;10240;10228
4905;26504065000;26270355555;26770355555;10240;10228
4896;26504219000;26229033333;26729033333;10240;10228
4900;26504415000;26270300000;26770300000;10240;10228
4902;26504627000;26270300000;26770300000;10240;10228
4904;26504641000;26270300000;26770300000;10240;10228
4852;26539320000;26062355555;26562355555;10240;10228
4856;26539520000;26103633333;26603633333;10240;10228
4859;26539902000;26103633333;26603633333;10240;10228
4907;26545727000;26270677777;26770677777;10240;10228
4909;26545737000;26312011111;26812011111;10240;10228
4911;26545744000;26312011111;26812011111;10240;10228
4913;26545761000;26312011111;26812011111;10240;10228
4906;26545882000;26270677777;26770677777;10240;10228
4908;26546061000;26270677777;26770677777;10240;10228
4910;26546296000;26312011111;26812011111;10240;10228
4912;26546317000;26312011111;26812011111;10240;10228
4914;26546513000;26312011111;26812011111;10240;10228
4916;26546533000;26312066666;26812066666;10240;10228
4917;26587399000;26312366666;26812366666;10240;10228
4919;26587410000;26312366666;26812366666;10240;10228
4921;26587420000;26353633333;26853633333;10240;10228
4925;26587427000;26353633333;26853633333;10240;10228
4927;26587431000;26353700000;26853700000;10240;10228
4918;26587582000;26312366666;26812366666;10240;10228
4920;26587791000;26353633333;26853633333;10240;10228
4922;26587802000;26353633333;26853633333;10240;10228
4924;26587996000;26353633333;26853633333;10240;10228
4926;26588202000;26353633333;26853633333;10240;10228
4884;26622875000;26187344444;26687344444;10240;10228
4881;26622979000;26186988888;26686988888;10240;10228
4929;26629017000;26354055555;26854055555;10240;10228
4931;26629031000;26395300000;26895300000;10240;10228
4933;26629038000;26395300000;26895300000;10240;10228
4935;26629043000;26395300000;26895300000;10240;10228
4937;26629054000;26395300000;26895300000;10240;10228
4928;26629189000;26354055555;26854055555;10240;10228
4930;26629386000;26354055555;26854055555;10240;10228
4932;26629598000;26395300000;26895300000;10240;10228
4934;26629614000;26395300000;26895300000;10240;10228
4936;26629802000;26395300000;26895300000;10240;10228
4938;26629817000;26395344444;26895344444;10240;10228
4889;26664515000;26228644444;26728644444;10240;10228
4898;26665090000;26270300000;26770300000;10240;10228
4939;26670687000;26395655555;26895655555;10240;10228
4943;26670703000;26437000000;26937000000;10240;10228
4945;26670711000;26437000000;26937000000;10240;10228
4947;26670718000;26437000000;26937000000;10240;10228
4949;26670787000;26437055555;26937055555;10240;10228
4940;26670878000;26395655555;26895655555;10240;10228
4942;26671072000;26437000000;26937000000;10240;10228
4944;26671277000;26437000000;26937000000;10240;10228
4946;26671284000;26437000000;26937000000;10240;10228
4948;26671498000;26437000000;26937000000;10240;10228
4951;26712369000;26437344444;26937344444;10240;10228
4955;26712383000;26478633333;26978633333;10240;10228
4957;26712389000;26478633333;26978633333;10240;10228
