seqnum;now;rtptime;deadline
5008;26898920000;26254733333;26754733333
5009;26898923000;26254733333;26754733333
5010;26898924000;26254733333;26754733333
5011;26898925000;26254733333;26754733333
5012;26898926000;26254733333;26754733333
5013;26898927000;26254733333;26754733333
5014;26898928000;26254733333;26754733333
5015;26899120000;26255033333;26755033333
5016;26899124000;26255522222;26755522222
5017;26899126000;26255522222;26755522222
5018;26899127000;26255522222;26755522222
5019;26940574000;26296388888;26796388888
5020;26940576000;26296388888;26796388888
5021;26940577000;26296388888;26796388888
5022;26940578000;26296388888;26796388888
5023;26940579000;26296388888;26796388888
5024;26940580000;26296388888;26796388888
5026;26941124000;26296566666;26796566666
5027;26941129000;26296877777;26796877777
5028;26941130000;26296877777;26796877777
5029;26941132000;26296877777;26796877777
5030;26982316000;26338088888;26838088888
5031;26982320000;26338088888;26838088888
5032;26982321000;26338088888;26838088888
5033;26982322000;26338088888;26838088888
5034;26982323000;26338088888;26838088888
5035;26982324000;26338088888;26838088888
5036;26982325000;26338088888;26838088888
5037;26982434000;26338277777;26838277777
5038;26982439000;26338622222;26838622222
5039;26982440000;26338622222;26838622222
5040;26982441000;26338622222;26838622222
5041;27023953000;26379733333;26879733333
5042;27023957000;26379733333;26879733333
5043;27023958000;26379733333;26879733333
5044;27023959000;26379733333;26879733333
5045;27023960000;26379733333;26879733333
5046;27023961000;26379733333;26879733333
5047;27023962000;26379733333;26879733333
5048;27024110000;26379922222;26879922222
5049;27024116000;26380266666;26880266666
5050;27024117000;26380266666;26880266666
5051;27024118000;26380266666;26880266666
5053;27066175000;26421400000;26921400000
5054;27066179000;26421400000;26921400000
5055;27066180000;26421400000;26921400000
5056;27066181000;26421400000;26921400000
5057;27066182000;26421400000;26921400000
5058;27066183000;26421400000;26921400000
5059;27066314000;26421588888;26921588888
5060;27066330000;26421911111;26921911111
5061;27066331000;26421911111;26921911111
5062;27066332000;26421911111;26921911111
5063;27107346000;26463055555;26963055555
5064;27107350000;26463055555;26963055555
5065;27107351000;26463055555;26963055555
5066;27107352000;26463055555;26963055555
5067;27107353000;26463055555;26963055555
5068;27107354000;26463055555;26963055555
5069;27107355000;26463055555;26963055555
5070;27107552000;26463233333;26963233333
5071;27107568000;26463566666;26963566666
5072;27107569000;26463566666;26963566666
5073;27107570000;26463566666;26963566666
5074;27148999000;26504722222;27004722222
5075;27149003000;26504722222;27004722222
5076;27149004000;26504722222;27004722222
5077;27149005000;26504722222;27004722222
5078;27149006000;26504722222;27004722222
5079;27149007000;26504722222;27004722222
5080;27149008000;26504722222;27004722222
5081;27149205000;26504900000;27004900000
5082;27149221000;26505244444;27005244444
5083;27149222000;26505244444;27005244444
5084;27149223000;26505244444;27005244444
5085;27190701000;26546422222;27046422222
5086;27190705000;26546422222;27046422222
5087;27190706000;26546422222;27046422222
5088;27190707000;26546422222;27046422222
5089;27190708000;26546422222;27046422222
5090;27190709000;26546422222;27046422222
5091;27190710000;26546422222;27046422222
5092;27190908000;26546611111;27046611111
5093;27190914000;26546933333;27046933333
5094;27190915000;26546933333;27046933333
5095;27190916000;26546933333;27046933333
5096;27232377000;26588088888;27088088888
5097;27232381000;26588088888;27088088888
5098;27232382000;26588088888;27088088888
5099;27232383000;26588088888;27088088888
5100;27232384000;26588088888;27088088888
5101;27232385000;26588088888;27088088888
5102;27232386000;26588088888;27088088888
5103;27232606000;26588288888;27088288888
5104;27232612000;26588611111;27088611111
5105;27232613000;26588611111;27088611111
5106;27232614000;26588611111;27088611111
5107;27274022000;26629755555;27129755555
5108;27274025000;26629755555;27129755555
5109;27274026000;26629755555;27129755555
5110;27274027000;26629755555;27129755555
5111;27274028000;26629755555;27129755555
5112;27274029000;26629755555;27129755555
5113;27274030000;26629755555;27129755555
5114;27274267000;26629988888;27129988888
5115;27274283000;26630311111;27130311111
5116;27274284000;26630311111;27130311111
5117;27274285000;26630311111;27130311111
5118;27315677000;26671400000;27171400000
5119;27315680000;26671400000;27171400000
5120;27315681000;26671400000;27171400000
5121;27315682000;26671400000;27171400000
5122;27315683000;26671400000;27171400000
5123;27315684000;26671400000;27171400000
5124;27315685000;26671400000;27171400000
5125;27315883000;26671600000;27171600000
5126;27315898000;26671911111;27171911111
5127;27315900000;26671911111;27171911111
5128;27315901000;26671911111;27171911111
5129;27357382000;26713088888;27213088888
5130;27357386000;26713088888;27213088888
5131;27357387000;26713088888;27213088888
5132;27357388000;26713088888;27213088888
5133;27357389000;26713088888;27213088888
5134;27357390000;26713088888;27213088888
5135;27357390000;26713088888;27213088888
5136;27357608000;26713288888;27213288888
5137;27357624000;26713622222;27213622222
5138;27357625000;26713622222;27213622222
5139;27357626000;26713622222;27213622222
5140;27399040000;26754766666;27254766666
5141;27399044000;26754766666;27254766666
5142;27399045000;26754766666;27254766666
5143;27399046000;26754766666;27254766666
5144;27399047000;26754766666;27254766666
5145;27399048000;26754766666;27254766666
5146;27399049000;26754766666;27254766666
5147;27399253000;26754988888;27254988888
5148;27399260000;26755311111;27255311111
5149;27399261000;26755311111;27255311111
5150;27399262000;26755311111;27255311111
5151;27440635000;26796377777;27296377777
5152;27440639000;26796377777;27296377777
5153;27440640000;26796377777;27296377777
5154;27440641000;26796377777;27296377777
5155;27440642000;26796377777;27296377777
5156;27440643000;26796377777;27296377777
5157;27440644000;26796377777;27296377777
5158;27440833000;26796577777;27296577777
5159;27440836000;26796877777;27296877777
5160;27440837000;26796877777;27296877777
5161;27440838000;26796877777;27296877777
5162;27482124000;26838077777;27338077777
5163;27482135000;26838077777;27338077777
5164;27482136000;26838077777;27338077777
5165;27482137000;26838077777;27338077777
5166;27482138000;26838077777;27338077777
5167;27482139000;26838077777;27338077777
5168;27482140000;26838077777;27338077777
5169;27482372000;26838277777;27338277777
5170;27482377000;26838622222;27338622222
5171;27482378000;26838622222;27338622222
5172;27482379000;26838622222;27338622222
5173;27523954000;26879722222;27379722222
5174;27523957000;26879722222;27379722222
5175;27523958000;26879722222;27379722222
5176;27523959000;26879722222;27379722222
5177;27523960000;26879722222;27379722222
5178;27523961000;26879722222;27379722222
5179;27523962000;26879722222;27379722222
5180;27524082000;26879911111;27379911111
5181;27524088000;26880244444;27380244444
5182;27524089000;26880244444;27380244444
5183;27524090000;26880244444;27380244444
5184;27565689000;26921433333;27421433333
5185;27565693000;26921433333;27421433333
5187;27566683000;26921433333;27421433333
5188;27566694000;26921433333;27421433333
5189;27566695000;26921433333;27421433333
5190;27566696000;26921433333;27421433333
5191;27566827000;26921633333;27421633333
5192;27566832000;26921988888;27421988888
5193;27566833000;26921988888;27421988888
5194;27566834000;26921988888;27421988888
5195;27607326000;26963100000;27463100000
5196;27607330000;26963100000;27463100000
5197;27607331000;26963100000;27463100000
5198;27607332000;26963100000;27463100000
5199;27607333000;26963100000;27463100000
5200;27607334000;26963100000;27463100000
5201;27607335000;26963100000;27463100000
5202;27607452000;26963288888;27463288888
5203;27607457000;26963611111;27463611111
5204;27607458000;26963611111;27463611111
5205;27607459000;26963611111;27463611111
5206;27648956000;27004766666;27504766666
5207;27648959000;27004766666;27504766666
5208;27648960000;27004766666;27504766666
5209;27648961000;27004766666;27504766666
5210;27648961000;27004766666;27504766666
5211;27648962000;27004766666;27504766666
5212;27648963000;27004766666;27504766666
5213;27649079000;27005000000;27505000000
5214;27649084000;27005311111;27505311111
5215;27649098000;27005311111;27505311111
5216;27649099000;27005311111;27505311111
5217;27690643000;27046411111;27546411111
5218;27690647000;27046411111;27546411111
5219;27690648000;27046411111;27546411111
5220;27690649000;27046411111;27546411111
5221;27690650000;27046411111;27546411111
5222;27690651000;27046411111;27546411111
5223;27690652000;27046411111;27546411111
5224;27690763000;27046611111;27546611111
5225;27690768000;27046922222;27546922222
5226;27690769000;27046922222;27546922222
5227;27690770000;27046922222;27546922222
5228;27732272000;27088066666;27588066666
5229;27732274000;27088066666;27588066666
5230;27732275000;27088066666;27588066666
5231;27732276000;27088066666;27588066666
5232;27732277000;27088066666;27588066666
5233;27732278000;27088066666;27588066666
5234;27732279000;27088066666;27588066666
5235;27732363000;27088266666;27588266666
5236;27732368000;27088622222;27588622222
5237;27732369000;27088622222;27588622222
5238;27732370000;27088622222;27588622222
5239;27773908000;27129722222;27629722222
5240;27773910000;27129722222;27629722222
5241;27773911000;27129722222;27629722222
5242;27773912000;27129722222;27629722222
5243;27773913000;27129722222;27629722222
5244;27773913000;27129722222;27629722222
5245;27773914000;27129722222;27629722222
5246;27774024000;27129922222;27629922222
5247;27774029000;27130311111;27630311111
5248;27774030000;27130311111;27630311111
5249;27774031000;27130311111;27630311111
5250;27815618000;27171433333;27671433333
5251;27815620000;27171433333;27671433333
5252;27815621000;27171433333;27671433333
5253;27815622000;27171433333;27671433333
5254;27815623000;27171433333;27671433333
5255;27815624000;27171433333;27671433333
5256;27815625000;27171433333;27671433333
5257;27815724000;27171644444;27671644444
5258;27815728000;27172000000;27672000000
5261;27857271000;27213100000;27713100000
5262;27857273000;27213100000;27713100000
5263;27857274000;27213100000;27713100000
5264;27857275000;27213100000;27713100000
5265;27857276000;27213100000;27713100000
5266;27857284000;27213100000;27713100000
5267;27857285000;27213100000;27713100000
5268;27857396000;27213311111;27713311111
5269;27857400000;27213655555;27713655555
5270;27857401000;27213655555;27713655555
5271;27857402000;27213655555;27713655555
5272;27898994000;27254744444;27754744444
5275;27905592000;27254744444;27754744444
5277;27905595000;27254744444;27754744444
5278;27905596000;27254744444;27754744444
5279;27905754000;27254988888;27754988888
5281;27905760000;27255311111;27755311111
5282;27905761000;27255311111;27755311111
5283;27940634000;27296433333;27796433333
5284;27940638000;27296433333;27796433333
5285;27940639000;27296433333;27796433333
5286;27940640000;27296433333;27796433333
5287;27940641000;27296433333;27796433333
5288;27940641000;27296433333;27796433333
5289;27940642000;27296433333;27796433333
5290;27940762000;27296644444;27796644444
5291;27940767000;27296966666;27796966666
5292;27940769000;27296966666;27796966666
5293;27940769000;27296966666;27796966666
5294;27982309000;27338077777;27838077777
5295;27982313000;27338077777;27838077777
5296;27982314000;27338077777;27838077777
5297;27982315000;27338077777;27838077777
5298;27982316000;27338077777;27838077777
5299;27982317000;27338077777;27838077777
5300;27982318000;27338077777;27838077777
5301;27982427000;27338288888;27838288888
5302;27982432000;27338633333;27838633333
5303;27982434000;27338633333;27838633333
5304;27982434000;27338633333;27838633333
5305;28023975000;27379744444;27879744444
5306;28023978000;27379744444;27879744444
5307;28023979000;27379744444;27879744444
5308;28023980000;27379744444;27879744444
5309;28023981000;27379744444;27879744444
5310;28023982000;27379744444;27879744444
5311;28023983000;27379744444;27879744444
5312;28024103000;27380000000;27880000000
5313;28024108000;27380311111;27880311111
5314;28024109000;27380311111;27880311111
5315;28024110000;27380311111;27880311111
5316;28065617000;27421433333;27921433333
5317;28065619000;27421433333;27921433333
5318;28065620000;27421433333;27921433333
5319;28065621000;27421433333;27921433333
5320;28065622000;27421433333;27921433333
5321;28065623000;27421433333;27921433333
5322;28065624000;27421433333;27921433333
5323;28065709000;27421655555;27921655555
5324;28065713000;27422011111;27922011111
5325;28065714000;27422011111;27922011111
5326;28065716000;27422011111;27922011111
5327;28107310000;27463122222;27963122222
5328;28107313000;27463122222;27963122222
5329;28107314000;27463122222;27963122222
5330;28107315000;27463122222;27963122222
5331;28107316000;27463122222;27963122222
5332;28107317000;27463122222;27963122222
5333;28107318000;27463122222;27963122222
5334;28107404000;27463344444;27963344444
5335;28107409000;27463700000;27963700000
5336;28107410000;27463700000;27963700000
5337;28107411000;27463700000;27963700000
5338;28148981000;27504777777;28004777777
