seqnum;now;rtptime;deadline;packet_len;payload_len
5219;32317821000;32083866666;32583866666;10240;10228
5221;32317867000;32083866666;32583866666;10240;10228
5214;32317882000;32042666666;32542666666;10240;10228
5223;32317904000;32083866666;32583866666;10240;10228
5218;32318089000;32083866666;32583866666;10240;10228
5220;32318296000;32083866666;32583866666;10240;10228
5222;32318305000;32083866666;32583866666;10240;10228
5224;32353187000;32084055555;32584055555;10240;10228
5225;32359389000;32084344444;32584344444;10240;10228
5229;32359432000;32125544444;32625544444;10240;10228
5231;32359479000;32125544444;32625544444;10240;10228
5226;32359576000;32084344444;32584344444;10240;10228
5228;32359777000;32125544444;32625544444;10240;10228
5230;32360010000;32125544444;32625544444;10240;10228
5232;32360035000;32125544444;32625544444;10240;10228
5233;32388954000;32125544444;32625544444;10240;10228
5234;32389088000;32125544444;32625544444;10240;10228
5235;32389174000;32125666666;32625666666;10240;10228
5189;32394863000;31958855555;32458855555;10240;10228
5190;32395317000;31958855555;32458855555;10240;10228
5237;32401113000;32126011111;32626011111;10240;10228
5239;32401127000;32167200000;32667200000;10240;10228
5241;32401173000;32167200000;32667200000;10240;10228
5236;32401225000;32126011111;32626011111;10240;10228
5243;32401237000;32167200000;32667200000;10240;10228
5238;32401432000;32126011111;32626011111;10240;10228
5240;32401651000;32167200000;32667200000;10240;10228
5242;32401666000;32167200000;32667200000;10240;10228
5244;32401843000;32167200000;32667200000;10240;10228
5245;32430383000;32167200000;32667200000;10240;10228
5246;32430567000;32167444444;32667444444;10240;10228
5248;32442721000;32167811111;32667811111;10240;10228
5250;32442735000;32208866666;32708866666;10240;10228
5252;32442816000;32208866666;32708866666;10240;10228
5254;32442839000;32208866666;32708866666;10240;10228
5247;32442901000;32167811111;32667811111;10240;10228
5256;32442923000;32208866666;32708866666;10240;10228
5249;32443096000;32167811111;32667811111;10240;10228
5251;32443301000;32208866666;32708866666;10240;10228
5253;32443316000;32208866666;32708866666;10240;10228
5255;32443499000;32208866666;32708866666;10240;10228
5257;32443509000;32209055555;32709055555;10240;10228
5215;32478300000;32042666666;32542666666;10240;10228
5258;32484381000;32209344444;32709344444;10240;10228
5264;32484462000;32250522222;32750522222;10240;10228
5259;32484565000;32209344444;32709344444;10240;10228
5261;32484768000;32250522222;32750522222;10240;10228
5267;32484971000;32250522222;32750522222;10240;10228
5216;32520125000;32042666666;32542666666;10240;10228
5269;32526010000;32251022222;32751022222;10240;10228
5271;32526026000;32251022222;32751022222;10240;10228
5273;32526041000;32292177777;32792177777;10240;10228
5275;32526121000;32292177777;32792177777;10240;10228
5270;32526223000;32251022222;32751022222;10240;10228
5272;32526424000;32292177777;32792177777;10240;10228
5274;32526645000;32292177777;32792177777;10240;10228
5276;32526659000;32292177777;32792177777;10240;10228
5227;32549316000;32084344444;32584344444;10240;10228
5277;32549332000;32292177777;32792177777;10240;10228
5278;32555242000;32292177777;32792177777;10240;10228
5279;32555373000;32292288888;32792288888;10240;10228
5281;32567831000;32292577777;32792577777;10240;10228
5283;32567855000;32333877777;32833877777;10240;10228
5285;32567889000;32333877777;32833877777;10240;10228
5287;32567899000;32333877777;32833877777;10240;10228
5289;32567918000;32333877777;32833877777;10240;10228
5280;32567930000;32292577777;32792577777;10240;10228
5286;32568118000;32333877777;32833877777;10240;10228
5288;32568335000;32333877777;32833877777;10240;10228
5290;32568354000;32334055555;32834055555;10240;10228
5291;32609384000;32334355555;32834355555;10240;10228
5293;32609393000;32334355555;32834355555;10240;10228
5295;32609399000;32375533333;32875533333;10240;10228
5297;32609473000;32375533333;32875533333;10240;10228
5299;32609590000;32375533333;32875533333;10240;10228
5301;32609600000;32375688888;32875688888;10240;10228
5294;32609639000;32375533333;32875533333;10240;10228
5298;32609825000;32375533333;32875533333;10240;10228
5300;32610076000;32375533333;32875533333;10240;10228
5305;32651170000;32417188888;32917188888;10240;10228
5307;32651184000;32417188888;32917188888;10240;10228
5309;32651190000;32417188888;32917188888;10240;10228
5302;32651194000;32376033333;32876033333;10240;10228
5304;32651423000;32376033333;32876033333;10240;10228
5308;32651624000;32417188888;32917188888;10240;10228
5310;32680682000;32417188888;32917188888;10240;10228
5312;32686494000;32417322222;32917322222;10240;10228
5260;32686507000;32209344444;32709344444;10240;10228
5311;32686599000;32417188888;32917188888;10240;10228
5266;32687047000;32250522222;32750522222;10240;10228
5268;32687058000;32250688888;32750688888;10240;10228
5263;32687063000;32250522222;32750522222;10240;10228
5313;32692710000;32417688888;32917688888;10240;10228
5315;32692720000;32417688888;32917688888;10240;10228
5317;32692815000;32458855555;32958855555;10240;10228
5314;32692956000;32417688888;32917688888;10240;10228
5318;32693154000;32458855555;32958855555;10240;10228
5319;32709753000;32458855555;32958855555;10240;10228
5320;32709766000;32458855555;32958855555;10240;10228
5321;32715615000;32458855555;32958855555;10240;10228
5323;32728228000;32458977777;32958977777;10240;10228
5325;32734428000;32459244444;32959244444;10240;10228
5327;32734440000;32500544444;33000544444;10240;10228
5329;32734445000;32500544444;33000544444;10240;10228
5324;32734616000;32459244444;32959244444;10240;10228
5326;32734822000;32459244444;32959244444;10240;10228
5328;32735025000;32500544444;33000544444;10240;10228
5330;32735037000;32500544444;33000544444;10240;10228
5331;32769782000;32500544444;33000544444;10240;10228
5333;32769880000;32500544444;33000544444;10240;10228
5334;32769910000;32500644444;33000644444;10240;10228
5282;32769920000;32292577777;32792577777;10240;10228
5284;32770157000;32333877777;32833877777;10240;10228
5332;32770361000;32500544444;33000544444;10240;10228
5292;32770646000;32334355555;32834355555;10240;10228
5336;32776057000;32500955555;33000955555;10240;10228
5338;32776068000;32542177777;33042177777;10240;10228
5340;32776166000;32542177777;33042177777;10240;10228
5335;32776194000;32500955555;33000955555;10240;10228
5337;32776410000;32500955555;33000955555;10240;10228
5339;32776651000;32542177777;33042177777;10240;10228
5341;32811778000;32542177777;33042177777;10240;10228
5296;32811879000;32375533333;32875533333;10240;10228
5343;32811891000;32542177777;33042177777;10240;10228
5344;32811903000;32542177777;33042177777;10240;10228
5303;32811918000;32376033333;32876033333;10240;10228
5346;32817941000;32542533333;33042533333;10240;10228
5347;32841105000;32542533333;33042533333;10240;10228
5306;32847233000;32417188888;32917188888;10240;10228
5349;32847413000;32583800000;33083800000;10240;10228
5350;32847619000;32583800000;33083800000;10240;10228
5351;32847827000;32583800000;33083800000;10240;10228
5352;32847835000;32583800000;33083800000;10240;10228
5354;32853079000;32583800000;33083800000;10240;10228
5353;32853285000;32583800000;33083800000;10240;10228
5355;32853437000;32583800000;33083800000;10240;10228
5356;32853447000;32583822222;33083822222;10240;10228
5357;32859389000;32584233333;33084233333;10240;10228
5358;32859639000;32584233333;33084233333;10240;10228
5359;32870126000;32584233333;33084233333;10240;10228
5361;32876022000;32625522222;33125522222;10240;10228
5362;32888626000;32625522222;33125522222;10240;10228
5363;32894790000;32625522222;33125522222;10240;10228
5364;32894899000;32625522222;33125522222;10240;10228
5366;32895060000;32625522222;33125522222;10240;10228
5322;32895087000;32458855555;32958855555;10240;10228
5367;32895185000;32625533333;33125533333;10240;10228
5316;32895385000;32458855555;32958855555;10240;10228
5368;32901289000;32625855555;33125855555;10240;10228
5373;32930336000;32667188888;33167188888;10240;10228
5370;32930348000;32625855555;33125855555;10240;10228
5371;32930656000;32667188888;33167188888;10240;10228
5372;32930667000;32667188888;33167188888;10240;10228
5374;32930842000;32667188888;33167188888;10240;10228
5375;32931043000;32667188888;33167188888;10240;10228
5376;32931271000;32667188888;33167188888;10240;10228
5378;32936440000;32667200000;33167200000;10240;10228
5377;32936641000;32667188888;33167188888;10240;10228
5379;32942729000;32667477777;33167477777;10240;10228
5381;32942741000;32667477777;33167477777;10240;10228
5380;32942972000;32667477777;33167477777;10240;10228
5382;32943188000;32708877777;33208877777;10240;10228
5383;32972152000;32708877777;33208877777;10240;10228
5384;32972163000;32708877777;33208877777;10240;10228
5385;32972326000;32708877777;33208877777;10240;10228
5386;32972434000;32708877777;33208877777;10240;10228
5387;32972719000;32708877777;33208877777;10240;10228
5388;32978273000;32708877777;33208877777;10240;10228
5389;33001634000;32708911111;33208911111;10240;10228
5345;33007986000;32542255555;33042255555;10240;10228
5393;33008152000;32750455555;33250455555;10240;10228
5394;33013445000;32750455555;33250455555;10240;10228
5396;33013592000;32750455555;33250455555;10240;10228
5395;33013602000;32750455555;33250455555;10240;10228
5397;33013749000;32750455555;33250455555;10240;10228
5398;33013856000;32750455555;33250455555;10240;10228
5399;33019767000;32750455555;33250455555;10240;10228
5400;33019926000;32750477777;33250477777;10240;10228
5348;33030703000;32542533333;33042533333;10240;10228
5401;33030873000;32750766666;33250766666;10240;10228
5402;33036557000;32750766666;33250766666;10240;10228
5403;33049201000;32750766666;33250766666;10240;10228
5360;33055332000;32625522222;33125522222;10240;10228
5404;33055519000;32792133333;33292133333;10240;10228
5405;33055717000;32792133333;33292133333;10240;10228
5406;33055731000;32792133333;33292133333;10240;10228
5407;33055922000;32792133333;33292133333;10240;10228
5408;33055938000;32792133333;33292133333;10240;10228
5410;33061811000;32792133333;33292133333;10240;10228
5411;33090752000;32792144444;33292144444;10240;10228
5412;33091015000;32792422222;33292422222;10240;10228
5415;33091133000;32833800000;33333800000;10240;10228
5413;33091213000;32792422222;33292422222;10240;10228
5414;33091410000;32792422222;33292422222;10240;10228
5416;33091630000;32833800000;33333800000;10240;10228
5417;33091831000;32833800000;33333800000;10240;10228
5420;33103275000;32833800000;33333800000;10240;10228
5421;33103465000;32833800000;33333800000;10240;10228
5422;33103499000;32833811111;33333811111;10240;10228
5423;33109384000;32834100000;33334100000;10240;10228
5424;33132723000;32834100000;33334100000;10240;10228
5425;33132921000;32834100000;33334100000;10240;10228
5426;33133119000;32875500000;33375500000;10240;10228
5427;33133129000;32875500000;33375500000;10240;10228
5428;33133330000;32875500000;33375500000;10240;10228
5429;33138850000;32875500000;33375500000;10240;10228
5430;33161966000;32875500000;33375500000;10240;10228
5432;33168474000;32875500000;33375500000;10240;10228
5435;33173944000;32875811111;33375811111;10240;10228
5434;33174115000;32875811111;33375811111;10240;10228
5392;33174130000;32709177777;33209177777;10240;10228
5390;33174305000;32709177777;33209177777;10240;10228
5391;33174474000;32709177777;33209177777;10240;10228
5436;33174503000;32875811111;33375811111;10240;10228
5437;33174704000;32917122222;33417122222;10240;10228
5438;33180324000;32917122222;33417122222;10240;10228
5439;33191072000;32917122222;33417122222;10240;10228
5441;33191265000;32917122222;33417122222;10240;10228
5440;33191276000;32917122222;33417122222;10240;10228
5442;33196967000;32917122222;33417122222;10240;10228
5443;33209595000;32917122222;33417122222;10240;10228
5444;33215683000;32917133333;33417133333;10240;10228
5445;33216099000;32917433333;33417433333;10240;10228
5446;33216299000;32917433333;33417433333;10240;10228
5447;33216514000;32917433333;33417433333;10240;10228
5448;33216532000;32958788888;33458788888;10240;10228
5449;33216720000;32958788888;33458788888;10240;10228
5450;33222349000;32958788888;33458788888;10240;10228
5451;33251433000;32958788888;33458788888;10240;10228
5453;33251505000;32958788888;33458788888;10240;10228
5452;33251665000;32958788888;33458788888;10240;10228
5460;33263878000;33000455555;33500455555;10240;10228
5458;33264098000;32959155555;33459155555;10240;10228
5461;33269753000;33000455555;33500455555;10240;10228
5463;33293568000;33000455555;33500455555;10240;10228
5464;33293579000;33000455555;33500455555;10240;10228
5418;33293682000;32833800000;33333800000;10240;10228
5465;33293694000;33000455555;33500455555;10240;10228
5462;33293698000;33000455555;33500455555;10240;10228
5419;33293974000;32833800000;33333800000;10240;10228
5466;33294190000;33000477777;33500477777;10240;10228
5467;33299441000;33000766666;33500766666;10240;10228
5468;33322379000;33000766666;33500766666;10240;10228
5469;33328887000;33000766666;33500766666;10240;10228
5470;33334304000;33042133333;33542133333;10240;10228
5471;33334411000;33042133333;33542133333;10240;10228
5473;33334637000;33042133333;33542133333;10240;10228
5472;33334647000;33042133333;33542133333;10240;10228
5474;33334833000;33042133333;33542133333;10240;10228
5475;33334930000;33042133333;33542133333;10240;10228
5477;33340705000;33042144444;33542144444;10240;10228
5433;33351586000;32875511111;33375511111;10240;10228
5431;33351600000;32875500000;33375500000;10240;10228
5478;33351872000;33042422222;33542422222;10240;10228
5479;33351885000;33042422222;33542422222;10240;10228
5480;33352101000;33042422222;33542422222;10240;10228
5481;33357569000;33083811111;33583811111;10240;10228
5482;33369963000;33083811111;33583811111;10240;10228
5484;33376474000;33083811111;33583811111;10240;10228
5485;33376612000;33083811111;33583811111;10240;10228
5487;33376978000;33083811111;33583811111;10240;10228
5488;33376989000;33083822222;33583822222;10240;10228
5489;33382984000;33084111111;33584111111;10240;10228
5490;33411986000;33084111111;33584111111;10240;10228
5491;33412184000;33084111111;33584111111;10240;10228
5493;33424335000;33125455555;33625455555;10240;10228
5492;33424423000;33125455555;33625455555;10240;10228
5494;33424632000;33125455555;33625455555;10240;10228
