seqnum;now;rtptime;deadline;packet_len;payload_len
4748;26729782000;26368333333;26868333333;10240;10228
4751;26729975000;26368344444;26868344444;10240;10228
4752;26729987000;26368633333;26868633333;10240;10228
4755;26730178000;26409977777;26909977777;10240;10228
4756;26730191000;26409977777;26909977777;10240;10228
4759;26730381000;26409977777;26909977777;10240;10228
4760;26730566000;26409977777;26909977777;10240;10228
4763;26730573000;26410411111;26910411111;10240;10228
4764;26730795000;26410411111;26910411111;10240;10228
4767;26730806000;26451666666;26951666666;10240;10228
4771;26730990000;26451666666;26951666666;10240;10228
4772;26730997000;26451666666;26951666666;10240;10228
4686;26869415000;26118633333;26618633333;10240;10228
4689;26869429000;26160000000;26660000000;10240;10228
4776;26869674000;26452011111;26952011111;10240;10228
4777;26869686000;26494866666;26994866666;10240;10228
4780;26869695000;26494866666;26994866666;10240;10228
4784;26869710000;26495700000;26995700000;10240;10228
4787;26869714000;26496255555;26996255555;10240;10228
4794;26869816000;26534977777;27034977777;10240;10228
4775;26871167000;26452011111;26952011111;10240;10228
4778;26871357000;26494866666;26994866666;10240;10228
4779;26871368000;26494866666;26994866666;10240;10228
4785;26871579000;26496255555;26996255555;10240;10228
4786;26871599000;26496255555;26996255555;10240;10228
4788;26871795000;26534977777;27034977777;10240;10228
4789;26871988000;26534977777;27034977777;10240;10228
4790;26872225000;26534977777;27034977777;10240;10228
4791;26872396000;26534977777;27034977777;10240;10228
4792;26872606000;26534977777;27034977777;10240;10228
4793;26872627000;26534977777;27034977777;10240;10228
4795;26876659000;26535000000;27035000000;10240;10228
4796;26876871000;26535266666;27035266666;10240;10228
4798;26877075000;26535266666;27035266666;10240;10228
4713;26877273000;26243333333;26743333333;10240;10228
4799;26877285000;26576633333;27076633333;10240;10228
4800;26877443000;26576633333;27076633333;10240;10228
4801;26877453000;26576633333;27076633333;10240;10228
4802;26877691000;26576633333;27076633333;10240;10228
4803;26877712000;26576633333;27076633333;10240;10228
4804;26888043000;26576633333;27076633333;10240;10228
4720;26888540000;26243633333;26743633333;10240;10228
4723;26888555000;26285000000;26785000000;10240;10228
4727;26888561000;26285000000;26785000000;10240;10228
4807;26888567000;26577066666;27077066666;10240;10228
4809;26888572000;26577066666;27077066666;10240;10228
4811;26888577000;26618333333;27118333333;10240;10228
4738;26888583000;26327077777;26827077777;10240;10228
4815;26888596000;26618333333;27118333333;10240;10228
4816;26888602000;26618333333;27118333333;10240;10228
4805;26888721000;26576633333;27076633333;10240;10228
4806;26888926000;26576655555;27076655555;10240;10228
4808;26888947000;26577066666;27077066666;10240;10228
4812;26889130000;26618333333;27118333333;10240;10228
4813;26889333000;26618333333;27118333333;10240;10228
4814;26889346000;26618333333;27118333333;10240;10228
4817;26889351000;26618355555;27118355555;10240;10228
4819;26893770000;26618633333;27118633333;10240;10228
4821;26893782000;26660033333;27160033333;10240;10228
4823;26893793000;26660033333;27160033333;10240;10228
4825;26893799000;26660033333;27160033333;10240;10228
4827;26893812000;26660033333;27160033333;10240;10228
4818;26893943000;26618633333;27118633333;10240;10228
4820;26894146000;26618633333;27118633333;10240;10228
4822;26894349000;26660033333;27160033333;10240;10228
4824;26894360000;26660033333;27160033333;10240;10228
4826;26894549000;26660033333;27160033333;10240;10228
4828;26894568000;26660088888;27160088888;10240;10228
4829;26935419000;26660388888;27160388888;10240;10228
4831;26935431000;26660388888;27160388888;10240;10228
4833;26935437000;26701688888;27201688888;10240;10228
4835;26935448000;26701688888;27201688888;10240;10228
4837;26935453000;26701688888;27201688888;10240;10228
4839;26935467000;26701755555;27201755555;10240;10228
4830;26935632000;26660388888;27160388888;10240;10228
4832;26935845000;26701688888;27201688888;10240;10228
4834;26935856000;26701688888;27201688888;10240;10228
4836;26936050000;26701688888;27201688888;10240;10228
4838;26936253000;26701688888;27201688888;10240;10228
4841;26977086000;26702088888;27202088888;10240;10228
4843;26977107000;26743333333;27243333333;10240;10228
4840;26977268000;26702088888;27202088888;10240;10228
4842;26977471000;26702088888;27202088888;10240;10228
4847;27029523000;26743333333;27243333333;10240;10228
4848;27029703000;26743333333;27243333333;10240;10228
4849;27029944000;26743333333;27243333333;10240;10228
4850;27029956000;26743388888;27243388888;10240;10228
4851;27029971000;26743766666;27243766666;10240;10228
4852;27030172000;26743766666;27243766666;10240;10228
4781;27030400000;26494866666;26994866666;10240;10228
4853;27030413000;26743766666;27243766666;10240;10228
4782;27030593000;26494866666;26994866666;10240;10228
4854;27030805000;26784966666;27284966666;10240;10228
4768;27031419000;26451666666;26951666666;10240;10228
4855;27031759000;26784966666;27284966666;10240;10228
4857;27031868000;26784966666;27284966666;10240;10228
4783;27031973000;26494866666;26994866666;10240;10228
4856;27031997000;26784966666;27284966666;10240;10228
4858;27032184000;26784966666;27284966666;10240;10228
4859;27032206000;26784966666;27284966666;10240;10228
4860;27032377000;26784966666;27284966666;10240;10228
4861;27032584000;26784988888;27284988888;10240;10228
4797;27037728000;26535266666;27035266666;10240;10228
4810;27048828000;26618333333;27118333333;10240;10228
4866;27060458000;26826688888;27326688888;10240;10228
4863;27060645000;26785333333;27285333333;10240;10228
4865;27060855000;26826688888;27326688888;10240;10228
4867;27060878000;26826688888;27326688888;10240;10228
4869;27061060000;26826688888;27326688888;10240;10228
4871;27061268000;26826688888;27326688888;10240;10228
4874;27102117000;26827066666;27327066666;10240;10228
4876;27102128000;26868355555;27368355555;10240;10228
4878;27102134000;26868355555;27368355555;10240;10228
4880;27102139000;26868355555;27368355555;10240;10228
4882;27102145000;26868355555;27368355555;10240;10228
4873;27102309000;26827066666;27327066666;10240;10228
4875;27102541000;26827066666;27327066666;10240;10228
4877;27102560000;26868355555;27368355555;10240;10228
4879;27102723000;26868355555;27368355555;10240;10228
4881;27102927000;26868355555;27368355555;10240;10228
4883;27102948000;26868411111;27368411111;10240;10228
4886;27143836000;26868711111;27368711111;10240;10228
4888;27143848000;26910022222;27410022222;10240;10228
4890;27143854000;26910022222;27410022222;10240;10228
4892;27143858000;26910022222;27410022222;10240;10228
4894;27143863000;26910088888;27410088888;10240;10228
4885;27143980000;26868711111;27368711111;10240;10228
4887;27144187000;26910022222;27410022222;10240;10228
4889;27144207000;26910022222;27410022222;10240;10228
4891;27144391000;26910022222;27410022222;10240;10228
4893;27144596000;26910022222;27410022222;10240;10228
4896;27185440000;26910377777;27410377777;10240;10228
4898;27185452000;26951688888;27451688888;10240;10228
4900;27185456000;26951688888;27451688888;10240;10228
4902;27185461000;26951688888;27451688888;10240;10228
4904;27185466000;26951688888;27451688888;10240;10228
4895;27185629000;26910377777;27410377777;10240;10228
4897;27185829000;26910377777;27410377777;10240;10228
4899;27185837000;26951688888;27451688888;10240;10228
4903;27186025000;26951688888;27451688888;10240;10228
4845;27190267000;26743333333;27243333333;10240;10228
4844;27191106000;26743333333;27243333333;10240;10228
4846;27191267000;26743333333;27243333333;10240;10228
4906;27227099000;26952100000;27452100000;10240;10228
4907;27227286000;26952100000;27452100000;10240;10228
4909;27227510000;26993355555;27493355555;10240;10228
4913;27227533000;26993355555;27493355555;10240;10228
4915;27227703000;26993355555;27493355555;10240;10228
4870;27262447000;26826688888;27326688888;10240;10228
4872;27262460000;26826744444;27326744444;10240;10228
4862;27262625000;26785333333;27285333333;10240;10228
4864;27262837000;26785333333;27285333333;10240;10228
4868;27262848000;26826688888;27326688888;10240;10228
4918;27268740000;26993722222;27493722222;10240;10228
4920;27268751000;27035022222;27535022222;10240;10228
4922;27268758000;27035022222;27535022222;10240;10228
4924;27268762000;27035022222;27535022222;10240;10228
4926;27268767000;27035022222;27535022222;10240;10228
4917;27268944000;26993722222;27493722222;10240;10228
4919;27269151000;26993722222;27493722222;10240;10228
4921;27269353000;27035022222;27535022222;10240;10228
4923;27269364000;27035022222;27535022222;10240;10228
4925;27269551000;27035022222;27535022222;10240;10228
4927;27269569000;27035077777;27535077777;10240;10228
4928;27310480000;27035388888;27535388888;10240;10228
4930;27310511000;27035388888;27535388888;10240;10228
4932;27310517000;27076688888;27576688888;10240;10228
4938;27310530000;27076744444;27576744444;10240;10228
4929;27310656000;27035388888;27535388888;10240;10228
4931;27310868000;27076688888;27576688888;10240;10228
4933;27310889000;27076688888;27576688888;10240;10228
4935;27311072000;27076688888;27576688888;10240;10228
4937;27311275000;27076688888;27576688888;10240;10228
4942;27352118000;27118355555;27618355555;10240;10228
4944;27352130000;27118355555;27618355555;10240;10228
4946;27352137000;27118355555;27618355555;10240;10228
4948;27352141000;27118355555;27618355555;10240;10228
4939;27352294000;27077077777;27577077777;10240;10228
4941;27352505000;27077077777;27577077777;10240;10228
4943;27352529000;27118355555;27618355555;10240;10228
4945;27352706000;27118355555;27618355555;10240;10228
4947;27352916000;27118355555;27618355555;10240;10228
4949;27352926000;27118411111;27618411111;10240;10228
4901;27387811000;26951688888;27451688888;10240;10228
4905;27387924000;26951744444;27451744444;10240;10228
4950;27393764000;27118722222;27618722222;10240;10228
4952;27393775000;27118722222;27618722222;10240;10228
4954;27393781000;27160022222;27660022222;10240;10228
4956;27393787000;27160022222;27660022222;10240;10228
4960;27393791000;27160077777;27660077777;10240;10228
4951;27393989000;27118722222;27618722222;10240;10228
4953;27394192000;27160022222;27660022222;10240;10228
4955;27394213000;27160022222;27660022222;10240;10228
4957;27394393000;27160022222;27660022222;10240;10228
4959;27394597000;27160022222;27660022222;10240;10228
4908;27429070000;26952100000;27452100000;10240;10228
4910;27429082000;26993355555;27493355555;10240;10228
4912;27429088000;26993355555;27493355555;10240;10228
4914;27429093000;26993355555;27493355555;10240;10228
4911;27429098000;26993355555;27493355555;10240;10228
4916;27429203000;26993411111;27493411111;10240;10228
4962;27435507000;27160377777;27660377777;10240;10228
4964;27435519000;27201688888;27701688888;10240;10228
4966;27435534000;27201688888;27701688888;10240;10228
4968;27435538000;27201688888;27701688888;10240;10228
4970;27435543000;27201688888;27701688888;10240;10228
4961;27435647000;27160377777;27660377777;10240;10228
4963;27435848000;27160377777;27660377777;10240;10228
4965;27435868000;27201688888;27701688888;10240;10228
4967;27436043000;27201688888;27701688888;10240;10228
4971;27436063000;27201744444;27701744444;10240;10228
4972;27477094000;27202100000;27702100000;10240;10228
4974;27477106000;27202100000;27702100000;10240;10228
4976;27477111000;27243355555;27743355555;10240;10228
4978;27477116000;27243355555;27743355555;10240;10228
4980;27477121000;27243355555;27743355555;10240;10228
4982;27477126000;27243411111;27743411111;10240;10228
4973;27477322000;27202100000;27702100000;10240;10228
4975;27477561000;27243355555;27743355555;10240;10228
4977;27477581000;27243355555;27743355555;10240;10228
4979;27477739000;27243355555;27743355555;10240;10228
4981;27477940000;27243355555;27743355555;10240;10228
4934;27512462000;27076688888;27576688888;10240;10228
4936;27512475000;27076688888;27576688888;10240;10228
4984;27518770000;27243711111;27743711111;10240;10228
4988;27518782000;27285011111;27785011111;10240;10228
4992;27518788000;27285011111;27785011111;10240;10228
4985;27518963000;27243711111;27743711111;10240;10228
4987;27519167000;27285011111;27785011111;10240;10228
4989;27519373000;27285011111;27785011111;10240;10228
4993;27519382000;27285066666;27785066666;10240;10228
4994;27560476000;27285355555;27785355555;10240;10228
4996;27560505000;27285355555;27785355555;10240;10228
4998;27560512000;27326688888;27826688888;10240;10228
5000;27560520000;27326688888;27826688888;10240;10228
5002;27560534000;27326688888;27826688888;10240;10228
5004;27560538000;27326744444;27826744444;10240;10228
4995;27560658000;27285355555;27785355555;10240;10228
4997;27560869000;27326688888;27826688888;10240;10228
4999;27560889000;27326688888;27826688888;10240;10228
5001;27561074000;27326688888;27826688888;10240;10228
5003;27561277000;27326688888;27826688888;10240;10228
4958;27595997000;27160022222;27660022222;10240;10228
5006;27602160000;27327100000;27827100000;10240;10228
5008;27602173000;27368366666;27868366666;10240;10228
5012;27602179000;27368366666;27868366666;10240;10228
5014;27602184000;27368366666;27868366666;10240;10228
5005;27602261000;27327100000;27827100000;10240;10228
5007;27602452000;27327100000;27827100000;10240;10228
5009;27602657000;27368366666;27868366666;10240;10228
5013;27602668000;27368366666;27868366666;10240;10228
5015;27602859000;27368433333;27868433333;10240;10228
4969;27637991000;27201688888;27701688888;10240;10228
5018;27643752000;27368733333;27868733333;10240;10228
5024;27643762000;27410033333;27910033333;10240;10228
5026;27643893000;27410088888;27910088888;10240;10228
5019;27643983000;27410033333;27910033333;10240;10228
5021;27644187000;27410033333;27910033333;10240;10228
5023;27644390000;27410033333;27910033333;10240;10228
5025;27644401000;27410033333;27910033333;10240;10228
5028;27685453000;27410377777;27910377777;10240;10228
5030;27685465000;27451700000;27951700000;10240;10228
5032;27685470000;27451700000;27951700000;10240;10228
5034;27685475000;27451700000;27951700000;10240;10228
5036;27685490000;27451700000;27951700000;10240;10228
5029;27685637000;27410377777;27910377777;10240;10228
5031;27685839000;27451700000;27951700000;10240;10228
5033;27686040000;27451700000;27951700000;10240;10228
