seqnum;now;rtptime;deadline;packet_len;payload_len
5162;26657058000;26228600000;26728600000;10240;10228
5163;26663062000;26228600000;26728600000;10240;10228
5164;26663266000;26228600000;26728600000;10240;10228
5165;26669628000;26228600000;26728600000;10240;10228
5166;26698759000;26228600000;26728600000;10240;10228
5167;26698864000;26228600000;26728600000;10240;10228
5168;26699061000;26228600000;26728600000;10240;10228
5169;26699271000;26228611111;26728611111;10240;10228
5171;26699359000;26228922222;26728922222;10240;10228
5172;26699424000;26228922222;26728922222;10240;10228
5170;26699521000;26228922222;26728922222;10240;10228
5173;26709270000;26270266666;26770266666;10240;10228
5174;26709287000;26270266666;26770266666;10240;10228
5175;26734525000;26270266666;26770266666;10240;10228
5176;26734779000;26270266666;26770266666;10240;10228
5177;26746874000;26270266666;26770266666;10240;10228
5178;26747079000;26270266666;26770266666;10240;10228
5179;26747275000;26270266666;26770266666;10240;10228
5180;26770233000;26270277777;26770277777;10240;10228
5181;26770424000;26270566666;26770566666;10240;10228
5183;26770552000;26270566666;26770566666;10240;10228
5184;26770579000;26311933333;26811933333;10240;10228
5185;26782398000;26311933333;26811933333;10240;10228
5187;26788280000;26311933333;26811933333;10240;10228
5188;26788291000;26311933333;26811933333;10240;10228
5189;26788428000;26311933333;26811933333;10240;10228
5192;26805691000;26312266666;26812266666;10240;10228
5190;26805732000;26311933333;26811933333;10240;10228
5191;26805966000;26311966666;26811966666;10240;10228
5196;26806137000;26353600000;26853600000;10240;10228
5193;26806159000;26312266666;26812266666;10240;10228
5194;26806357000;26312266666;26812266666;10240;10228
5195;26806377000;26353600000;26853600000;10240;10228
5197;26806578000;26353600000;26853600000;10240;10228
5198;26812501000;26353600000;26853600000;10240;10228
5199;26812684000;26353600000;26853600000;10240;10228
5201;26823752000;26353600000;26853600000;10240;10228
5202;26823765000;26353611111;26853611111;10240;10228
5200;26823849000;26353600000;26853600000;10240;10228
5203;26824063000;26353900000;26853900000;10240;10228
5204;26830215000;26353900000;26853900000;10240;10228
5205;26859157000;26353900000;26853900000;10240;10228
5206;26859179000;26395266666;26895266666;10240;10228
5207;26859389000;26395266666;26895266666;10240;10228
5208;26859660000;26395266666;26895266666;10240;10228
5209;26859840000;26395266666;26895266666;10240;10228
5210;26859896000;26395266666;26895266666;10240;10228
5211;26869700000;26395266666;26895266666;10240;10228
5213;26894918000;26395277777;26895277777;10240;10228
5214;26894932000;26395566666;26895566666;10240;10228
5215;26895139000;26395566666;26895566666;10240;10228
5216;26907297000;26395566666;26895566666;10240;10228
5217;26907471000;26436933333;26936933333;10240;10228
5218;26907657000;26436933333;26936933333;10240;10228
5221;26931072000;26436933333;26936933333;10240;10228
5182;26931084000;26270566666;26770566666;10240;10228
5219;26931248000;26436933333;26936933333;10240;10228
5220;26931438000;26436933333;26936933333;10240;10228
5222;26942955000;26436933333;26936933333;10240;10228
5225;26948838000;26437255555;26937255555;10240;10228
5223;26948852000;26436933333;26936933333;10240;10228
5224;26949062000;26436966666;26936966666;10240;10228
5186;26949076000;26311933333;26811933333;10240;10228
5226;26949275000;26437255555;26937255555;10240;10228
5227;26966133000;26437255555;26937255555;10240;10228
5228;26966314000;26478600000;26978600000;10240;10228
5229;26966585000;26478600000;26978600000;10240;10228
5230;26966596000;26478600000;26978600000;10240;10228
5233;26966741000;26478600000;26978600000;10240;10228
5232;26966972000;26478600000;26978600000;10240;10228
5234;26967163000;26478600000;26978600000;10240;10228
5236;26972918000;26478922222;26978922222;10240;10228
5235;26973108000;26478611111;26978611111;10240;10228
5237;26973332000;26478922222;26978922222;10240;10228
5238;26984378000;26478922222;26978922222;10240;10228
5239;26984624000;26520266666;27020266666;10240;10228
5240;26984840000;26520266666;27020266666;10240;10228
5241;26990851000;26520266666;27020266666;10240;10228
5242;27019551000;26520266666;27020266666;10240;10228
5243;27019560000;26520266666;27020266666;10240;10228
5244;27019721000;26520266666;27020266666;10240;10228
5245;27020078000;26520266666;27020266666;10240;10228
5248;27020258000;26520566666;27020566666;10240;10228
5247;27020377000;26520566666;27020566666;10240;10228
5251;27055379000;26561933333;27061933333;10240;10228
5250;27055750000;26561933333;27061933333;10240;10228
5252;27055959000;26561933333;27061933333;10240;10228
5253;27067944000;26561933333;27061933333;10240;10228
5254;27068178000;26561933333;27061933333;10240;10228
5255;27068358000;26561933333;27061933333;10240;10228
5256;27091621000;26561933333;27061933333;10240;10228
5259;27091632000;26562211111;27062211111;10240;10228
5257;27092003000;26561955555;27061955555;10240;10228
5258;27092172000;26562211111;27062211111;10240;10228
5260;27092181000;26562211111;27062211111;10240;10228
5262;27109345000;26603588888;27103588888;10240;10228
5261;27109430000;26603588888;27103588888;10240;10228
5263;27109684000;26603588888;27103588888;10240;10228
5264;27109902000;26603588888;27103588888;10240;10228
5265;27126726000;26603588888;27103588888;10240;10228
5266;27126929000;26603588888;27103588888;10240;10228
5269;27127094000;26603911111;27103911111;10240;10228
5267;27127106000;26603588888;27103588888;10240;10228
5268;27127332000;26603611111;27103611111;10240;10228
5270;27127343000;26603911111;27103911111;10240;10228
5271;27127513000;26603911111;27103911111;10240;10228
5272;27127755000;26645266666;27145266666;10240;10228
5273;27133316000;26645266666;27145266666;10240;10228
5275;27133397000;26645266666;27145266666;10240;10228
5274;27133595000;26645266666;27145266666;10240;10228
5276;27144701000;26645266666;27145266666;10240;10228
5277;27144931000;26645266666;27145266666;10240;10228
5278;27145132000;26645266666;27145266666;10240;10228
5279;27151197000;26645277777;27145277777;10240;10228
5280;27151468000;26645555555;27145555555;10240;10228
5282;27180054000;26645555555;27145555555;10240;10228
5246;27180355000;26520277777;27020277777;10240;10228
5249;27180609000;26520566666;27020566666;10240;10228
5281;27180771000;26645555555;27145555555;10240;10228
5283;27180783000;26686933333;27186933333;10240;10228
5284;27180928000;26686933333;27186933333;10240;10228
5285;27180936000;26686933333;27186933333;10240;10228
5286;27181174000;26686933333;27186933333;10240;10228
5287;27216086000;26686933333;27186933333;10240;10228
5289;27216264000;26686933333;27186933333;10240;10228
5290;27216390000;26686955555;27186955555;10240;10228
5288;27216673000;26686933333;27186933333;10240;10228
5291;27216846000;26687233333;27187233333;10240;10228
5292;27228306000;26687233333;27187233333;10240;10228
5293;27228453000;26687233333;27187233333;10240;10228
5294;27252106000;26728600000;27228600000;10240;10228
5296;27252351000;26728600000;27228600000;10240;10228
5295;27252458000;26728600000;27228600000;10240;10228
5298;27252619000;26728600000;27228600000;10240;10228
5299;27269766000;26728600000;27228600000;10240;10228
5300;27270021000;26728600000;27228600000;10240;10228
5302;27270327000;26728922222;27228922222;10240;10228
5304;27287355000;26728922222;27228922222;10240;10228
5305;27287366000;26770266666;27270266666;10240;10228
5306;27287375000;26770266666;27270266666;10240;10228
5308;27287663000;26770266666;27270266666;10240;10228
5307;27287674000;26770266666;27270266666;10240;10228
5309;27287923000;26770266666;27270266666;10240;10228
5310;27288139000;26770266666;27270266666;10240;10228
5311;27293711000;26770266666;27270266666;10240;10228
5312;27293722000;26770277777;27270277777;10240;10228
5314;27293972000;26770544444;27270544444;10240;10228
5313;27293985000;26770544444;27270544444;10240;10228
5316;27305388000;26811933333;27311933333;10240;10228
5315;27305944000;26770544444;27270544444;10240;10228
5317;27305955000;26811933333;27311933333;10240;10228
5318;27311840000;26811933333;27311933333;10240;10228
5319;27340639000;26811933333;27311933333;10240;10228
5320;27340788000;26811933333;27311933333;10240;10228
5321;27341193000;26811933333;27311933333;10240;10228
5322;27341329000;26811933333;27311933333;10240;10228
5323;27341388000;26811955555;27311955555;10240;10228
5325;27341582000;26812288888;27312288888;10240;10228
5324;27341656000;26812288888;27312288888;10240;10228
5326;27376235000;26812288888;27312288888;10240;10228
5328;27376666000;26853600000;27353600000;10240;10228
5329;27376676000;26853600000;27353600000;10240;10228
5297;27389102000;26728600000;27228600000;10240;10228
5301;27389526000;26728611111;27228611111;10240;10228
5303;27389710000;26728922222;27228922222;10240;10228
5331;27389725000;26853600000;27353600000;10240;10228
5335;27412926000;26853933333;27353933333;10240;10228
5333;27412952000;26853600000;27353600000;10240;10228
5336;27412979000;26853933333;27353933333;10240;10228
5334;27413127000;26853611111;27353611111;10240;10228
5337;27413331000;26853933333;27353933333;10240;10228
5339;27430678000;26895266666;27395266666;10240;10228
5338;27431447000;26895266666;27395266666;10240;10228
5340;27431656000;26895266666;27395266666;10240;10228
5342;27447795000;26895266666;27395266666;10240;10228
5344;27447843000;26895266666;27395266666;10240;10228
5341;27447908000;26895266666;27395266666;10240;10228
5346;27448022000;26895566666;27395566666;10240;10228
5347;27448034000;26895566666;27395566666;10240;10228
5343;27448109000;26895266666;27395266666;10240;10228
5345;27448121000;26895288888;27395288888;10240;10228
5348;27448334000;26895566666;27395566666;10240;10228
5349;27448373000;26936933333;27436933333;10240;10228
5350;27454111000;26936933333;27436933333;10240;10228
5351;27454263000;26936933333;27436933333;10240;10228
5352;27454448000;26936933333;27436933333;10240;10228
5353;27466008000;26936933333;27436933333;10240;10228
5354;27466203000;26936933333;27436933333;10240;10228
5356;27472193000;26936955555;27436955555;10240;10228
5357;27472369000;26937233333;27437233333;10240;10228
5332;27500864000;26853600000;27353600000;10240;10228
5327;27500921000;26853600000;27353600000;10240;10228
5358;27501512000;26937233333;27437233333;10240;10228
5359;27501679000;26937233333;27437233333;10240;10228
5360;27501692000;26978600000;27478600000;10240;10228
5364;27536610000;26978600000;27478600000;10240;10228
5363;27536797000;26978600000;27478600000;10240;10228
5366;27537093000;26978600000;27478600000;10240;10228
5368;27537104000;26978933333;27478933333;10240;10228
5365;27537230000;26978600000;27478600000;10240;10228
5367;27537433000;26978611111;27478611111;10240;10228
5369;27549322000;26978933333;27478933333;10240;10228
5372;27573580000;27020266666;27520266666;10240;10228
5373;27573789000;27020266666;27520266666;10240;10228
5376;27591212000;27020266666;27520266666;10240;10228
5377;27591455000;27020266666;27520266666;10240;10228
5378;27591506000;27020277777;27520277777;10240;10228
5379;27591702000;27020555555;27520555555;10240;10228
5380;27608311000;27020555555;27520555555;10240;10228
5382;27608334000;27061955555;27561955555;10240;10228
5381;27608399000;27020555555;27520555555;10240;10228
5384;27608454000;27061955555;27561955555;10240;10228
5385;27608523000;27061955555;27561955555;10240;10228
5383;27608609000;27061955555;27561955555;10240;10228
5386;27608626000;27061955555;27561955555;10240;10228
5387;27608818000;27061955555;27561955555;10240;10228
5388;27614470000;27061955555;27561955555;10240;10228
5389;27614623000;27061977777;27561977777;10240;10228
5390;27614800000;27062255555;27562255555;10240;10228
5391;27614824000;27062255555;27562255555;10240;10228
5392;27626136000;27062255555;27562255555;10240;10228
5393;27626385000;27103588888;27603588888;10240;10228
5361;27632834000;26978600000;27478600000;10240;10228
5362;27632851000;26978600000;27478600000;10240;10228
5370;27633449000;26978933333;27478933333;10240;10228
5395;27633461000;27103588888;27603588888;10240;10228
5396;27661445000;27103588888;27603588888;10240;10228
5397;27662295000;27103588888;27603588888;10240;10228
5398;27662466000;27103588888;27603588888;10240;10228
5374;27697076000;27020266666;27520266666;10240;10228
5375;27697097000;27020266666;27520266666;10240;10228
5371;27697178000;27020266666;27520266666;10240;10228
5399;27697268000;27103588888;27603588888;10240;10228
5402;27697278000;27103900000;27603900000;10240;10228
5403;27697283000;27103900000;27603900000;10240;10228
5404;27697397000;27145266666;27645266666;10240;10228
5406;27697562000;27145266666;27645266666;10240;10228
5400;27697833000;27103600000;27603600000;10240;10228
5401;27697997000;27103900000;27603900000;10240;10228
5405;27698008000;27145266666;27645266666;10240;10228
5408;27709943000;27145266666;27645266666;10240;10228
5409;27734024000;27145266666;27645266666;10240;10228
5410;27734281000;27145266666;27645266666;10240;10228
5411;27751602000;27145277777;27645277777;10240;10228
5413;27751629000;27145566666;27645566666;10240;10228
5415;27751725000;27186922222;27686922222;10240;10228
5416;27751735000;27186922222;27686922222;10240;10228
5412;27751886000;27145566666;27645566666;10240;10228
5417;27751896000;27186922222;27686922222;10240;10228
5414;27752111000;27145566666;27645566666;10240;10228
5418;27768739000;27186922222;27686922222;10240;10228
5422;27768913000;27186944444;27686944444;10240;10228
5423;27768924000;27187233333;27687233333;10240;10228
5419;27768929000;27186922222;27686922222;10240;10228
5424;27769031000;27187233333;27687233333;10240;10228
5420;27769182000;27186922222;27686922222;10240;10228
5421;27769221000;27186922222;27686922222;10240;10228
5427;27774876000;27228600000;27728600000;10240;10228
5428;27775008000;27228600000;27728600000;10240;10228
5429;27775243000;27228600000;27728600000;10240;10228
5430;27786544000;27228600000;27728600000;10240;10228
5431;27786748000;27228600000;27728600000;10240;10228
5432;27793102000;27228600000;27728600000;10240;10228
5433;27793827000;27228611111;27728611111;10240;10228
5434;27794097000;27228922222;27728922222;10240;10228
5435;27821860000;27228922222;27728922222;10240;10228
5436;27822676000;27228922222;27728922222;10240;10228
5437;27822834000;27270255555;27770255555;10240;10228
