seqnum;now;rtptime;deadline
5177;27853306000;27208211111;27708211111
5178;27853307000;27208211111;27708211111
5179;27853307000;27208211111;27708211111
5180;27853477000;27208255555;27708255555
5181;27853488000;27208555555;27708555555
5182;27853489000;27208555555;27708555555
5183;27853491000;27208555555;27708555555
5184;27894743000;27249877777;27749877777
5185;27894747000;27249877777;27749877777
5186;27894748000;27249877777;27749877777
5187;27894749000;27249877777;27749877777
5188;27894750000;27249877777;27749877777
5189;27894751000;27249877777;27749877777
5190;27894752000;27249877777;27749877777
5191;27894950000;27249900000;27749900000
5192;27894965000;27250211111;27750211111
5193;27894967000;27250211111;27750211111
5194;27894967000;27250211111;27750211111
5195;27936541000;27291533333;27791533333
5196;27936545000;27291533333;27791533333
5197;27936555000;27291533333;27791533333
5198;27936556000;27291533333;27791533333
5199;27936557000;27291533333;27791533333
5200;27936566000;27291533333;27791533333
5201;27936567000;27291533333;27791533333
5202;27936775000;27291588888;27791588888
5203;27936790000;27291888888;27791888888
5204;27936791000;27291888888;27791888888
5205;27936792000;27291888888;27791888888
5206;27978095000;27333200000;27833200000
5207;27978098000;27333200000;27833200000
5208;27978099000;27333200000;27833200000
5209;27978100000;27333200000;27833200000
5210;27978101000;27333200000;27833200000
5211;27978102000;27333200000;27833200000
5212;27978103000;27333200000;27833200000
5213;27978274000;27333255555;27833255555
5214;27978279000;27333533333;27833533333
5215;27978280000;27333533333;27833533333
5216;27978281000;27333533333;27833533333
5217;28019672000;27374877777;27874877777
5218;28019675000;27374877777;27874877777
5219;28019676000;27374877777;27874877777
5220;28019678000;27374877777;27874877777
5221;28019679000;27374877777;27874877777
5222;28019680000;27374877777;27874877777
5223;28019681000;27374877777;27874877777
5224;28019879000;27374922222;27874922222
5225;28019885000;27375233333;27875233333
5226;28019887000;27375233333;27875233333
5227;28019888000;27375233333;27875233333
5228;28061413000;27416544444;27916544444
5229;28061416000;27416544444;27916544444
5230;28061417000;27416544444;27916544444
5231;28061418000;27416544444;27916544444
5232;28061420000;27416544444;27916544444
5233;28061421000;27416544444;27916544444
5234;28061422000;27416544444;27916544444
5235;28061621000;27416588888;27916588888
5236;28061636000;27416922222;27916922222
5237;28061638000;27416922222;27916922222
5238;28061639000;27416922222;27916922222
5239;28102875000;27458200000;27958200000
5240;28102878000;27458200000;27958200000
5241;28102879000;27458200000;27958200000
5242;28102880000;27458200000;27958200000
5243;28102881000;27458200000;27958200000
5244;28102882000;27458200000;27958200000
5245;28102883000;27458200000;27958200000
5246;28103055000;27458244444;27958244444
5247;28103061000;27458544444;27958544444
5248;28103062000;27458544444;27958544444
5249;28103064000;27458544444;27958544444
5250;28144679000;27499866666;27999866666
5251;28144683000;27499866666;27999866666
5252;28144684000;27499866666;27999866666
5253;28144685000;27499866666;27999866666
5254;28144686000;27499866666;27999866666
5255;28144687000;27499866666;27999866666
5256;28144688000;27499866666;27999866666
5257;28144858000;27499922222;27999922222
5258;28144863000;27500211111;28000211111
5259;28144864000;27500211111;28000211111
5260;28144865000;27500211111;28000211111
5261;28186204000;27541544444;28041544444
5262;28186207000;27541544444;28041544444
5263;28186208000;27541544444;28041544444
5264;28186209000;27541544444;28041544444
5265;28186210000;27541544444;28041544444
5266;28186211000;27541544444;28041544444
5267;28186212000;27541544444;28041544444
5268;28186362000;27541588888;28041588888
5269;28186366000;27541900000;28041900000
5270;28186367000;27541900000;28041900000
5271;28186368000;27541900000;28041900000
5272;28227797000;27583200000;28083200000
5273;28227801000;27583200000;28083200000
5274;28227802000;27583200000;28083200000
5275;28227803000;27583200000;28083200000
5276;28227804000;27583200000;28083200000
5277;28227805000;27583200000;28083200000
5278;28227806000;27583200000;28083200000
5279;28228020000;27583244444;28083244444
5280;28228035000;27583533333;28083533333
5281;28228037000;27583533333;28083533333
5282;28228037000;27583533333;28083533333
5283;28269598000;27624866666;28124866666
5284;28269602000;27624866666;28124866666
5285;28269603000;27624866666;28124866666
5286;28269604000;27624866666;28124866666
5287;28269605000;27624866666;28124866666
5288;28269606000;27624866666;28124866666
5289;28269607000;27624866666;28124866666
5290;28269805000;27624911111;28124911111
5291;28269821000;27625211111;28125211111
5292;28269822000;27625211111;28125211111
5293;28269823000;27625211111;28125211111
5294;28311228000;27666544444;28166544444
5295;28311231000;27666544444;28166544444
5296;28311232000;27666544444;28166544444
5297;28311233000;27666544444;28166544444
5298;28311234000;27666544444;28166544444
5299;28311235000;27666544444;28166544444
5300;28311243000;27666544444;28166544444
5301;28311442000;27666588888;28166588888
5302;28311457000;27666888888;28166888888
5303;28311459000;27666888888;28166888888
5304;28311460000;27666888888;28166888888
5305;28352824000;27708200000;28208200000
5306;28352826000;27708200000;28208200000
5307;28352827000;27708200000;28208200000
5308;28352828000;27708200000;28208200000
5309;28352829000;27708200000;28208200000
5310;28352830000;27708200000;28208200000
5311;28352831000;27708200000;28208200000
5312;28352971000;27708255555;28208255555
5313;28352974000;27708533333;28208533333
5314;28352975000;27708533333;28208533333
5315;28352976000;27708533333;28208533333
5316;28394514000;27749866666;28249866666
5317;28394518000;27749866666;28249866666
5318;28394519000;27749866666;28249866666
5319;28394529000;27749866666;28249866666
5320;28394530000;27749866666;28249866666
5321;28394531000;27749866666;28249866666
5322;28394532000;27749866666;28249866666
5323;28394702000;27749922222;28249922222
5324;28394707000;27750233333;28250233333
5325;28394708000;27750233333;28250233333
5326;28394709000;27750233333;28250233333
5327;28436166000;27791544444;28291544444
5328;28436170000;27791544444;28291544444
5329;28436171000;27791544444;28291544444
5330;28436172000;27791544444;28291544444
5331;28436172000;27791544444;28291544444
5332;28436173000;27791544444;28291544444
5333;28436174000;27791544444;28291544444
5334;28436344000;27791588888;28291588888
5335;28436349000;27791888888;28291888888
5336;28436350000;27791888888;28291888888
5337;28436351000;27791888888;28291888888
5338;28477861000;27833200000;28333200000
5339;28477864000;27833200000;28333200000
5340;28477865000;27833200000;28333200000
5341;28477866000;27833200000;28333200000
5342;28477867000;27833200000;28333200000
5343;28477868000;27833200000;28333200000
5344;28477869000;27833200000;28333200000
5345;28478068000;27833255555;28333255555
5346;28478083000;27833544444;28333544444
5347;28478084000;27833544444;28333544444
5348;28478085000;27833544444;28333544444
5349;28519426000;27874877777;28374877777
5350;28519429000;27874877777;28374877777
5351;28519431000;27874877777;28374877777
5352;28519432000;27874877777;28374877777
5353;28519433000;27874877777;28374877777
5354;28519434000;27874877777;28374877777
5355;28519435000;27874877777;28374877777
5356;28519632000;27874922222;28374922222
5357;28519638000;27875255555;28375255555
5358;28519639000;27875255555;28375255555
5359;28519640000;27875255555;28375255555
5360;28561065000;27916533333;28416533333
5361;28561068000;27916533333;28416533333
5362;28561069000;27916533333;28416533333
5363;28561070000;27916533333;28416533333
5364;28561071000;27916533333;28416533333
5365;28561072000;27916533333;28416533333
5366;28561073000;27916533333;28416533333
5367;28561273000;27916588888;28416588888
5368;28561279000;27916900000;28416900000
5369;28561281000;27916900000;28416900000
5370;28561282000;27916900000;28416900000
5371;28602771000;27958211111;28458211111
5372;28602775000;27958211111;28458211111
5373;28602776000;27958211111;28458211111
5374;28602777000;27958211111;28458211111
5375;28602778000;27958211111;28458211111
5376;28602779000;27958211111;28458211111
5377;28602780000;27958211111;28458211111
5378;28602987000;27958255555;28458255555
5379;28603002000;27958555555;28458555555
5380;28603004000;27958555555;28458555555
5381;28603005000;27958555555;28458555555
5382;28644397000;27999877777;28499877777
5383;28644400000;27999877777;28499877777
5384;28644401000;27999877777;28499877777
5385;28644407000;27999877777;28499877777
5386;28644409000;27999877777;28499877777
5387;28644410000;27999877777;28499877777
5388;28644411000;27999877777;28499877777
5389;28644637000;27999922222;28499922222
5390;28644652000;28000211111;28500211111
5391;28644654000;28000211111;28500211111
5392;28644654000;28000211111;28500211111
5393;28686021000;28041533333;28541533333
5394;28686024000;28041533333;28541533333
5395;28686025000;28041533333;28541533333
5396;28686026000;28041533333;28541533333
5397;28686027000;28041533333;28541533333
5398;28686028000;28041533333;28541533333
5399;28686029000;28041533333;28541533333
5400;28686234000;28041588888;28541588888
5401;28686240000;28041888888;28541888888
5402;28686242000;28041888888;28541888888
5403;28686243000;28041888888;28541888888
5404;28727602000;28083200000;28583200000
5405;28727606000;28083200000;28583200000
5406;28727607000;28083200000;28583200000
5407;28727608000;28083200000;28583200000
5408;28727609000;28083200000;28583200000
5409;28727610000;28083200000;28583200000
5410;28727610000;28083200000;28583200000
5411;28727766000;28083255555;28583255555
5412;28727772000;28083544444;28583544444
5413;28727773000;28083544444;28583544444
5414;28727774000;28083544444;28583544444
5415;28769277000;28124866666;28624866666
5416;28769281000;28124866666;28624866666
5417;28769282000;28124866666;28624866666
5418;28769283000;28124866666;28624866666
5419;28769284000;28124866666;28624866666
5420;28769285000;28124866666;28624866666
5421;28769286000;28124866666;28624866666
5422;28769503000;28124922222;28624922222
5423;28769510000;28125244444;28625244444
5424;28769511000;28125244444;28625244444
5425;28769512000;28125244444;28625244444
5426;28810975000;28166533333;28666533333
5427;28810978000;28166533333;28666533333
5428;28810979000;28166533333;28666533333
5429;28810981000;28166533333;28666533333
5430;28810981000;28166533333;28666533333
5431;28810982000;28166533333;28666533333
5432;28810983000;28166533333;28666533333
5433;28811154000;28166588888;28666588888
5434;28811158000;28166922222;28666922222
5435;28811159000;28166922222;28666922222
5436;28811160000;28166922222;28666922222
5437;28852616000;28208211111;28708211111
5438;28852619000;28208211111;28708211111
5439;28852620000;28208211111;28708211111
5440;28852621000;28208211111;28708211111
5441;28852622000;28208211111;28708211111
5442;28852623000;28208211111;28708211111
5443;28852624000;28208211111;28708211111
5444;28852822000;28208255555;28708255555
5445;28852828000;28208555555;28708555555
5446;28852829000;28208555555;28708555555
5447;28852831000;28208555555;28708555555
5448;28894295000;28249877777;28749877777
5449;28894298000;28249877777;28749877777
5450;28894299000;28249877777;28749877777
5451;28894300000;28249877777;28749877777
5452;28894301000;28249877777;28749877777
5453;28894302000;28249877777;28749877777
5454;28894303000;28249877777;28749877777
5455;28894502000;28249922222;28749922222
5456;28894508000;28250255555;28750255555
5457;28894509000;28250255555;28750255555
5458;28894510000;28250255555;28750255555
5459;28935934000;28291544444;28791544444
5460;28935937000;28291544444;28791544444
5461;28935938000;28291544444;28791544444
5462;28935939000;28291544444;28791544444
5463;28935940000;28291544444;28791544444
5464;28935941000;28291544444;28791544444
5465;28935942000;28291544444;28791544444
5466;28936140000;28291588888;28791588888
5467;28936155000;28291877777;28791877777
5468;28936156000;28291877777;28791877777
5469;28936157000;28291877777;28791877777
5470;28977588000;28333211111;28833211111
5471;28977592000;28333211111;28833211111
5472;28977593000;28333211111;28833211111
5473;28977594000;28333211111;28833211111
5474;28977595000;28333211111;28833211111
5475;28977596000;28333211111;28833211111
5476;28977597000;28333211111;28833211111
5477;28977796000;28333266666;28833266666
5478;28977811000;28333577777;28833577777
5479;28977812000;28333577777;28833577777
5480;28977813000;28333577777;28833577777
5481;29019227000;28374866666;28874866666
5482;29019240000;28374866666;28874866666
5483;29019241000;28374866666;28874866666
5484;29019242000;28374866666;28874866666
5485;29019243000;28374866666;28874866666
5486;29019244000;28374866666;28874866666
5487;29019245000;28374866666;28874866666
5488;29019431000;28374922222;28874922222
5489;29019447000;28375255555;28875255555
5490;29019448000;28375255555;28875255555
5491;29019449000;28375255555;28875255555
5492;29060809000;28416533333;28916533333
5493;29060811000;28416533333;28916533333
5494;29060812000;28416533333;28916533333
5495;29060813000;28416533333;28916533333
5497;29060814000;28416533333;28916533333
5498;29060815000;28416533333;28916533333
5499;29060956000;28416588888;28916588888
