seqnum;now;rtptime;deadline;packet_len;payload_len
3302;20999979000;20724588888;21224588888;10240;10228
3304;21000180000;20765766666;21265766666;10240;10228
3306;21000192000;20765766666;21265766666;10240;10228
3308;21000386000;20765766666;21265766666;10240;10228
3310;21000396000;20766033333;21266033333;10240;10228
3267;21035243000;20599622222;21099622222;10240;10228
3260;21035255000;20599100000;21099100000;10240;10228
3264;21035574000;20599100000;21099100000;10240;10228
3317;21041474000;20807422222;21307422222;10240;10228
3319;21041494000;20807422222;21307422222;10240;10228
3314;21041587000;20807422222;21307422222;10240;10228
3321;21041599000;20807644444;21307644444;10240;10228
3316;21041751000;20807422222;21307422222;10240;10228
3318;21041958000;20807422222;21307422222;10240;10228
3320;21041967000;20807422222;21307422222;10240;10228
3279;21077174000;20641277777;21141277777;10240;10228
3281;21077364000;20682400000;21182400000;10240;10228
3278;21077570000;20641277777;21141277777;10240;10228
3323;21082963000;20808000000;21308000000;10240;10228
3325;21082974000;20849100000;21349100000;10240;10228
3327;21083080000;20849100000;21349100000;10240;10228
3329;21083157000;20849100000;21349100000;10240;10228
3322;21083169000;20808000000;21308000000;10240;10228
3331;21083183000;20849100000;21349100000;10240;10228
3324;21083328000;20808000000;21308000000;10240;10228
3326;21083536000;20849100000;21349100000;10240;10228
3328;21083557000;20849100000;21349100000;10240;10228
3330;21083762000;20849100000;21349100000;10240;10228
3332;21083773000;20849333333;21349333333;10240;10228
3337;21124768000;20890744444;21390744444;10240;10228
3339;21124791000;20890744444;21390744444;10240;10228
3334;21124798000;20849666666;21349666666;10240;10228
3341;21124802000;20890744444;21390744444;10240;10228
3343;21124913000;20890988888;21390988888;10240;10228
3336;21125020000;20890744444;21390744444;10240;10228
3338;21125216000;20890744444;21390744444;10240;10228
3340;21125235000;20890744444;21390744444;10240;10228
3345;21166351000;20891322222;21391322222;10240;10228
3347;21166419000;20932522222;21432522222;10240;10228
3344;21166450000;20891322222;21391322222;10240;10228
3349;21166457000;20932522222;21432522222;10240;10228
3351;21166536000;20932522222;21432522222;10240;10228
3353;21166606000;20932522222;21432522222;10240;10228
3346;21166676000;20891322222;21391322222;10240;10228
3348;21166848000;20932522222;21432522222;10240;10228
3356;21207969000;20933122222;21433122222;10240;10228
3358;21208019000;20974100000;21474100000;10240;10228
3360;21208099000;20974100000;21474100000;10240;10228
3362;21208147000;20974100000;21474100000;10240;10228
3364;21208156000;20974100000;21474100000;10240;10228
3359;21208241000;20974100000;21474100000;10240;10228
3361;21208443000;20974100000;21474100000;10240;10228
3365;21208451000;20974333333;21474333333;10240;10228
3311;21243407000;20766344444;21266344444;10240;10228
3313;21243568000;20766344444;21266344444;10240;10228
3315;21243758000;20807422222;21307422222;10240;10228
3366;21249582000;20974655555;21474655555;10240;10228
3368;21249610000;20974655555;21474655555;10240;10228
3370;21249679000;21015766666;21515766666;10240;10228
3372;21249749000;21015766666;21515766666;10240;10228
3367;21249776000;20974655555;21474655555;10240;10228
3374;21249801000;21015766666;21515766666;10240;10228
3376;21249882000;21016000000;21516000000;10240;10228
3369;21249999000;21015766666;21515766666;10240;10228
3371;21250202000;21015766666;21515766666;10240;10228
3373;21250214000;21015766666;21515766666;10240;10228
3375;21250382000;21015766666;21515766666;10240;10228
3335;21285354000;20849666666;21349666666;10240;10228
3333;21285460000;20849666666;21349666666;10240;10228
3378;21291269000;21016300000;21516300000;10240;10228
3380;21291297000;21057433333;21557433333;10240;10228
3382;21291375000;21057433333;21557433333;10240;10228
3377;21291450000;21016300000;21516300000;10240;10228
3384;21291460000;21057433333;21557433333;10240;10228
3386;21291466000;21057433333;21557433333;10240;10228
3379;21291640000;21016300000;21516300000;10240;10228
3381;21291847000;21057433333;21557433333;10240;10228
3383;21291857000;21057433333;21557433333;10240;10228
3385;21292050000;21057433333;21557433333;10240;10228
3342;21327492000;20890744444;21390744444;10240;10228
3388;21332929000;21058011111;21558011111;10240;10228
3390;21332940000;21058011111;21558011111;10240;10228
3392;21333043000;21099111111;21599111111;10240;10228
3394;21333091000;21099111111;21599111111;10240;10228
3396;21333187000;21099111111;21599111111;10240;10228
3391;21333199000;21099111111;21599111111;10240;10228
3398;21333204000;21099344444;21599344444;10240;10228
3393;21333440000;21099111111;21599111111;10240;10228
3397;21333650000;21099111111;21599111111;10240;10228
3352;21368966000;20932522222;21432522222;10240;10228
3350;21369082000;20932522222;21432522222;10240;10228
3357;21369347000;20933122222;21433122222;10240;10228
3400;21374622000;21099688888;21599688888;10240;10228
3402;21374644000;21140744444;21640744444;10240;10228
3404;21374650000;21140744444;21640744444;10240;10228
3399;21374775000;21099688888;21599688888;10240;10228
3406;21374806000;21140744444;21640744444;10240;10228
3408;21374811000;21140744444;21640744444;10240;10228
3401;21374961000;21099688888;21599688888;10240;10228
3403;21375164000;21140744444;21640744444;10240;10228
3405;21375175000;21140744444;21640744444;10240;10228
3407;21375368000;21140744444;21640744444;10240;10228
3409;21403944000;21140977777;21640977777;10240;10228
3363;21410736000;20974100000;21474100000;10240;10228
3410;21416251000;21141255555;21641255555;10240;10228
3412;21416262000;21141255555;21641255555;10240;10228
3414;21416353000;21182411111;21682411111;10240;10228
3416;21416381000;21182411111;21682411111;10240;10228
3411;21416451000;21141255555;21641255555;10240;10228
3418;21416463000;21182411111;21682411111;10240;10228
3420;21416527000;21182633333;21682633333;10240;10228
3413;21416665000;21182411111;21682411111;10240;10228
3415;21416861000;21182411111;21682411111;10240;10228
3417;21416882000;21182411111;21682411111;10240;10228
3419;21417074000;21182411111;21682411111;10240;10228
3422;21457952000;21182988888;21682988888;10240;10228
3424;21458045000;21224100000;21724100000;10240;10228
3426;21458067000;21224100000;21724100000;10240;10228
3421;21458072000;21182988888;21682988888;10240;10228
3428;21458082000;21224100000;21724100000;10240;10228
3430;21458188000;21224100000;21724100000;10240;10228
3427;21458292000;21224100000;21724100000;10240;10228
3429;21458508000;21224100000;21724100000;10240;10228
3431;21458517000;21224322222;21724322222;10240;10228
3432;21499617000;21224644444;21724644444;10240;10228
3434;21499627000;21224644444;21724644444;10240;10228
3436;21499712000;21265788888;21765788888;10240;10228
3438;21499781000;21265788888;21765788888;10240;10228
3433;21499795000;21224644444;21724644444;10240;10228
3440;21499875000;21265788888;21765788888;10240;10228
3442;21499959000;21266077777;21766077777;10240;10228
3435;21500025000;21265788888;21765788888;10240;10228
3437;21500217000;21265788888;21765788888;10240;10228
3439;21500229000;21265788888;21765788888;10240;10228
3387;21535338000;21057644444;21557644444;10240;10228
3395;21535519000;21099111111;21599111111;10240;10228
3389;21535546000;21058011111;21558011111;10240;10228
3444;21541289000;21266400000;21766400000;10240;10228
3446;21541299000;21307411111;21807411111;10240;10228
3448;21541397000;21307411111;21807411111;10240;10228
3450;21541407000;21307411111;21807411111;10240;10228
3443;21541412000;21266400000;21766400000;10240;10228
3452;21541489000;21307411111;21807411111;10240;10228
3445;21541628000;21266400000;21766400000;10240;10228
3447;21541832000;21307411111;21807411111;10240;10228
3449;21541843000;21307411111;21807411111;10240;10228
3451;21542045000;21307411111;21807411111;10240;10228
3453;21542056000;21307633333;21807633333;10240;10228
3454;21582924000;21308011111;21808011111;10240;10228
3456;21582934000;21308011111;21808011111;10240;10228
3458;21583044000;21349100000;21849100000;10240;10228
3460;21583123000;21349100000;21849100000;10240;10228
3455;21583137000;21308011111;21808011111;10240;10228
3462;21583143000;21349100000;21849100000;10240;10228
3464;21583243000;21349322222;21849322222;10240;10228
3457;21583346000;21349100000;21849100000;10240;10228
3459;21583543000;21349100000;21849100000;10240;10228
3461;21583554000;21349100000;21849100000;10240;10228
3463;21583739000;21349100000;21849100000;10240;10228
3425;21619167000;21224100000;21724100000;10240;10228
3466;21624668000;21349633333;21849633333;10240;10228
3468;21624680000;21390788888;21890788888;10240;10228
3470;21624777000;21390788888;21890788888;10240;10228
3465;21624790000;21349633333;21849633333;10240;10228
3472;21624800000;21390788888;21890788888;10240;10228
3474;21624910000;21390788888;21890788888;10240;10228
3469;21625012000;21390788888;21890788888;10240;10228
3471;21625219000;21390788888;21890788888;10240;10228
3473;21625246000;21390788888;21890788888;10240;10228
3475;21625421000;21391033333;21891033333;10240;10228
3476;21666272000;21391388888;21891388888;10240;10228
3478;21666283000;21391388888;21891388888;10240;10228
3482;21666443000;21432444444;21932444444;10240;10228
3477;21666455000;21391388888;21891388888;10240;10228
3484;21666544000;21432444444;21932444444;10240;10228
3486;21666591000;21432688888;21932688888;10240;10228
3479;21666670000;21432444444;21932444444;10240;10228
3481;21666875000;21432444444;21932444444;10240;10228
3483;21666886000;21432444444;21932444444;10240;10228
3485;21667077000;21432444444;21932444444;10240;10228
3441;21702221000;21265788888;21765788888;10240;10228
3488;21707957000;21433077777;21933077777;10240;10228
3490;21708045000;21474100000;21974100000;10240;10228
3492;21708058000;21474100000;21974100000;10240;10228
3487;21708082000;21433077777;21933077777;10240;10228
3494;21708089000;21474100000;21974100000;10240;10228
3489;21708297000;21433077777;21933077777;10240;10228
3491;21708515000;21474100000;21974100000;10240;10228
3493;21708525000;21474100000;21974100000;10240;10228
3495;21708709000;21474100000;21974100000;10240;10228
3497;21708718000;21474333333;21974333333;10240;10228
3500;21749664000;21474655555;21974655555;10240;10228
3502;21749678000;21515777777;22015777777;10240;10228
3504;21749793000;21515777777;22015777777;10240;10228
3499;21749804000;21474655555;21974655555;10240;10228
3506;21749918000;21515777777;22015777777;10240;10228
3508;21749940000;21516055555;22016055555;10240;10228
3501;21750019000;21515777777;22015777777;10240;10228
3503;21750220000;21515777777;22015777777;10240;10228
3505;21750232000;21515777777;22015777777;10240;10228
3507;21750424000;21515777777;22015777777;10240;10228
3467;21785656000;21349633333;21849633333;10240;10228
3510;21791317000;21516400000;22016400000;10240;10228
3512;21791397000;21557444444;22057444444;10240;10228
3514;21791409000;21557444444;22057444444;10240;10228
3509;21791414000;21516400000;22016400000;10240;10228
3516;21791478000;21557444444;22057444444;10240;10228
3518;21791543000;21557444444;22057444444;10240;10228
3511;21791640000;21516400000;22016400000;10240;10228
3513;21791849000;21557444444;22057444444;10240;10228
3515;21791860000;21557444444;22057444444;10240;10228
3517;21792055000;21557444444;22057444444;10240;10228
3519;21792065000;21557688888;22057688888;10240;10228
3520;21832921000;21558055555;22058055555;10240;10228
3522;21832935000;21558055555;22058055555;10240;10228
3524;21833015000;21599100000;22099100000;10240;10228
3526;21833084000;21599100000;22099100000;10240;10228
3521;21833098000;21558055555;22058055555;10240;10228
3528;21833160000;21599100000;22099100000;10240;10228
3530;21833192000;21599333333;22099333333;10240;10228
3523;21833312000;21599100000;22099100000;10240;10228
3525;21833526000;21599100000;22099100000;10240;10228
3527;21833537000;21599100000;22099100000;10240;10228
3529;21833699000;21599100000;22099100000;10240;10228
3480;21868533000;21432444444;21932444444;10240;10228
3532;21874643000;21599644444;22099644444;10240;10228
3534;21874655000;21640766666;22140766666;10240;10228
3536;21874755000;21640766666;22140766666;10240;10228
3531;21874778000;21599644444;22099644444;10240;10228
3538;21874787000;21640766666;22140766666;10240;10228
3540;21874990000;21640766666;22140766666;10240;10228
3533;21875000000;21599644444;22099644444;10240;10228
3535;21875180000;21640766666;22140766666;10240;10228
3537;21875189000;21640766666;22140766666;10240;10228
3539;21875381000;21640766666;22140766666;10240;10228
3498;21910262000;21474655555;21974655555;10240;10228
3542;21916248000;21641400000;22141400000;10240;10228
3544;21916260000;21641400000;22141400000;10240;10228
3546;21916354000;21682433333;22182433333;10240;10228
3543;21916463000;21641400000;22141400000;10240;10228
3552;21916564000;21682666666;22182666666;10240;10228
3545;21916663000;21682433333;22182433333;10240;10228
3547;21916865000;21682433333;22182433333;10240;10228
3549;21916877000;21682433333;22182433333;10240;10228
3551;21917071000;21682433333;22182433333;10240;10228
3554;21958050000;21683033333;22183033333;10240;10228
3556;21958070000;21724100000;22224100000;10240;10228
3553;21958164000;21683033333;22183033333;10240;10228
3560;21958185000;21724100000;22224100000;10240;10228
3562;21958190000;21724100000;22224100000;10240;10228
3555;21958341000;21683033333;22183033333;10240;10228
3557;21958350000;21724100000;22224100000;10240;10228
3561;21958522000;21724100000;22224100000;10240;10228
3563;21958755000;21724344444;22224344444;10240;10228
3564;21999615000;21724666666;22224666666;10240;10228
3566;21999625000;21724666666;22224666666;10240;10228
3568;21999728000;21765777777;22265777777;10240;10228
3570;21999738000;21765777777;22265777777;10240;10228
3565;21999812000;21724666666;22224666666;10240;10228
3572;21999903000;21765777777;22265777777;10240;10228
3574;21999941000;21766066666;22266066666;10240;10228
3567;22000009000;21765777777;22265777777;10240;10228
3569;22000207000;21765777777;22265777777;10240;10228
3571;22000220000;21765777777;22265777777;10240;10228
3573;22000411000;21765777777;22265777777;10240;10228
3576;22041304000;21766388888;22266388888;10240;10228
3578;22041386000;21807433333;22307433333;10240;10228
3580;22041402000;21807433333;22307433333;10240;10228
