seqnum;now;rtptime;deadline;packet_len;payload_len
5213;30299690000;30065766666;30565766666;10240;10228
5204;30299795000;30024400000;30524400000;10240;10228
5206;30299996000;30065677777;30565677777;10240;10228
5208;30300008000;30065677777;30565677777;10240;10228
5210;30300201000;30065677777;30565677777;10240;10228
5212;30300396000;30065677777;30565677777;10240;10228
5215;30341252000;30066088888;30566088888;10240;10228
5217;30341263000;30107355555;30607355555;10240;10228
5221;30341269000;30107355555;30607355555;10240;10228
5223;30341274000;30107355555;30607355555;10240;10228
5214;30341433000;30066088888;30566088888;10240;10228
5220;30341634000;30107355555;30607355555;10240;10228
5222;30341645000;30107355555;30607355555;10240;10228
5224;30341844000;30107444444;30607444444;10240;10228
5179;30376686000;29940677777;30440677777;10240;10228
5181;30376706000;29941111111;30441111111;10240;10228
5174;30377180000;29940677777;30440677777;10240;10228
5176;30377363000;29940677777;30440677777;10240;10228
5178;30377565000;29940677777;30440677777;10240;10228
5182;30377606000;29941111111;30441111111;10240;10228
5225;30382888000;30107733333;30607733333;10240;10228
5227;30382899000;30107733333;30607733333;10240;10228
5229;30382904000;30149033333;30649033333;10240;10228
5231;30383038000;30149033333;30649033333;10240;10228
5226;30383063000;30107733333;30607733333;10240;10228
5228;30383288000;30149033333;30649033333;10240;10228
5230;30383298000;30149033333;30649033333;10240;10228
5232;30383504000;30149033333;30649033333;10240;10228
5234;30383704000;30149033333;30649033333;10240;10228
5194;30418990000;29982777777;30482777777;10240;10228
5237;30424593000;30149455555;30649455555;10240;10228
5239;30424605000;30190688888;30690688888;10240;10228
5241;30424610000;30190688888;30690688888;10240;10228
5243;30424615000;30190688888;30690688888;10240;10228
5245;30424691000;30190688888;30690688888;10240;10228
5236;30424727000;30149455555;30649455555;10240;10228
5238;30424941000;30149455555;30649455555;10240;10228
5240;30425143000;30190688888;30690688888;10240;10228
5242;30425154000;30190688888;30690688888;10240;10228
5244;30425360000;30190688888;30690688888;10240;10228
5246;30425380000;30190777777;30690777777;10240;10228
5195;30460051000;30024022222;30524022222;10240;10228
5201;30460241000;30024022222;30524022222;10240;10228
5247;30466232000;30191111111;30691111111;10240;10228
5249;30466242000;30191111111;30691111111;10240;10228
5251;30466248000;30232344444;30732344444;10240;10228
5255;30466307000;30232344444;30732344444;10240;10228
5257;30466318000;30232433333;30732433333;10240;10228
5248;30466427000;30191111111;30691111111;10240;10228
5250;30466633000;30232344444;30732344444;10240;10228
5252;30466836000;30232344444;30732344444;10240;10228
5254;30466852000;30232344444;30732344444;10240;10228
5256;30467030000;30232344444;30732344444;10240;10228
5216;30502118000;30066088888;30566088888;10240;10228
5218;30502129000;30107355555;30607355555;10240;10228
5259;30507882000;30232711111;30732711111;10240;10228
5261;30507893000;30274022222;30774022222;10240;10228
5263;30507898000;30274022222;30774022222;10240;10228
5265;30507967000;30274022222;30774022222;10240;10228
5267;30507977000;30274022222;30774022222;10240;10228
5258;30508075000;30232711111;30732711111;10240;10228
5260;30508263000;30232711111;30732711111;10240;10228
5262;30508469000;30274022222;30774022222;10240;10228
5264;30508488000;30274022222;30774022222;10240;10228
5266;30508686000;30274022222;30774022222;10240;10228
5268;30508701000;30274111111;30774111111;10240;10228
5219;30543373000;30107355555;30607355555;10240;10228
5269;30549587000;30274422222;30774422222;10240;10228
5271;30549598000;30274422222;30774422222;10240;10228
5275;30549700000;30315688888;30815688888;10240;10228
5277;30549712000;30315688888;30815688888;10240;10228
5279;30549717000;30315788888;30815788888;10240;10228
5270;30549758000;30274422222;30774422222;10240;10228
5272;30549996000;30315688888;30815688888;10240;10228
5274;30550010000;30315688888;30815688888;10240;10228
5276;30550188000;30315688888;30815688888;10240;10228
5278;30550391000;30315688888;30815688888;10240;10228
5235;30585034000;30149122222;30649122222;10240;10228
5233;30585175000;30149033333;30649033333;10240;10228
5281;30591262000;30316122222;30816122222;10240;10228
5283;30591273000;30357366666;30857366666;10240;10228
5285;30591279000;30357366666;30857366666;10240;10228
5287;30591284000;30357366666;30857366666;10240;10228
5289;30591294000;30357366666;30857366666;10240;10228
5280;30591431000;30316122222;30816122222;10240;10228
5282;30591634000;30316122222;30816122222;10240;10228
5284;30591650000;30357366666;30857366666;10240;10228
5288;30591843000;30357366666;30857366666;10240;10228
5290;30591859000;30357466666;30857466666;10240;10228
5291;30632850000;30357777777;30857777777;10240;10228
5293;30632863000;30357777777;30857777777;10240;10228
5295;30632939000;30399022222;30899022222;10240;10228
5297;30632957000;30399022222;30899022222;10240;10228
5299;30632963000;30399022222;30899022222;10240;10228
5301;30633027000;30399144444;30899144444;10240;10228
5292;30633075000;30357777777;30857777777;10240;10228
5296;30633279000;30399022222;30899022222;10240;10228
5298;30633515000;30399022222;30899022222;10240;10228
5300;30633527000;30399022222;30899022222;10240;10228
5253;30668360000;30232344444;30732344444;10240;10228
5303;30674605000;30399455555;30899455555;10240;10228
5305;30674618000;30440677777;30940677777;10240;10228
5307;30674622000;30440677777;30940677777;10240;10228
5309;30674627000;30440677777;30940677777;10240;10228
5311;30674631000;30440677777;30940677777;10240;10228
5302;30674714000;30399455555;30899455555;10240;10228
5304;30674961000;30399455555;30899455555;10240;10228
5306;30674976000;30440677777;30940677777;10240;10228
5308;30675154000;30440677777;30940677777;10240;10228
5310;30675368000;30440677777;30940677777;10240;10228
5273;30710031000;30315688888;30815688888;10240;10228
5313;30716231000;30441088888;30941088888;10240;10228
5315;30716244000;30441088888;30941088888;10240;10228
5317;30716249000;30482344444;30982344444;10240;10228
5319;30716254000;30482344444;30982344444;10240;10228
5321;30716263000;30482344444;30982344444;10240;10228
5323;30716372000;30482444444;30982444444;10240;10228
5314;30716408000;30441088888;30941088888;10240;10228
5320;30716642000;30482344444;30982344444;10240;10228
5322;30716657000;30482344444;30982344444;10240;10228
5325;30757925000;30482733333;30982733333;10240;10228
5327;30757941000;30524011111;31024011111;10240;10228
5329;30757960000;30524011111;31024011111;10240;10228
5331;30758018000;30524011111;31024011111;10240;10228
5333;30758025000;30524011111;31024011111;10240;10228
5324;30758059000;30482733333;30982733333;10240;10228
5326;30758281000;30482733333;30982733333;10240;10228
5328;30758292000;30524011111;31024011111;10240;10228
5330;30758451000;30524011111;31024011111;10240;10228
5334;30758697000;30524111111;31024111111;10240;10228
5286;30793355000;30357366666;30857366666;10240;10228
5294;30793987000;30399022222;30899022222;10240;10228
5335;30799574000;30524433333;31024433333;10240;10228
5337;30799592000;30524433333;31024433333;10240;10228
5339;30799608000;30565677777;31065677777;10240;10228
5343;30799625000;30565677777;31065677777;10240;10228
5345;30799661000;30565777777;31065777777;10240;10228
5336;30799738000;30524433333;31024433333;10240;10228
5340;30799965000;30565677777;31065677777;10240;10228
5342;30800159000;30565677777;31065677777;10240;10228
5344;30800171000;30565677777;31065677777;10240;10228
5347;30841292000;30566122222;31066122222;10240;10228
5355;30841305000;30607344444;31107344444;10240;10228
5346;30841399000;30566122222;31066122222;10240;10228
5348;30841613000;30566122222;31066122222;10240;10228
5350;30841627000;30607344444;31107344444;10240;10228
5352;30841817000;30607344444;31107344444;10240;10228
5356;30841831000;30607444444;31107444444;10240;10228
5312;30877074000;30440777777;30940777777;10240;10228
5357;30882891000;30607777777;31107777777;10240;10228
5359;30882901000;30607777777;31107777777;10240;10228
5361;30882907000;30649022222;31149022222;10240;10228
5363;30882992000;30649022222;31149022222;10240;10228
5365;30883000000;30649022222;31149022222;10240;10228
5367;30883016000;30649122222;31149122222;10240;10228
5358;30883056000;30607777777;31107777777;10240;10228
5360;30883244000;30649022222;31149022222;10240;10228
5362;30883503000;30649022222;31149022222;10240;10228
5364;30883514000;30649022222;31149022222;10240;10228
5366;30883693000;30649022222;31149022222;10240;10228
5316;30918605000;30482344444;30982344444;10240;10228
5318;30918630000;30482344444;30982344444;10240;10228
5369;30924606000;30649433333;31149433333;10240;10228
5377;30924625000;30690711111;31190711111;10240;10228
5368;30924775000;30649433333;31149433333;10240;10228
5370;30924982000;30649433333;31149433333;10240;10228
5372;30925002000;30690711111;31190711111;10240;10228
5374;30925176000;30690711111;31190711111;10240;10228
5376;30925394000;30690711111;31190711111;10240;10228
5378;30925412000;30690811111;31190811111;10240;10228
5332;30960272000;30524011111;31024011111;10240;10228
5338;30960438000;30565677777;31065677777;10240;10228
5379;30966211000;30691144444;31191144444;10240;10228
5381;30966224000;30691144444;31191144444;10240;10228
5383;30966229000;30732344444;31232344444;10240;10228
5385;30966287000;30732344444;31232344444;10240;10228
5387;30966292000;30732344444;31232344444;10240;10228
5389;30966303000;30732455555;31232455555;10240;10228
5382;30966428000;30732344444;31232344444;10240;10228
5384;30966631000;30732344444;31232344444;10240;10228
5388;30966875000;30732344444;31232344444;10240;10228
5341;31001614000;30565677777;31065677777;10240;10228
5391;31007958000;30732733333;31232733333;10240;10228
5395;31007978000;30774044444;31274044444;10240;10228
5397;31007993000;30774044444;31274044444;10240;10228
5390;31008104000;30732733333;31232733333;10240;10228
5392;31008300000;30732733333;31232733333;10240;10228
5394;31008532000;30774044444;31274044444;10240;10228
5396;31008544000;30774044444;31274044444;10240;10228
5398;31008718000;30774044444;31274044444;10240;10228
5400;31008733000;30774155555;31274155555;10240;10228
5349;31043283000;30607344444;31107344444;10240;10228
5351;31043498000;30607344444;31107344444;10240;10228
5353;31043676000;30607344444;31107344444;10240;10228
5354;31043968000;30607344444;31107344444;10240;10228
5403;31049609000;30774466666;31274466666;10240;10228
5407;31049620000;30815688888;31315688888;10240;10228
5409;31049625000;30815688888;31315688888;10240;10228
5411;31049719000;30815800000;31315800000;10240;10228
5402;31049758000;30774466666;31274466666;10240;10228
5404;31049991000;30815688888;31315688888;10240;10228
5406;31050008000;30815688888;31315688888;10240;10228
5408;31050185000;30815688888;31315688888;10240;10228
5410;31050389000;30815688888;31315688888;10240;10228
5415;31091285000;30857355555;31357355555;10240;10228
5419;31091296000;30857355555;31357355555;10240;10228
5421;31091301000;30857355555;31357355555;10240;10228
5412;31091415000;30816155555;31316155555;10240;10228
5416;31091628000;30857355555;31357355555;10240;10228
5418;31091643000;30857355555;31357355555;10240;10228
5420;31091857000;30857355555;31357355555;10240;10228
5422;31091871000;30857466666;31357466666;10240;10228
5371;31126752000;30690711111;31190711111;10240;10228
5373;31126946000;30690711111;31190711111;10240;10228
5375;31126978000;30690711111;31190711111;10240;10228
5380;31127364000;30691144444;31191144444;10240;10228
5425;31132939000;30857755555;31357755555;10240;10228
5427;31132949000;30899055555;31399055555;10240;10228
5429;31133054000;30899055555;31399055555;10240;10228
5433;31133063000;30899166666;31399166666;10240;10228
5424;31133104000;30857755555;31357755555;10240;10228
5426;31133348000;30899055555;31399055555;10240;10228
5428;31133358000;30899055555;31399055555;10240;10228
5430;31133531000;30899055555;31399055555;10240;10228
5432;31133746000;30899055555;31399055555;10240;10228
5386;31169046000;30732344444;31232344444;10240;10228
5435;31174616000;30899488888;31399488888;10240;10228
5437;31174628000;30940722222;31440722222;10240;10228
5439;31174637000;30940722222;31440722222;10240;10228
5441;31174643000;30940722222;31440722222;10240;10228
5443;31174738000;30940722222;31440722222;10240;10228
5434;31174762000;30899488888;31399488888;10240;10228
5436;31174994000;30899488888;31399488888;10240;10228
5438;31175011000;30940722222;31440722222;10240;10228
5440;31175189000;30940722222;31440722222;10240;10228
5442;31175403000;30940722222;31440722222;10240;10228
5401;31210022000;30774466666;31274466666;10240;10228
5393;31210064000;30774044444;31274044444;10240;10228
5399;31210278000;30774044444;31274044444;10240;10228
5405;31210515000;30815688888;31315688888;10240;10228
5445;31216286000;30941155555;31441155555;10240;10228
5447;31216296000;30941155555;31441155555;10240;10228
5449;31216302000;30982377777;31482377777;10240;10228
5453;31216307000;30982377777;31482377777;10240;10228
5446;31216462000;30941155555;31441155555;10240;10228
5448;31216666000;30982377777;31482377777;10240;10228
5450;31216683000;30982377777;31482377777;10240;10228
5452;31216875000;30982377777;31482377777;10240;10228
5454;31217071000;30982377777;31482377777;10240;10228
5413;31252108000;30816155555;31316155555;10240;10228
5414;31252185000;30816155555;31316155555;10240;10228
5457;31257883000;30982788888;31482788888;10240;10228
5459;31257893000;31024022222;31524022222;10240;10228
5461;31258000000;31024022222;31524022222;10240;10228
5463;31258009000;31024022222;31524022222;10240;10228
5465;31258027000;31024022222;31524022222;10240;10228
5456;31258050000;30982788888;31482788888;10240;10228
5458;31258273000;30982788888;31482788888;10240;10228
5460;31258282000;31024022222;31524022222;10240;10228
5462;31258475000;31024022222;31524022222;10240;10228
5464;31258648000;31024022222;31524022222;10240;10228
5466;31258658000;31024122222;31524122222;10240;10228
5417;31293459000;30857355555;31357355555;10240;10228
5467;31299606000;31024455555;31524455555;10240;10228
5469;31299618000;31024455555;31524455555;10240;10228
5471;31299623000;31065688888;31565688888;10240;10228
5473;31299628000;31065688888;31565688888;10240;10228
5477;31299711000;31065800000;31565800000;10240;10228
