seqnum;now;rtptime;deadline
5122;28868267000;27894677777;28394677777
5123;28868268000;27894677777;28394677777
5124;28868269000;27894677777;28394677777
5125;28868462000;27894700000;28394700000
5126;28868465000;27894955555;28394955555
5127;28868466000;27894955555;28394955555
5128;28868467000;27894955555;28394955555
5129;28910149000;27936333333;28436333333
5130;28910153000;27936333333;28436333333
5131;28910154000;27936333333;28436333333
5132;28910155000;27936333333;28436333333
5133;28910156000;27936333333;28436333333
5134;28910157000;27936333333;28436333333
5135;28910158000;27936333333;28436333333
5136;28910364000;27936355555;28436355555
5137;28910370000;27936666666;28436666666
5138;28910371000;27936666666;28436666666
5139;28910372000;27936666666;28436666666
5140;28952268000;27978011111;28478011111
5141;28952271000;27978011111;28478011111
5142;28952272000;27978011111;28478011111
5143;28952273000;27978011111;28478011111
5144;28952274000;27978011111;28478011111
5145;28952275000;27978011111;28478011111
5146;28952276000;27978011111;28478011111
5147;28952474000;27978033333;28478033333
5148;28952480000;27978322222;28478322222
5149;28952482000;27978322222;28478322222
5150;28952483000;27978322222;28478322222
5151;28993958000;28019688888;28519688888
5152;28993962000;28019688888;28519688888
5153;28993963000;28019688888;28519688888
5154;28993964000;28019688888;28519688888
5155;28993965000;28019688888;28519688888
5156;28993966000;28019688888;28519688888
5157;28993967000;28019688888;28519688888
5158;28994190000;28019700000;28519700000
5159;28994193000;28019977777;28519977777
5160;28994194000;28019977777;28519977777
5161;28994195000;28019977777;28519977777
5162;29035903000;28061344444;28561344444
5163;29035906000;28061344444;28561344444
5164;29035907000;28061344444;28561344444
5165;29035908000;28061344444;28561344444
5166;29035910000;28061344444;28561344444
5167;29035911000;28061344444;28561344444
5168;29035912000;28061344444;28561344444
5169;29036141000;28061366666;28561366666
5170;29036144000;28061666666;28561666666
5171;29036145000;28061666666;28561666666
5172;29036146000;28061666666;28561666666
5173;29077665000;28103011111;28603011111
5174;29077669000;28103011111;28603011111
5175;29077669000;28103011111;28603011111
5176;29077670000;28103011111;28603011111
5177;29077671000;28103011111;28603011111
5178;29077673000;28103011111;28603011111
5179;29077673000;28103011111;28603011111
5180;29077872000;28103033333;28603033333
5181;29077887000;28103333333;28603333333
5182;29077888000;28103333333;28603333333
5183;29077889000;28103333333;28603333333
5184;29119655000;28144677777;28644677777
5185;29119659000;28144677777;28644677777
5186;29119660000;28144677777;28644677777
5187;29119661000;28144677777;28644677777
5188;29119661000;28144677777;28644677777
5189;29119662000;28144677777;28644677777
5190;29119663000;28144677777;28644677777
5191;29119862000;28144700000;28644700000
5192;29119877000;28144988888;28644988888
5193;29119878000;28144988888;28644988888
5194;29119879000;28144988888;28644988888
5195;29161379000;28186333333;28686333333
5196;29161383000;28186333333;28686333333
5197;29161384000;28186333333;28686333333
5198;29161385000;28186333333;28686333333
5199;29161386000;28186333333;28686333333
5200;29161387000;28186333333;28686333333
5201;29161388000;28186333333;28686333333
5202;29161558000;28186355555;28686355555
5203;29161570000;28186644444;28686644444
5204;29161571000;28186644444;28686644444
5205;29161572000;28186644444;28686644444
5206;29203280000;28228000000;28728000000
5207;29203283000;28228000000;28728000000
5208;29203285000;28228000000;28728000000
5209;29203286000;28228000000;28728000000
5210;29203296000;28228000000;28728000000
5211;29203298000;28228000000;28728000000
5212;29203299000;28228000000;28728000000
5213;29203495000;28228022222;28728022222
5214;29203509000;28228322222;28728322222
5215;29203510000;28228322222;28728322222
5216;29203511000;28228322222;28728322222
5217;29245247000;28269700000;28769700000
5218;29245250000;28269700000;28769700000
5219;29245251000;28269700000;28769700000
5220;29245252000;28269700000;28769700000
5221;29245253000;28269700000;28769700000
5222;29245254000;28269700000;28769700000
5223;29245255000;28269700000;28769700000
5224;29245467000;28269755555;28769755555
5225;29245470000;28270033333;28770033333
5226;29245471000;28270033333;28770033333
5227;29245472000;28270033333;28770033333
5228;29287089000;28311344444;28811344444
5229;29287091000;28311344444;28811344444
5230;29287092000;28311344444;28811344444
5231;29287093000;28311344444;28811344444
5232;29287094000;28311344444;28811344444
5233;29287095000;28311344444;28811344444
5234;29287096000;28311344444;28811344444
5235;29287237000;28311366666;28811366666
5236;29287239000;28311666666;28811666666
5237;29287240000;28311666666;28811666666
5238;29287241000;28311666666;28811666666
5239;29328685000;28353011111;28853011111
5240;29328687000;28353011111;28853011111
5241;29328688000;28353011111;28853011111
5242;29328689000;28353011111;28853011111
5243;29328690000;28353011111;28853011111
5244;29328700000;28353011111;28853011111
5245;29328701000;28353011111;28853011111
5246;29328870000;28353033333;28853033333
5247;29328872000;28353322222;28853322222
5248;29328873000;28353322222;28853322222
5249;29328874000;28353322222;28853322222
5250;29370718000;28394677777;28894677777
5251;29370721000;28394677777;28894677777
5252;29370722000;28394677777;28894677777
5253;29370723000;28394677777;28894677777
5254;29370724000;28394677777;28894677777
5255;29370725000;28394677777;28894677777
5256;29370726000;28394677777;28894677777
5257;29370937000;28394700000;28894700000
5258;29370940000;28394955555;28894955555
5259;29370941000;28394955555;28894955555
5260;29370942000;28394955555;28894955555
5261;29412601000;28436344444;28936344444
5262;29412605000;28436344444;28936344444
5263;29412606000;28436344444;28936344444
5264;29412607000;28436344444;28936344444
5265;29412608000;28436344444;28936344444
5266;29412609000;28436344444;28936344444
5267;29412610000;28436344444;28936344444
5268;29412821000;28436366666;28936366666
5269;29412824000;28436666666;28936666666
5270;29412825000;28436666666;28936666666
5271;29412826000;28436666666;28936666666
5272;29454397000;28478011111;28978011111
5273;29454401000;28478011111;28978011111
5274;29454402000;28478011111;28978011111
5275;29454403000;28478011111;28978011111
5276;29454404000;28478011111;28978011111
5277;29454405000;28478011111;28978011111
5278;29454406000;28478011111;28978011111
5279;29454598000;28478033333;28978033333
5280;29454602000;28478322222;28978322222
5281;29454604000;28478322222;28978322222
5282;29454605000;28478322222;28978322222
5283;29496318000;28519666666;29019666666
5284;29496322000;28519666666;29019666666
5285;29496323000;28519666666;29019666666
5286;29496324000;28519666666;29019666666
5287;29496325000;28519666666;29019666666
5288;29496326000;28519666666;29019666666
5289;29496327000;28519666666;29019666666
5290;29496525000;28519688888;29019688888
5291;29496531000;28519966666;29019966666
5292;29496532000;28519966666;29019966666
5293;29496533000;28519966666;29019966666
5294;29537962000;28561344444;29061344444
5295;29537965000;28561344444;29061344444
5296;29537966000;28561344444;29061344444
5297;29537967000;28561344444;29061344444
5298;29537968000;28561344444;29061344444
5299;29537969000;28561344444;29061344444
5300;29537970000;28561344444;29061344444
5301;29538463000;28561366666;29061366666
5302;29538479000;28561666666;29061666666
5303;29538487000;28561666666;29061666666
5304;29538489000;28561666666;29061666666
5305;29579852000;28603011111;29103011111
5306;29579856000;28603011111;29103011111
5307;29579857000;28603011111;29103011111
5308;29579867000;28603011111;29103011111
5309;29579868000;28603011111;29103011111
5310;29579869000;28603011111;29103011111
5311;29579870000;28603011111;29103011111
5312;29580010000;28603033333;29103033333
5313;29580013000;28603344444;29103344444
5314;29580014000;28603344444;29103344444
5315;29580015000;28603344444;29103344444
5316;29622000000;28644677777;29144677777
5317;29622004000;28644677777;29144677777
5318;29622005000;28644677777;29144677777
5319;29622006000;28644677777;29144677777
5320;29622007000;28644677777;29144677777
5321;29622008000;28644677777;29144677777
5322;29622009000;28644677777;29144677777
5323;29622234000;28644700000;29144700000
5324;29622249000;28644966666;29144966666
5325;29622250000;28644966666;29144966666
5326;29622251000;28644966666;29144966666
5327;29663643000;28686344444;29186344444
5328;29663646000;28686344444;29186344444
5329;29663647000;28686344444;29186344444
5330;29663648000;28686344444;29186344444
5331;29663649000;28686344444;29186344444
5332;29663650000;28686344444;29186344444
5333;29663651000;28686344444;29186344444
5334;29663850000;28686366666;29186366666
5335;29663856000;28686655555;29186655555
5336;29663857000;28686655555;29186655555
5337;29663858000;28686655555;29186655555
5338;29705663000;28728011111;29228011111
5339;29705675000;28728011111;29228011111
5340;29705676000;28728011111;29228011111
5341;29705677000;28728011111;29228011111
5342;29705678000;28728011111;29228011111
5343;29705680000;28728011111;29228011111
5344;29705680000;28728011111;29228011111
5345;29705892000;28728022222;29228022222
5346;29705895000;28728344444;29228344444
5347;29705896000;28728344444;29228344444
5348;29705897000;28728344444;29228344444
5349;29747466000;28769677777;29269677777
5350;29747469000;28769677777;29269677777
5351;29747470000;28769677777;29269677777
5352;29747472000;28769677777;29269677777
5353;29747472000;28769677777;29269677777
5354;29747473000;28769677777;29269677777
5355;29747474000;28769677777;29269677777
5356;29747644000;28769700000;29269700000
5357;29747648000;28769977777;29269977777
5358;29747650000;28769977777;29269977777
5359;29747650000;28769977777;29269977777
5360;29789350000;28811333333;29311333333
5361;29789354000;28811333333;29311333333
5362;29789355000;28811333333;29311333333
5363;29789356000;28811333333;29311333333
5364;29789357000;28811333333;29311333333
5365;29789358000;28811333333;29311333333
5366;29789359000;28811333333;29311333333
5367;29789557000;28811355555;29311355555
5368;29789563000;28811655555;29311655555
5369;29789565000;28811655555;29311655555
5370;29789566000;28811655555;29311655555
5371;29831105000;28853011111;29353011111
5372;29831107000;28853011111;29353011111
5373;29831108000;28853011111;29353011111
5374;29831109000;28853011111;29353011111
5375;29831110000;28853011111;29353011111
5376;29831111000;28853011111;29353011111
5377;29831112000;28853011111;29353011111
5378;29831438000;28853033333;29353033333
5379;29831444000;28853311111;29353311111
5380;29831454000;28853311111;29353311111
5381;29831455000;28853311111;29353311111
5382;29872877000;28894677777;29394677777
5383;29872881000;28894677777;29394677777
5384;29872882000;28894677777;29394677777
5385;29872892000;28894677777;29394677777
5386;29872893000;28894677777;29394677777
5387;29872893000;28894677777;29394677777
5388;29872894000;28894677777;29394677777
5389;29873152000;28894700000;29394700000
5390;29873155000;28894944444;29394944444
5391;29873156000;28894944444;29394944444
5392;29873157000;28894944444;29394944444
5393;29914680000;28936344444;29436344444
5394;29914684000;28936344444;29436344444
5395;29914685000;28936344444;29436344444
5396;29914686000;28936344444;29436344444
5397;29914687000;28936344444;29436344444
5398;29914688000;28936344444;29436344444
5399;29914688000;28936344444;29436344444
5400;29914983000;28936366666;29436366666
5401;29914999000;28936655555;29436655555
5402;29915000000;28936655555;29436655555
5403;29915008000;28936655555;29436655555
5404;29956658000;28978011111;29478011111
5405;29956661000;28978011111;29478011111
5406;29956663000;28978011111;29478011111
5407;29956664000;28978011111;29478011111
5408;29956664000;28978011111;29478011111
5409;29956665000;28978011111;29478011111
5410;29956666000;28978011111;29478011111
5411;29956865000;28978033333;29478033333
5412;29956880000;28978322222;29478322222
5413;29956881000;28978322222;29478322222
5414;29956882000;28978322222;29478322222
5415;29998609000;29019688888;29519688888
5416;29998622000;29019688888;29519688888
5417;29998622000;29019688888;29519688888
5418;29998624000;29019688888;29519688888
5419;29998625000;29019688888;29519688888
5420;29998626000;29019688888;29519688888
5421;29998626000;29019688888;29519688888
5422;29998837000;29019700000;29519700000
5423;29998840000;29020044444;29520044444
5424;29998841000;29020044444;29520044444
5425;29998842000;29020044444;29520044444
5426;30040363000;29061333333;29561333333
5427;30040376000;29061333333;29561333333
5428;30040377000;29061333333;29561333333
5429;30040378000;29061333333;29561333333
5430;30040379000;29061333333;29561333333
5431;30040380000;29061333333;29561333333
5432;30040381000;29061333333;29561333333
5433;30040594000;29061355555;29561355555
5434;30040607000;29061666666;29561666666
5435;30040608000;29061666666;29561666666
5436;30040609000;29061666666;29561666666
5437;30082092000;29103011111;29603011111
5438;30082094000;29103011111;29603011111
5439;30082095000;29103011111;29603011111
5440;30082096000;29103011111;29603011111
5441;30082106000;29103011111;29603011111
5442;30082107000;29103011111;29603011111
5443;30082108000;29103011111;29603011111
