seqnum;now;rtptime;deadline;packet_len;payload_len
4959;27284026000;26622000000;27122000000;10240;10228
4960;27284073000;26622022222;27122022222;10240;10228
4961;27284244000;26622322222;27122322222;10240;10228
4965;27284553000;26663677777;27163677777;10240;10228
4966;27324107000;26663677777;27163677777;10240;10228
4967;27351808000;26663677777;27163677777;10240;10228
4969;27351989000;26663677777;27163677777;10240;10228
4970;27380681000;26663677777;27163677777;10240;10228
4968;27380855000;26663677777;27163677777;10240;10228
4971;27381035000;26663700000;27163700000;10240;10228
4972;27406800000;26664011111;27164011111;10240;10228
4974;27406818000;26664011111;27164011111;10240;10228
4973;27407170000;26664011111;27164011111;10240;10228
4975;27432898000;26705344444;27205344444;10240;10228
4976;27462255000;26705344444;27205344444;10240;10228
4977;27492248000;26705344444;27205344444;10240;10228
4978;27492474000;26705344444;27205344444;10240;10228
4979;27501137000;26705344444;27205344444;10240;10228
4980;27501148000;26705344444;27205344444;10240;10228
4982;27501157000;26705366666;27205366666;10240;10228
4983;27501164000;26705655555;27205655555;10240;10228
4985;27501181000;26705655555;27205655555;10240;10228
4986;27501324000;26747022222;27247022222;10240;10228
4988;27501345000;26747022222;27247022222;10240;10228
4981;27501509000;26705344444;27205344444;10240;10228
4989;27501546000;26747022222;27247022222;10240;10228
4984;27501570000;26705655555;27205655555;10240;10228
4991;27501588000;26747022222;27247022222;10240;10228
4992;27501944000;26747022222;27247022222;10240;10228
4993;27502093000;26747033333;27247033333;10240;10228
4995;27502619000;26747344444;27247344444;10240;10228
4998;27502649000;26788688888;27288688888;10240;10228
4999;27502653000;26788688888;27288688888;10240;10228
4996;27502819000;26747344444;27247344444;10240;10228
4997;27503011000;26788688888;27288688888;10240;10228
5000;27503244000;26788688888;27288688888;10240;10228
5001;27503478000;26788688888;27288688888;10240;10228
5004;27503611000;26788700000;27288700000;10240;10228
5005;27503619000;26789022222;27289022222;10240;10228
5006;27503624000;26789022222;27289022222;10240;10228
5002;27503726000;26788688888;27288688888;10240;10228
5008;27503746000;26830344444;27330344444;10240;10228
5003;27503890000;26788688888;27288688888;10240;10228
5009;27503978000;26830344444;27330344444;10240;10228
5007;27504080000;26789022222;27289022222;10240;10228
5010;27504193000;26830344444;27330344444;10240;10228
5011;27504203000;26830344444;27330344444;10240;10228
5012;27504353000;26830344444;27330344444;10240;10228
5013;27504561000;26830344444;27330344444;10240;10228
5014;27504766000;26830344444;27330344444;10240;10228
5015;27526861000;26830355555;27330355555;10240;10228
5018;27530347000;26830644444;27330644444;10240;10228
5019;27530706000;26872011111;27372011111;10240;10228
5020;27530924000;26872011111;27372011111;10240;10228
5024;27531008000;26872011111;27372011111;10240;10228
5025;27531021000;26872011111;27372011111;10240;10228
5021;27531111000;26872011111;27372011111;10240;10228
5022;27531312000;26872011111;27372011111;10240;10228
5023;27531323000;26872011111;27372011111;10240;10228
5026;27531525000;26872033333;27372033333;10240;10228
4987;27554494000;26747022222;27247022222;10240;10228
4990;27554523000;26747022222;27247022222;10240;10228
4994;27554551000;26747344444;27247344444;10240;10228
5016;27554660000;26830644444;27330644444;10240;10228
5017;27554689000;26830644444;27330644444;10240;10228
5029;27554823000;26872311111;27372311111;10240;10228
5031;27554983000;26913666666;27413666666;10240;10228
5032;27554993000;26913666666;27413666666;10240;10228
5027;27557719000;26872311111;27372311111;10240;10228
5028;27557932000;26872311111;27372311111;10240;10228
5030;27557961000;26913666666;27413666666;10240;10228
5033;27582150000;26913666666;27413666666;10240;10228
5034;27582466000;26913666666;27413666666;10240;10228
5035;27583928000;26913666666;27413666666;10240;10228
5036;27583938000;26913666666;27413666666;10240;10228
5037;27583942000;26913688888;27413688888;10240;10228
5043;27584008000;26955333333;27455333333;10240;10228
5038;27584217000;26914000000;27414000000;10240;10228
5039;27584398000;26914000000;27414000000;10240;10228
5040;27584433000;26914000000;27414000000;10240;10228
5041;27584625000;26955333333;27455333333;10240;10228
5042;27584789000;26955333333;27455333333;10240;10228
5045;27614267000;26955333333;27455333333;10240;10228
5044;27614502000;26955333333;27455333333;10240;10228
5046;27649932000;26955333333;27455333333;10240;10228
5047;27652153000;26955333333;27455333333;10240;10228
5048;27652353000;26955355555;27455355555;10240;10228
5049;27681417000;26955633333;27455633333;10240;10228
5050;27681639000;26955633333;27455633333;10240;10228
5051;27707040000;26955633333;27455633333;10240;10228
5053;27707345000;26997011111;27497011111;10240;10228
5052;27707394000;26997011111;27497011111;10240;10228
5054;27707471000;26997011111;27497011111;10240;10228
5055;27761954000;26997011111;27497011111;10240;10228
5056;27791667000;26997011111;27497011111;10240;10228
5057;27792720000;26997011111;27497011111;10240;10228
5058;27801628000;26997011111;27497011111;10240;10228
5059;27801638000;26997033333;27497033333;10240;10228
5061;27801643000;26997311111;27497311111;10240;10228
5063;27801656000;27038677777;27538677777;10240;10228
5060;27801826000;26997311111;27497311111;10240;10228
5062;27802057000;26997311111;27497311111;10240;10228
5064;27802082000;27038677777;27538677777;10240;10228
5070;27802169000;27038688888;27538688888;10240;10228
5071;27802205000;27039022222;27539022222;10240;10228
5065;27802285000;27038677777;27538677777;10240;10228
5072;27802310000;27039022222;27539022222;10240;10228
5066;27802456000;27038677777;27538677777;10240;10228
5067;27802503000;27038677777;27538677777;10240;10228
5068;27802663000;27038677777;27538677777;10240;10228
5069;27802689000;27038677777;27538677777;10240;10228
5073;27802917000;27039022222;27539022222;10240;10228
5075;27802929000;27080355555;27580355555;10240;10228
5074;27803089000;27080355555;27580355555;10240;10228
5076;27803331000;27080355555;27580355555;10240;10228
5077;27803518000;27080355555;27580355555;10240;10228
5078;27803529000;27080355555;27580355555;10240;10228
5079;27803714000;27080355555;27580355555;10240;10228
5082;27803863000;27080666666;27580666666;10240;10228
5083;27803875000;27080666666;27580666666;10240;10228
5084;27803890000;27080666666;27580666666;10240;10228
5080;27803894000;27080355555;27580355555;10240;10228
5085;27803914000;27122011111;27622011111;10240;10228
5086;27803919000;27122011111;27622011111;10240;10228
5087;27803923000;27122011111;27622011111;10240;10228
5081;27804150000;27080366666;27580366666;10240;10228
5088;27804186000;27122011111;27622011111;10240;10228
5089;27804402000;27122011111;27622011111;10240;10228
5090;27804553000;27122011111;27622011111;10240;10228
5092;27804776000;27122033333;27622033333;10240;10228
5091;27804788000;27122011111;27622011111;10240;10228
5093;27804944000;27122322222;27622322222;10240;10228
5094;27829890000;27122322222;27622322222;10240;10228
5095;27829902000;27122322222;27622322222;10240;10228
5097;27830601000;27163677777;27663677777;10240;10228
5096;27830784000;27163677777;27663677777;10240;10228
5098;27830988000;27163677777;27663677777;10240;10228
5102;27831227000;27163677777;27663677777;10240;10228
5103;27831241000;27163700000;27663700000;10240;10228
5104;27831245000;27163988888;27663988888;10240;10228
5099;27831260000;27163677777;27663677777;10240;10228
5100;27831480000;27163677777;27663677777;10240;10228
5101;27831698000;27163677777;27663677777;10240;10228
5105;27831723000;27163988888;27663988888;10240;10228
5106;27854820000;27163988888;27663988888;10240;10228
5107;27855011000;27205344444;27705344444;10240;10228
5109;27855146000;27205344444;27705344444;10240;10228
5108;27855280000;27205344444;27705344444;10240;10228
5111;27855314000;27205344444;27705344444;10240;10228
5110;27855436000;27205344444;27705344444;10240;10228
5112;27855667000;27205344444;27705344444;10240;10228
5113;27882533000;27205344444;27705344444;10240;10228
5114;27884212000;27205355555;27705355555;10240;10228
5115;27884224000;27205655555;27705655555;10240;10228
5116;27884228000;27205655555;27705655555;10240;10228
5119;27884232000;27247000000;27747000000;10240;10228
5120;27884239000;27247000000;27747000000;10240;10228
5117;27884448000;27205655555;27705655555;10240;10228
5118;27884649000;27247000000;27747000000;10240;10228
5121;27884685000;27247000000;27747000000;10240;10228
5122;27884862000;27247000000;27747000000;10240;10228
5123;27914654000;27247000000;27747000000;10240;10228
5124;27915564000;27247000000;27747000000;10240;10228
5125;27950115000;27247022222;27747022222;10240;10228
5126;27950232000;27247288888;27747288888;10240;10228
5127;27952472000;27247288888;27747288888;10240;10228
5128;27981052000;27247288888;27747288888;10240;10228
5129;27981794000;27288688888;27788688888;10240;10228
5132;28007614000;27288688888;27788688888;10240;10228
5130;28007926000;27288688888;27788688888;10240;10228
5131;28008120000;27288688888;27788688888;10240;10228
5133;28035441000;27288688888;27788688888;10240;10228
5134;28035843000;27288688888;27788688888;10240;10228
5135;28091826000;27288688888;27788688888;10240;10228
5136;28093132000;27288700000;27788700000;10240;10228
5141;28101924000;27330344444;27830344444;10240;10228
5142;28101937000;27330344444;27830344444;10240;10228
5143;28101942000;27330344444;27830344444;10240;10228
5137;28102104000;27289000000;27789000000;10240;10228
5138;28102330000;27289000000;27789000000;10240;10228
5139;28102355000;27289000000;27789000000;10240;10228
5144;28102363000;27330344444;27830344444;10240;10228
5147;28102369000;27330366666;27830366666;10240;10228
5148;28102375000;27330644444;27830644444;10240;10228
5150;28102503000;27330644444;27830644444;10240;10228
5140;28102531000;27330344444;27830344444;10240;10228
5145;28102717000;27330344444;27830344444;10240;10228
5146;28102743000;27330344444;27830344444;10240;10228
5149;28102918000;27330644444;27830644444;10240;10228
5151;28102944000;27372022222;27872022222;10240;10228
5152;28103109000;27372022222;27872022222;10240;10228
5153;28103118000;27372022222;27872022222;10240;10228
5154;28103311000;27372022222;27872022222;10240;10228
5155;28103706000;27372022222;27872022222;10240;10228
5157;28103866000;27372022222;27872022222;10240;10228
5156;28103950000;27372022222;27872022222;10240;10228
5159;28104112000;27372322222;27872322222;10240;10228
5166;28104125000;27413677777;27913677777;10240;10228
5158;28104130000;27372033333;27872033333;10240;10228
5160;28104364000;27372322222;27872322222;10240;10228
5161;28104569000;27372322222;27872322222;10240;10228
5162;28104604000;27413677777;27913677777;10240;10228
5168;28104724000;27413677777;27913677777;10240;10228
5163;28104752000;27413677777;27913677777;10240;10228
5164;28104773000;27413677777;27913677777;10240;10228
5165;28104998000;27413677777;27913677777;10240;10228
5167;28105024000;27413677777;27913677777;10240;10228
5170;28105032000;27414000000;27914000000;10240;10228
5171;28105039000;27414000000;27914000000;10240;10228
5169;28105190000;27413700000;27913700000;10240;10228
5173;28127574000;27455366666;27955366666;10240;10228
5172;28129622000;27414000000;27914000000;10240;10228
5175;28130881000;27455366666;27955366666;10240;10228
5176;28130895000;27455366666;27955366666;10240;10228
5174;28131057000;27455366666;27955366666;10240;10228
5177;28131086000;27455366666;27955366666;10240;10228
5178;28131262000;27455366666;27955366666;10240;10228
5179;28131492000;27455366666;27955366666;10240;10228
5180;28131606000;27455377777;27955377777;10240;10228
5181;28131811000;27455666666;27955666666;10240;10228
5182;28131993000;27455666666;27955666666;10240;10228
5183;28132002000;27455666666;27955666666;10240;10228
5184;28155145000;27497011111;27997011111;10240;10228
5186;28155416000;27497011111;27997011111;10240;10228
5185;28156115000;27497011111;27997011111;10240;10228
5187;28156149000;27497011111;27997011111;10240;10228
5188;28156294000;27497011111;27997011111;10240;10228
5189;28156505000;27497011111;27997011111;10240;10228
5190;28156514000;27497011111;27997011111;10240;10228
5192;28182405000;27497322222;27997322222;10240;10228
5191;28182553000;27497033333;27997033333;10240;10228
5193;28183160000;27497322222;27997322222;10240;10228
5196;28184483000;27538677777;28038677777;10240;10228
5199;28184666000;27538677777;28038677777;10240;10228
5194;28184675000;27497322222;27997322222;10240;10228
5195;28184877000;27538677777;28038677777;10240;10228
5197;28184910000;27538677777;28038677777;10240;10228
5198;28185100000;27538677777;28038677777;10240;10228
5201;28185134000;27538677777;28038677777;10240;10228
5200;28185292000;27538677777;28038677777;10240;10228
5202;28215251000;27538700000;28038700000;10240;10228
5203;28215271000;27538977777;28038977777;10240;10228
5204;28250916000;27538977777;28038977777;10240;10228
5206;28252618000;27580344444;28080344444;10240;10228
5205;28252825000;27538977777;28038977777;10240;10228
5207;28253021000;27580344444;28080344444;10240;10228
5208;28307754000;27580344444;28080344444;10240;10228
5210;28307781000;27580344444;28080344444;10240;10228
5212;28307895000;27580344444;28080344444;10240;10228
5209;28308125000;27580344444;28080344444;10240;10228
5211;28308336000;27580344444;28080344444;10240;10228
5213;28335867000;27580366666;28080366666;10240;10228
5214;28365963000;27580633333;28080633333;10240;10228
5215;28393598000;27580633333;28080633333;10240;10228
5217;28402334000;27622011111;28122011111;10240;10228
5221;28402348000;27622011111;28122011111;10240;10228
5222;28402352000;27622011111;28122011111;10240;10228
5216;28402535000;27580633333;28080633333;10240;10228
5219;28402753000;27622011111;28122011111;10240;10228
5220;28402775000;27622011111;28122011111;10240;10228
5223;28402783000;27622011111;28122011111;10240;10228
5226;28402788000;27622311111;28122311111;10240;10228
5227;28402792000;27622311111;28122311111;10240;10228
5224;28402939000;27622033333;28122033333;10240;10228
5225;28403156000;27622311111;28122311111;10240;10228
5228;28403350000;27663688888;28163688888;10240;10228
5229;28403361000;27663688888;28163688888;10240;10228
5231;28403614000;27663688888;28163688888;10240;10228
