seqnum;now;rtptime;deadline;packet_len;payload_len
4891;27989687000;27139100000;27639100000;10240;10228
4893;27989705000;27139100000;27639100000;10240;10228
4895;27989892000;27139411111;27639411111;10240;10228
4896;27989910000;27139411111;27639411111;10240;10228
4898;27990143000;27180777777;27680777777;10240;10228
4899;27990279000;27180777777;27680777777;10240;10228
4903;27992911000;27180777777;27680777777;10240;10228
4904;27993104000;27180777777;27680777777;10240;10228
4905;27993215000;27180788888;27680788888;10240;10228
4906;27993649000;27181100000;27681100000;10240;10228
4907;28021875000;27181100000;27681100000;10240;10228
4908;28021884000;27181100000;27681100000;10240;10228
4909;28022074000;27222444444;27722444444;10240;10228
4910;28024170000;27222444444;27722444444;10240;10228
4912;28024686000;27222444444;27722444444;10240;10228
4911;28024812000;27222444444;27722444444;10240;10228
4913;28025015000;27222444444;27722444444;10240;10228
4915;28026219000;27222444444;27722444444;10240;10228
4914;28026360000;27222444444;27722444444;10240;10228
4916;28026746000;27222455555;27722455555;10240;10228
4918;28028685000;27222755555;27722755555;10240;10228
4917;28028876000;27222755555;27722755555;10240;10228
4919;28029040000;27222755555;27722755555;10240;10228
4920;28029306000;27264100000;27764100000;10240;10228
4921;28029957000;27264100000;27764100000;10240;10228
4922;28057128000;27264100000;27764100000;10240;10228
4924;28057148000;27264100000;27764100000;10240;10228
4923;28057572000;27264100000;27764100000;10240;10228
4925;28057781000;27264100000;27764100000;10240;10228
4926;28058755000;27264100000;27764100000;10240;10228
4927;28058938000;27264111111;27764111111;10240;10228
4928;28067333000;27264422222;27764422222;10240;10228
4929;28069072000;27264422222;27764422222;10240;10228
4931;28094107000;27305777777;27805777777;10240;10228
4930;28094945000;27264422222;27764422222;10240;10228
4933;28095143000;27305777777;27805777777;10240;10228
4936;28095174000;27305777777;27805777777;10240;10228
4932;28095361000;27305777777;27805777777;10240;10228
4934;28095557000;27305777777;27805777777;10240;10228
4935;28095735000;27305777777;27805777777;10240;10228
4937;28121738000;27305777777;27805777777;10240;10228
4939;28122270000;27306077777;27806077777;10240;10228
4938;28122397000;27305788888;27805788888;10240;10228
4940;28122601000;27306077777;27806077777;10240;10228
4941;28122797000;27306077777;27806077777;10240;10228
4942;28151261000;27347444444;27847444444;10240;10228
4943;28151510000;27347444444;27847444444;10240;10228
4944;28151525000;27347444444;27847444444;10240;10228
4945;28151531000;27347444444;27847444444;10240;10228
4946;28163351000;27347444444;27847444444;10240;10228
4947;28163364000;27347444444;27847444444;10240;10228
4949;28163373000;27347455555;27847455555;10240;10228
4948;28163588000;27347444444;27847444444;10240;10228
4950;28163789000;27347733333;27847733333;10240;10228
4951;28163917000;27347733333;27847733333;10240;10228
4953;28190797000;27389100000;27889100000;10240;10228
4952;28192027000;27347733333;27847733333;10240;10228
4954;28193459000;27389100000;27889100000;10240;10228
4955;28221266000;27389100000;27889100000;10240;10228
4956;28221692000;27389100000;27889100000;10240;10228
4957;28247058000;27389100000;27889100000;10240;10228
4958;28247072000;27389100000;27889100000;10240;10228
4960;28268304000;27389111111;27889111111;10240;10228
4961;28268320000;27389433333;27889433333;10240;10228
4962;28268326000;27389433333;27889433333;10240;10228
4959;28268864000;27389100000;27889100000;10240;10228
4963;28269270000;27389433333;27889433333;10240;10228
4964;28269497000;27430766666;27930766666;10240;10228
4965;28289461000;27430766666;27930766666;10240;10228
4967;28289476000;27430766666;27930766666;10240;10228
4969;28289488000;27430766666;27930766666;10240;10228
4970;28289497000;27430766666;27930766666;10240;10228
4972;28289504000;27431100000;27931100000;10240;10228
4974;28289513000;27431100000;27931100000;10240;10228
4975;28289520000;27472444444;27972444444;10240;10228
4966;28289657000;27430766666;27930766666;10240;10228
4977;28289737000;27472444444;27972444444;10240;10228
4978;28289748000;27472444444;27972444444;10240;10228
4980;28289766000;27472444444;27972444444;10240;10228
4968;28289873000;27430766666;27930766666;10240;10228
4971;28289896000;27430777777;27930777777;10240;10228
4973;28290050000;27431100000;27931100000;10240;10228
4976;28290297000;27472444444;27972444444;10240;10228
4979;28290326000;27472444444;27972444444;10240;10228
4981;28290501000;27472444444;27972444444;10240;10228
4982;28293550000;27472455555;27972455555;10240;10228
4984;28293579000;27472755555;27972755555;10240;10228
4983;28293600000;27472755555;27972755555;10240;10228
4986;28312746000;27514111111;28014111111;10240;10228
4985;28314836000;27472755555;27972755555;10240;10228
4988;28324385000;27514111111;28014111111;10240;10228
4989;28324415000;27514111111;28014111111;10240;10228
4987;28324555000;27514111111;28014111111;10240;10228
4990;28324936000;27514111111;28014111111;10240;10228
4991;28325159000;27514111111;28014111111;10240;10228
4992;28326515000;27514111111;28014111111;10240;10228
4993;28326642000;27514122222;28014122222;10240;10228
4994;28326846000;27514411111;28014411111;10240;10228
4995;28327187000;27514411111;28014411111;10240;10228
4997;28328941000;27555777777;28055777777;10240;10228
4996;28329150000;27514411111;28014411111;10240;10228
4998;28329383000;27555777777;28055777777;10240;10228
5000;28330189000;27555777777;28055777777;10240;10228
4999;28330400000;27555777777;28055777777;10240;10228
5001;28357342000;27555777777;28055777777;10240;10228
5002;28357358000;27555777777;28055777777;10240;10228
5003;28357364000;27555777777;28055777777;10240;10228
5004;28358303000;27555788888;28055788888;10240;10228
5005;28359003000;27556122222;28056122222;10240;10228
5006;28359171000;27556122222;28056122222;10240;10228
5007;28369378000;27556122222;28056122222;10240;10228
5008;28369585000;27597444444;28097444444;10240;10228
5009;28395390000;27597444444;28097444444;10240;10228
5010;28395412000;27597444444;28097444444;10240;10228
5015;28395447000;27597455555;28097455555;10240;10228
5011;28395593000;27597444444;28097444444;10240;10228
5012;28395807000;27597444444;28097444444;10240;10228
5013;28395833000;27597444444;28097444444;10240;10228
5014;28395975000;27597444444;28097444444;10240;10228
5016;28422181000;27597733333;28097733333;10240;10228
5018;28422538000;27597733333;28097733333;10240;10228
5017;28422730000;27597733333;28097733333;10240;10228
5019;28422932000;27639111111;28139111111;10240;10228
5020;28423260000;27639111111;28139111111;10240;10228
5021;28451863000;27639111111;28139111111;10240;10228
5022;28451880000;27639111111;28139111111;10240;10228
5023;28451889000;27639111111;28139111111;10240;10228
5024;28451895000;27639111111;28139111111;10240;10228
5025;28452025000;27639111111;28139111111;10240;10228
5026;28463558000;27639122222;28139122222;10240;10228
5027;28463571000;27639411111;28139411111;10240;10228
5028;28463926000;27639411111;28139411111;10240;10228
5029;28464103000;27639411111;28139411111;10240;10228
5030;28464495000;27680788888;28180788888;10240;10228
5031;28492277000;27680788888;28180788888;10240;10228
5032;28492297000;27680788888;28180788888;10240;10228
5033;28492491000;27680788888;28180788888;10240;10228
5034;28520965000;27680788888;28180788888;10240;10228
5035;28521721000;27680788888;28180788888;10240;10228
5036;28547326000;27680788888;28180788888;10240;10228
5037;28547479000;27680800000;28180800000;10240;10228
5042;28568600000;27722433333;28222433333;10240;10228
5038;28569201000;27681111111;28181111111;10240;10228
5039;28569405000;27681111111;28181111111;10240;10228
5040;28569430000;27681111111;28181111111;10240;10228
5041;28569611000;27722433333;28222433333;10240;10228
5044;28589800000;27722433333;28222433333;10240;10228
5046;28589826000;27722433333;28222433333;10240;10228
5048;28589837000;27722444444;28222444444;10240;10228
5051;28589855000;27722722222;28222722222;10240;10228
5053;28589879000;27764111111;28264111111;10240;10228
5056;28589910000;27764111111;28264111111;10240;10228
5043;28589940000;27722433333;28222433333;10240;10228
5045;28590177000;27722433333;28222433333;10240;10228
5047;28590201000;27722433333;28222433333;10240;10228
5049;28590377000;27722722222;28222722222;10240;10228
5050;28590577000;27722722222;28222722222;10240;10228
5052;28590605000;27764111111;28264111111;10240;10228
5054;28590777000;27764111111;28264111111;10240;10228
5055;28590803000;27764111111;28264111111;10240;10228
5057;28590946000;27764111111;28264111111;10240;10228
5058;28591186000;27764111111;28264111111;10240;10228
5059;28591213000;27764122222;28264122222;10240;10228
5060;28591417000;27764400000;28264400000;10240;10228
5061;28594240000;27764400000;28264400000;10240;10228
5062;28594862000;27764400000;28264400000;10240;10228
5063;28595026000;27805777777;28305777777;10240;10228
5064;28613154000;27805777777;28305777777;10240;10228
5065;28613312000;27805777777;28305777777;10240;10228
5066;28613318000;27805777777;28305777777;10240;10228
5067;28624896000;27805777777;28305777777;10240;10228
5068;28625095000;27805777777;28305777777;10240;10228
5070;28625422000;27805788888;28305788888;10240;10228
5069;28625623000;27805777777;28305777777;10240;10228
5071;28626849000;27806088888;28306088888;10240;10228
5072;28626863000;27806088888;28306088888;10240;10228
5073;28627376000;27806088888;28306088888;10240;10228
5074;28627614000;27847444444;28347444444;10240;10228
5075;28629214000;27847444444;28347444444;10240;10228
5076;28629463000;27847444444;28347444444;10240;10228
5077;28630478000;27847444444;28347444444;10240;10228
5078;28630724000;27847444444;28347444444;10240;10228
5079;28630924000;27847444444;28347444444;10240;10228
5080;28657669000;27847444444;28347444444;10240;10228
5081;28657691000;27847455555;28347455555;10240;10228
5082;28657699000;27847733333;28347733333;10240;10228
5083;28658578000;27847733333;28347733333;10240;10228
5084;28659426000;27847733333;28347733333;10240;10228
5085;28659642000;27889111111;28389111111;10240;10228
5086;28669637000;27889111111;28389111111;10240;10228
5088;28694782000;27889111111;28389111111;10240;10228
5090;28695731000;27889111111;28389111111;10240;10228
5092;28695752000;27889122222;28389122222;10240;10228
5093;28695761000;27889411111;28389411111;10240;10228
5089;28695877000;27889111111;28389111111;10240;10228
5091;28696061000;27889111111;28389111111;10240;10228
5094;28696267000;27889411111;28389411111;10240;10228
5087;28722828000;27889111111;28389111111;10240;10228
5096;28722892000;27930744444;28430744444;10240;10228
5097;28722924000;27930744444;28430744444;10240;10228
5095;28723445000;27889411111;28389411111;10240;10228
5098;28723480000;27930744444;28430744444;10240;10228
5099;28723865000;27930744444;28430744444;10240;10228
5100;28751765000;27930744444;28430744444;10240;10228
5101;28752087000;27930744444;28430744444;10240;10228
5102;28752101000;27930744444;28430744444;10240;10228
5103;28752272000;27930766666;28430766666;10240;10228
5104;28752550000;27931100000;28431100000;10240;10228
5107;28764167000;27972444444;28472444444;10240;10228
5105;28764881000;27931100000;28431100000;10240;10228
5106;28765078000;27931100000;28431100000;10240;10228
5108;28765113000;27972444444;28472444444;10240;10228
5110;28791365000;27972444444;28472444444;10240;10228
5109;28791569000;27972444444;28472444444;10240;10228
5111;28820681000;27972444444;28472444444;10240;10228
5112;28821253000;27972444444;28472444444;10240;10228
5113;28821260000;27972444444;28472444444;10240;10228
5114;28822102000;27972455555;28472455555;10240;10228
5115;28847664000;27972744444;28472744444;10240;10228
5116;28847675000;27972744444;28472744444;10240;10228
5117;28868875000;27972744444;28472744444;10240;10228
5118;28868889000;28014111111;28514111111;10240;10228
5121;28868897000;28014111111;28514111111;10240;10228
5119;28869057000;28014111111;28514111111;10240;10228
5120;28869256000;28014111111;28514111111;10240;10228
5122;28869459000;28014111111;28514111111;10240;10228
5123;28890189000;28014111111;28514111111;10240;10228
5124;28890205000;28014111111;28514111111;10240;10228
5126;28890214000;28014400000;28514400000;10240;10228
5128;28890236000;28014400000;28514400000;10240;10228
5132;28890248000;28055800000;28555800000;10240;10228
5135;28890257000;28055800000;28555800000;10240;10228
5125;28890912000;28014122222;28514122222;10240;10228
5127;28891163000;28014400000;28514400000;10240;10228
5129;28891186000;28055800000;28555800000;10240;10228
5130;28891355000;28055800000;28555800000;10240;10228
5131;28891381000;28055800000;28555800000;10240;10228
5133;28891551000;28055800000;28555800000;10240;10228
5134;28891806000;28055800000;28555800000;10240;10228
5136;28891837000;28055811111;28555811111;10240;10228
5137;28891954000;28056100000;28556100000;10240;10228
5138;28894280000;28056100000;28556100000;10240;10228
5139;28894291000;28056100000;28556100000;10240;10228
5140;28894295000;28097433333;28597433333;10240;10228
5141;28894477000;28097433333;28597433333;10240;10228
5142;28913194000;28097433333;28597433333;10240;10228
5143;28913438000;28097433333;28597433333;10240;10228
5144;28913532000;28097433333;28597433333;10240;10228
5146;28925106000;28097433333;28597433333;10240;10228
5149;28925688000;28097733333;28597733333;10240;10228
5145;28926619000;28097433333;28597433333;10240;10228
5147;28926654000;28097444444;28597444444;10240;10228
5148;28926825000;28097733333;28597733333;10240;10228
5151;28927132000;28139111111;28639111111;10240;10228
5150;28927336000;28097733333;28597733333;10240;10228
5152;28927856000;28139111111;28639111111;10240;10228
5154;28929447000;28139111111;28639111111;10240;10228
5153;28929662000;28139111111;28639111111;10240;10228
5155;28929859000;28139111111;28639111111;10240;10228
5157;28930940000;28139111111;28639111111;10240;10228
5156;28931174000;28139111111;28639111111;10240;10228
5159;28957852000;28139488888;28639488888;10240;10228
5158;28957963000;28139122222;28639122222;10240;10228
5160;28958160000;28139488888;28639488888;10240;10228
5162;28958171000;28180777777;28680777777;10240;10228
5161;28958371000;28139488888;28639488888;10240;10228
5163;28959896000;28180777777;28680777777;10240;10228
5164;28970255000;28180777777;28680777777;10240;10228
