seqnum;now;rtptime;deadline;packet_len;payload_len
4904;27247238000;26940022222;27440022222;10240;10228
4907;27247443000;26940366666;27440366666;10240;10228
4908;27247464000;26940366666;27440366666;10240;10228
4909;27247705000;26981800000;27481800000;10240;10228
4910;27247917000;26981800000;27481800000;10240;10228
4912;27265417000;26981800000;27481800000;10240;10228
4911;27265634000;26981800000;27481800000;10240;10228
4914;27265675000;26981800000;27481800000;10240;10228
4913;27265904000;26981800000;27481800000;10240;10228
4916;27266132000;26981933333;27481933333;10240;10228
4915;27266287000;26981800000;27481800000;10240;10228
4917;27266481000;26982300000;27482300000;10240;10228
4918;27266753000;26982300000;27482300000;10240;10228
4919;27275308000;26982300000;27482300000;10240;10228
4920;27292983000;27023344444;27523344444;10240;10228
4923;27292995000;27023344444;27523344444;10240;10228
4921;27293245000;27023344444;27523344444;10240;10228
4922;27293440000;27023344444;27523344444;10240;10228
4924;27317292000;27023344444;27523344444;10240;10228
4925;27317303000;27023344444;27523344444;10240;10228
4927;27317309000;27023355555;27523355555;10240;10228
4929;27317317000;27023711111;27523711111;10240;10228
4926;27318279000;27023344444;27523344444;10240;10228
4928;27318459000;27023711111;27523711111;10240;10228
4930;27318485000;27023711111;27523711111;10240;10228
4931;27318660000;27065033333;27565033333;10240;10228
4932;27345713000;27065033333;27565033333;10240;10228
4934;27347478000;27065033333;27565033333;10240;10228
4933;27347687000;27065033333;27565033333;10240;10228
4935;27373698000;27065033333;27565033333;10240;10228
4936;27373711000;27065033333;27565033333;10240;10228
4937;27373715000;27065033333;27565033333;10240;10228
4938;27376316000;27065055555;27565055555;10240;10228
4939;27432257000;27065400000;27565400000;10240;10228
4940;27432273000;27065400000;27565400000;10240;10228
4941;27432505000;27065400000;27565400000;10240;10228
4942;27433495000;27106677777;27606677777;10240;10228
4943;27458626000;27106677777;27606677777;10240;10228
4945;27458637000;27106677777;27606677777;10240;10228
4944;27458777000;27106677777;27606677777;10240;10228
4948;27483364000;27106677777;27606677777;10240;10228
4949;27483379000;27106688888;27606688888;10240;10228
4950;27483384000;27106977777;27606977777;10240;10228
4951;27483389000;27106977777;27606977777;10240;10228
4946;27484092000;27106677777;27606677777;10240;10228
4947;27484112000;27106677777;27606677777;10240;10228
4952;27484297000;27106977777;27606977777;10240;10228
4953;27498384000;27148333333;27648333333;10240;10228
4954;27498403000;27148333333;27648333333;10240;10228
4955;27498733000;27148333333;27648333333;10240;10228
4956;27498936000;27148333333;27648333333;10240;10228
4957;27498993000;27148333333;27648333333;10240;10228
4958;27499023000;27148333333;27648333333;10240;10228
4959;27499290000;27148333333;27648333333;10240;10228
4960;27499418000;27148355555;27648355555;10240;10228
4963;27499429000;27148633333;27648633333;10240;10228
4965;27499572000;27190000000;27690000000;10240;10228
4961;27499599000;27148633333;27648633333;10240;10228
4962;27499832000;27148633333;27648633333;10240;10228
4964;27500032000;27190000000;27690000000;10240;10228
4967;27500616000;27190000000;27690000000;10240;10228
4968;27500632000;27190000000;27690000000;10240;10228
4966;27500786000;27190000000;27690000000;10240;10228
4969;27500982000;27190000000;27690000000;10240;10228
4970;27515296000;27190000000;27690000000;10240;10228
4971;27515433000;27190033333;27690033333;10240;10228
4972;27515639000;27190366666;27690366666;10240;10228
4973;27515846000;27190366666;27690366666;10240;10228
4974;27515856000;27190366666;27690366666;10240;10228
4975;27524504000;27231677777;27731677777;10240;10228
4976;27525067000;27231677777;27731677777;10240;10228
4978;27525223000;27231677777;27731677777;10240;10228
4977;27525323000;27231677777;27731677777;10240;10228
4979;27534485000;27231677777;27731677777;10240;10228
4980;27534503000;27231677777;27731677777;10240;10228
4981;27547145000;27231677777;27731677777;10240;10228
4982;27547283000;27231700000;27731700000;10240;10228
4983;27547532000;27231988888;27731988888;10240;10228
4984;27547698000;27231988888;27731988888;10240;10228
4985;27547708000;27231988888;27731988888;10240;10228
4986;27547910000;27273333333;27773333333;10240;10228
4988;27548192000;27273333333;27773333333;10240;10228
4989;27548211000;27273333333;27773333333;10240;10228
4987;27548353000;27273333333;27773333333;10240;10228
4991;27565798000;27273333333;27773333333;10240;10228
4993;27565900000;27273355555;27773355555;10240;10228
4995;27566430000;27273655555;27773655555;10240;10228
4990;27567007000;27273333333;27773333333;10240;10228
4992;27567034000;27273333333;27773333333;10240;10228
4997;27567051000;27315011111;27815011111;10240;10228
4994;27567220000;27273655555;27773655555;10240;10228
4996;27567463000;27273655555;27773655555;10240;10228
4998;27575818000;27315011111;27815011111;10240;10228
4999;27575993000;27315011111;27815011111;10240;10228
5001;27593261000;27315011111;27815011111;10240;10228
5000;27593501000;27315011111;27815011111;10240;10228
5002;27593711000;27315011111;27815011111;10240;10228
5003;27617538000;27315011111;27815011111;10240;10228
5004;27617557000;27315033333;27815033333;10240;10228
5008;27617650000;27356677777;27856677777;10240;10228
5009;27617664000;27356677777;27856677777;10240;10228
5005;27618535000;27315377777;27815377777;10240;10228
5006;27618561000;27315377777;27815377777;10240;10228
5007;27618773000;27315377777;27815377777;10240;10228
5011;27646013000;27356677777;27856677777;10240;10228
5010;27646993000;27356677777;27856677777;10240;10228
5013;27647753000;27356677777;27856677777;10240;10228
5012;27647977000;27356677777;27856677777;10240;10228
5017;27674039000;27356977777;27856977777;10240;10228
5014;27674173000;27356677777;27856677777;10240;10228
5015;27674315000;27356700000;27856700000;10240;10228
5016;27674340000;27356977777;27856977777;10240;10228
5018;27733803000;27356977777;27856977777;10240;10228
5019;27733943000;27398355555;27898355555;10240;10228
5020;27733952000;27398355555;27898355555;10240;10228
5021;27734153000;27398355555;27898355555;10240;10228
5024;27759026000;27398355555;27898355555;10240;10228
5022;27759157000;27398355555;27898355555;10240;10228
5023;27759358000;27398355555;27898355555;10240;10228
5025;27783615000;27398355555;27898355555;10240;10228
5026;27783624000;27398366666;27898366666;10240;10228
5028;27783630000;27398666666;27898666666;10240;10228
5029;27783642000;27398666666;27898666666;10240;10228
5027;27784436000;27398666666;27898666666;10240;10228
5030;27784646000;27440000000;27940000000;10240;10228
5031;27784657000;27440000000;27940000000;10240;10228
5032;27798872000;27440000000;27940000000;10240;10228
5034;27799239000;27440000000;27940000000;10240;10228
5035;27799252000;27440000000;27940000000;10240;10228
5036;27799257000;27440000000;27940000000;10240;10228
5033;27799442000;27440000000;27940000000;10240;10228
5037;27799626000;27440022222;27940022222;10240;10228
5041;27799643000;27481677777;27981677777;10240;10228
5042;27799651000;27481677777;27981677777;10240;10228
5043;27799786000;27481677777;27981677777;10240;10228
5038;27799796000;27440344444;27940344444;10240;10228
5039;27800055000;27440344444;27940344444;10240;10228
5040;27800079000;27440344444;27940344444;10240;10228
5044;27800261000;27481677777;27981677777;10240;10228
5045;27800842000;27481677777;27981677777;10240;10228
5047;27800852000;27481677777;27981677777;10240;10228
5046;27801075000;27481677777;27981677777;10240;10228
5049;27815719000;27481966666;27981966666;10240;10228
5052;27816081000;27523344444;28023344444;10240;10228
5048;27816250000;27481700000;27981700000;10240;10228
5050;27816445000;27481966666;27981966666;10240;10228
5051;27816469000;27481966666;27981966666;10240;10228
5053;27816667000;27523344444;28023344444;10240;10228
5054;27824913000;27523344444;28023344444;10240;10228
5055;27825120000;27523344444;28023344444;10240;10228
5056;27825621000;27523344444;28023344444;10240;10228
5057;27825840000;27523344444;28023344444;10240;10228
5058;27825850000;27523344444;28023344444;10240;10228
5060;27847484000;27523644444;28023644444;10240;10228
5059;27847584000;27523366666;28023366666;10240;10228
5061;27847816000;27523644444;28023644444;10240;10228
5063;27847968000;27565011111;28065011111;10240;10228
5062;27848178000;27523644444;28023644444;10240;10228
5065;27848529000;27565011111;28065011111;10240;10228
5066;27848541000;27565011111;28065011111;10240;10228
5068;27848546000;27565011111;28065011111;10240;10228
5064;27848730000;27565011111;28065011111;10240;10228
5067;27848895000;27565011111;28065011111;10240;10228
5072;27866143000;27565333333;28065333333;10240;10228
5069;27866894000;27565011111;28065011111;10240;10228
5070;27867029000;27565033333;28065033333;10240;10228
5071;27867064000;27565333333;28065333333;10240;10228
5073;27867241000;27565333333;28065333333;10240;10228
5074;27867260000;27606677777;28106677777;10240;10228
5075;27867529000;27606677777;28106677777;10240;10228
5076;27867679000;27606677777;28106677777;10240;10228
5078;27876241000;27606677777;28106677777;10240;10228
5077;27876480000;27606677777;28106677777;10240;10228
5079;27893638000;27606677777;28106677777;10240;10228
5080;27894443000;27606677777;28106677777;10240;10228
5081;27917788000;27606700000;28106700000;10240;10228
5083;27917908000;27607000000;28107000000;10240;10228
5086;27917925000;27648355555;28148355555;10240;10228
5087;27917933000;27648355555;28148355555;10240;10228
5088;27917937000;27648355555;28148355555;10240;10228
5082;27917941000;27607000000;28107000000;10240;10228
5089;27918037000;27648355555;28148355555;10240;10228
5084;27918163000;27607000000;28107000000;10240;10228
5085;27918432000;27648355555;28148355555;10240;10228
5090;27946358000;27648355555;28148355555;10240;10228
5091;27946367000;27648355555;28148355555;10240;10228
5092;27948041000;27648366666;28148366666;10240;10228
5094;27974444000;27648666666;28148666666;10240;10228
5095;27974459000;27648666666;28148666666;10240;10228
5093;27974642000;27648666666;28148666666;10240;10228
5096;27974868000;27690011111;28190011111;10240;10228
5099;28034518000;27690011111;28190011111;10240;10228
5101;28059566000;27690011111;28190011111;10240;10228
5102;28059587000;27690011111;28190011111;10240;10228
5100;28060123000;27690011111;28190011111;10240;10228
5103;28060325000;27690033333;28190033333;10240;10228
5104;28083944000;27690333333;28190333333;10240;10228
5105;28083956000;27690333333;28190333333;10240;10228
5106;28083962000;27690333333;28190333333;10240;10228
5107;28083967000;27731677777;28231677777;10240;10228
5108;28083972000;27731677777;28231677777;10240;10228
5109;28083977000;27731677777;28231677777;10240;10228
5111;28099508000;27731677777;28231677777;10240;10228
5112;28099521000;27731677777;28231677777;10240;10228
5116;28099846000;27731966666;28231966666;10240;10228
5117;28099858000;27731966666;28231966666;10240;10228
5120;28099864000;27773344444;28273344444;10240;10228
5122;28099977000;27773344444;28273344444;10240;10228
5110;28100315000;27731677777;28231677777;10240;10228
5113;28100334000;27731677777;28231677777;10240;10228
5114;28100482000;27731700000;28231700000;10240;10228
5115;28100502000;27731966666;28231966666;10240;10228
5118;28100714000;27773344444;28273344444;10240;10228
5119;28100724000;27773344444;28273344444;10240;10228
5121;28100927000;27773344444;28273344444;10240;10228
5124;28101094000;27773344444;28273344444;10240;10228
5126;28101115000;27773633333;28273633333;10240;10228
5123;28101350000;27773344444;28273344444;10240;10228
5125;28101522000;27773355555;28273355555;10240;10228
5127;28116115000;27773633333;28273633333;10240;10228
5128;28116315000;27773633333;28273633333;10240;10228
5129;28116326000;27815011111;28315011111;10240;10228
5131;28116332000;27815011111;28315011111;10240;10228
5130;28116532000;27815011111;28315011111;10240;10228
5132;28116732000;27815011111;28315011111;10240;10228
5133;28125334000;27815011111;28315011111;10240;10228
5135;28125717000;27815011111;28315011111;10240;10228
5134;28125917000;27815011111;28315011111;10240;10228
5136;28126169000;27815033333;28315033333;10240;10228
5137;28147877000;27815344444;28315344444;10240;10228
5141;28148218000;27856677777;28356677777;10240;10228
5142;28148231000;27856677777;28356677777;10240;10228
5143;28148765000;27856677777;28356677777;10240;10228
5145;28148776000;27856677777;28356677777;10240;10228
5146;28148796000;27856677777;28356677777;10240;10228
5147;28148866000;27856700000;28356700000;10240;10228
5138;28149056000;27815344444;28315344444;10240;10228
5139;28149239000;27815344444;28315344444;10240;10228
5140;28149451000;27856677777;28356677777;10240;10228
5144;28149470000;27856677777;28356677777;10240;10228
5148;28166393000;27856977777;28356977777;10240;10228
5149;28166403000;27856977777;28356977777;10240;10228
5150;28166615000;27856977777;28356977777;10240;10228
5151;28166828000;27898333333;28398333333;10240;10228
5152;28167023000;27898333333;28398333333;10240;10228
5154;28167789000;27898333333;28398333333;10240;10228
5153;28167961000;27898333333;28398333333;10240;10228
5156;28176582000;27898333333;28398333333;10240;10228
5157;28176591000;27898333333;28398333333;10240;10228
5155;28176758000;27898333333;28398333333;10240;10228
5097;28194139000;27690011111;28190011111;10240;10228
5098;28194329000;27690011111;28190011111;10240;10228
5158;28194930000;27898355555;28398355555;10240;10228
5159;28195186000;27898622222;28398622222;10240;10228
5162;28218108000;27940011111;28440011111;10240;10228
5164;28218123000;27940011111;28440011111;10240;10228
5167;28218144000;27940011111;28440011111;10240;10228
5168;28218242000;27940011111;28440011111;10240;10228
5160;28218253000;27898622222;28398622222;10240;10228
5161;28218512000;27898622222;28398622222;10240;10228
5163;28218538000;27940011111;28440011111;10240;10228
5165;28218730000;27940011111;28440011111;10240;10228
5166;28218911000;27940011111;28440011111;10240;10228
5171;28246687000;27940377777;28440377777;10240;10228
5169;28247561000;27940022222;28440022222;10240;10228
5170;28247785000;27940377777;28440377777;10240;10228
5172;28274815000;27940377777;28440377777;10240;10228
5174;28274834000;27981677777;28481677777;10240;10228
