seqnum;now;rtptime;deadline
5165;28849995000;28164455555;28664455555
5166;28849996000;28164455555;28664455555
5167;28849997000;28164455555;28664455555
5168;28849998000;28164455555;28664455555
5169;28850220000;28164466666;28664466666
5170;28850235000;28164777777;28664777777
5171;28850236000;28164777777;28664777777
5172;28850237000;28164777777;28664777777
5173;28892478000;28206133333;28706133333
5174;28892482000;28206133333;28706133333
5175;28892483000;28206133333;28706133333
5176;28892483000;28206133333;28706133333
5177;28892485000;28206133333;28706133333
5178;28892485000;28206133333;28706133333
5179;28892486000;28206133333;28706133333
5180;28892677000;28206155555;28706155555
5181;28892683000;28206466666;28706466666
5182;28892684000;28206466666;28706466666
5183;28892685000;28206466666;28706466666
5184;28933669000;28247800000;28747800000
5185;28933673000;28247800000;28747800000
5186;28933674000;28247800000;28747800000
5187;28933675000;28247800000;28747800000
5188;28933676000;28247800000;28747800000
5189;28933677000;28247800000;28747800000
5190;28933678000;28247800000;28747800000
5191;28933894000;28247811111;28747811111
5192;28933910000;28248100000;28748100000
5193;28933911000;28248100000;28748100000
5194;28933912000;28248100000;28748100000
5195;28975746000;28289455555;28789455555
5196;28975749000;28289455555;28789455555
5197;28975750000;28289455555;28789455555
5198;28975751000;28289455555;28789455555
5199;28975752000;28289455555;28789455555
5200;28975753000;28289455555;28789455555
5201;28975754000;28289455555;28789455555
5202;28976204000;28289466666;28789466666
5203;28976219000;28289788888;28789788888
5204;28976220000;28289788888;28789788888
5205;28976221000;28289788888;28789788888
5206;29018066000;28331133333;28831133333
5207;29018079000;28331133333;28831133333
5208;29018080000;28331133333;28831133333
5209;29018081000;28331133333;28831133333
5210;29018082000;28331133333;28831133333
5211;29018083000;28331133333;28831133333
5212;29018084000;28331133333;28831133333
5213;29018284000;28331155555;28831155555
5214;29018299000;28331422222;28831422222
5215;29018300000;28331422222;28831422222
5216;29018301000;28331422222;28831422222
5217;29059784000;28372800000;28872800000
5218;29059787000;28372800000;28872800000
5219;29059788000;28372800000;28872800000
5220;29059789000;28372800000;28872800000
5221;29059790000;28372800000;28872800000
5222;29059791000;28372800000;28872800000
5223;29059792000;28372800000;28872800000
5224;29060041000;28372811111;28872811111
5225;29060064000;28373088888;28873088888
5226;29060066000;28373088888;28873088888
5227;29060067000;28373088888;28873088888
5228;29101735000;28414477777;28914477777
5229;29101738000;28414477777;28914477777
5230;29101739000;28414477777;28914477777
5231;29101740000;28414477777;28914477777
5232;29101741000;28414477777;28914477777
5233;29101742000;28414477777;28914477777
5234;29101743000;28414477777;28914477777
5235;29101941000;28414488888;28914488888
5236;29101957000;28414833333;28914833333
5237;29101958000;28414833333;28914833333
5238;29101959000;28414833333;28914833333
5239;29143951000;28456133333;28956133333
5240;29143955000;28456133333;28956133333
5241;29143956000;28456133333;28956133333
5242;29143957000;28456133333;28956133333
5243;29143958000;28456133333;28956133333
5244;29143959000;28456133333;28956133333
5245;29143960000;28456133333;28956133333
5246;29144166000;28456155555;28956155555
5247;29144182000;28456444444;28956444444
5248;29144183000;28456444444;28956444444
5249;29144184000;28456444444;28956444444
5250;29185627000;28497800000;28997800000
5251;29185629000;28497800000;28997800000
5252;29185630000;28497800000;28997800000
5253;29185631000;28497800000;28997800000
5254;29185632000;28497800000;28997800000
5255;29185633000;28497800000;28997800000
5256;29185634000;28497800000;28997800000
5257;29186023000;28497811111;28997811111
5258;29186038000;28498111111;28998111111
5259;29186040000;28498111111;28998111111
5260;29186040000;28498111111;28998111111
5261;29227775000;28539466666;29039466666
5262;29227778000;28539466666;29039466666
5263;29227779000;28539466666;29039466666
5264;29227780000;28539466666;29039466666
5265;29227789000;28539466666;29039466666
5266;29227790000;28539466666;29039466666
5267;29227791000;28539466666;29039466666
5268;29227973000;28539488888;29039488888
5269;29227979000;28539800000;29039800000
5270;29227981000;28539800000;29039800000
5271;29227981000;28539800000;29039800000
5272;29269697000;28581144444;29081144444
5273;29269701000;28581144444;29081144444
5274;29269702000;28581144444;29081144444
5275;29269703000;28581144444;29081144444
5276;29269704000;28581144444;29081144444
5277;29269705000;28581144444;29081144444
5278;29269706000;28581144444;29081144444
5279;29269920000;28581155555;29081155555
5280;29269926000;28581444444;29081444444
5281;29269927000;28581444444;29081444444
5282;29269928000;28581444444;29081444444
5283;29311702000;28622788888;29122788888
5284;29311705000;28622788888;29122788888
5285;29311706000;28622788888;29122788888
5286;29311707000;28622788888;29122788888
5287;29311708000;28622788888;29122788888
5288;29311709000;28622788888;29122788888
5289;29311710000;28622788888;29122788888
5290;29311892000;28622800000;29122800000
5291;29311898000;28623111111;29123111111
5292;29311899000;28623111111;29123111111
5293;29311900000;28623111111;29123111111
5294;29353493000;28664466666;29164466666
5295;29353497000;28664466666;29164466666
5296;29353498000;28664466666;29164466666
5297;29353499000;28664466666;29164466666
5298;29353500000;28664466666;29164466666
5299;29353501000;28664466666;29164466666
5300;29353502000;28664466666;29164466666
5301;29353709000;28664477777;29164477777
5302;29353724000;28664788888;29164788888
5303;29353726000;28664788888;29164788888
5304;29353727000;28664788888;29164788888
5305;29395187000;28706122222;29206122222
5306;29395190000;28706122222;29206122222
5307;29395191000;28706122222;29206122222
5308;29395192000;28706122222;29206122222
5309;29395193000;28706122222;29206122222
5310;29395194000;28706122222;29206122222
5311;29395195000;28706122222;29206122222
5312;29395395000;28706144444;29206144444
5313;29395411000;28706444444;29206444444
5314;29395412000;28706444444;29206444444
5315;29395413000;28706444444;29206444444
5316;29437107000;28747800000;29247800000
5317;29437111000;28747800000;29247800000
5318;29437112000;28747800000;29247800000
5319;29437113000;28747800000;29247800000
5320;29437114000;28747800000;29247800000
5321;29437115000;28747800000;29247800000
5322;29437116000;28747800000;29247800000
5323;29437367000;28747811111;29247811111
5324;29437370000;28748077777;29248077777
5325;29437371000;28748077777;29248077777
5326;29437372000;28748077777;29248077777
5327;29479131000;28789466666;29289466666
5328;29479134000;28789466666;29289466666
5329;29479135000;28789466666;29289466666
5330;29479136000;28789466666;29289466666
5331;29479137000;28789466666;29289466666
5332;29479138000;28789466666;29289466666
5333;29479139000;28789466666;29289466666
5334;29479339000;28789477777;29289477777
5335;29479355000;28789811111;29289811111
5336;29479356000;28789811111;29289811111
5337;29479357000;28789811111;29289811111
5338;29521040000;28831155555;29331155555
5339;29521068000;28831155555;29331155555
5340;29521069000;28831155555;29331155555
5341;29521080000;28831155555;29331155555
5342;29521081000;28831155555;29331155555
5343;29521082000;28831155555;29331155555
5344;29521083000;28831155555;29331155555
5345;29521286000;28831188888;29331188888
5346;29521292000;28831477777;29331477777
5347;29521293000;28831477777;29331477777
5348;29521294000;28831477777;29331477777
5349;29562866000;28872788888;29372788888
5350;29562869000;28872788888;29372788888
5351;29562871000;28872788888;29372788888
5352;29562871000;28872788888;29372788888
5353;29562872000;28872788888;29372788888
5354;29562873000;28872788888;29372788888
5355;29562874000;28872788888;29372788888
5356;29563081000;28872800000;29372800000
5357;29563097000;28873100000;29373100000
5358;29563098000;28873100000;29373100000
5359;29563099000;28873100000;29373100000
5360;29604700000;28914466666;29414466666
5361;29604703000;28914466666;29414466666
5362;29604704000;28914466666;29414466666
5363;29604705000;28914466666;29414466666
5364;29604706000;28914466666;29414466666
5365;29604714000;28914466666;29414466666
5366;29604715000;28914466666;29414466666
5367;29604915000;28914477777;29414477777
5368;29604930000;28914777777;29414777777
5369;29604932000;28914777777;29414777777
5370;29604933000;28914777777;29414777777
5371;29646652000;28956133333;29456133333
5372;29646655000;28956133333;29456133333
5373;29646656000;28956133333;29456133333
5374;29646657000;28956133333;29456133333
5375;29646659000;28956133333;29456133333
5376;29646660000;28956133333;29456133333
5377;29646660000;28956133333;29456133333
5378;29646867000;28956155555;29456155555
5379;29646883000;28956455555;29456455555
5380;29646884000;28956455555;29456455555
5381;29646885000;28956455555;29456455555
5382;29688526000;28997788888;29497788888
5383;29688530000;28997788888;29497788888
5384;29688531000;28997788888;29497788888
5385;29688532000;28997788888;29497788888
5386;29688533000;28997788888;29497788888
5387;29688534000;28997788888;29497788888
5388;29688535000;28997788888;29497788888
5389;29688734000;28997800000;29497800000
5390;29688740000;28998066666;29498066666
5391;29688742000;28998066666;29498066666
5392;29688743000;28998066666;29498066666
5393;29730325000;29039600000;29539600000
5394;29730329000;29039600000;29539600000
5395;29730330000;29039600000;29539600000
5396;29730331000;29039600000;29539600000
5397;29730331000;29039600000;29539600000
5398;29730332000;29039600000;29539600000
5399;29730333000;29039600000;29539600000
5400;29730626000;29039700000;29539700000
5401;29730642000;29040177777;29540177777
5402;29730643000;29040177777;29540177777
5403;29730644000;29040177777;29540177777
5404;29772212000;29081133333;29581133333
5405;29772216000;29081133333;29581133333
5406;29772217000;29081133333;29581133333
5407;29772218000;29081133333;29581133333
5408;29772219000;29081133333;29581133333
5409;29772220000;29081133333;29581133333
5410;29772221000;29081133333;29581133333
5411;29772391000;29081144444;29581144444
5412;29772396000;29081433333;29581433333
5413;29772397000;29081433333;29581433333
5414;29772398000;29081433333;29581433333
5415;29814069000;29122800000;29622800000
5416;29814072000;29122800000;29622800000
5417;29814074000;29122800000;29622800000
5418;29814075000;29122800000;29622800000
5419;29814076000;29122800000;29622800000
5420;29814077000;29122800000;29622800000
5421;29814077000;29122800000;29622800000
5422;29814277000;29122811111;29622811111
5423;29814292000;29123088888;29623088888
5424;29814293000;29123088888;29623088888
5425;29814294000;29123088888;29623088888
5426;29855944000;29164466666;29664466666
5427;29855947000;29164466666;29664466666
5428;29855948000;29164466666;29664466666
5429;29855949000;29164466666;29664466666
5430;29855950000;29164466666;29664466666
5431;29855951000;29164466666;29664466666
5432;29855952000;29164466666;29664466666
5433;29856158000;29164477777;29664477777
5434;29856174000;29164777777;29664777777
5435;29856175000;29164777777;29664777777
5436;29856176000;29164777777;29664777777
5437;29897693000;29206122222;29706122222
5438;29897705000;29206122222;29706122222
5439;29897706000;29206122222;29706122222
5440;29897707000;29206122222;29706122222
5441;29897709000;29206122222;29706122222
5442;29897710000;29206122222;29706122222
5443;29897711000;29206122222;29706122222
5444;29897920000;29206133333;29706133333
5445;29897936000;29206444444;29706444444
5446;29897937000;29206444444;29706444444
5447;29897938000;29206444444;29706444444
5448;29939419000;29247788888;29747788888
5449;29939423000;29247788888;29747788888
5450;29939424000;29247788888;29747788888
5451;29939425000;29247788888;29747788888
5452;29939426000;29247788888;29747788888
5453;29939427000;29247788888;29747788888
5454;29939428000;29247788888;29747788888
5455;29939627000;29247800000;29747800000
5456;29939642000;29248133333;29748133333
5457;29939643000;29248133333;29748133333
5458;29939644000;29248133333;29748133333
5459;29981305000;29289466666;29789466666
5460;29981309000;29289466666;29789466666
5461;29981310000;29289466666;29789466666
5462;29981311000;29289466666;29789466666
5463;29981312000;29289466666;29789466666
5464;29981313000;29289466666;29789466666
5465;29981322000;29289466666;29789466666
5466;29981522000;29289477777;29789477777
5467;29981538000;29289766666;29789766666
5468;29981539000;29289766666;29789766666
5469;29981540000;29289766666;29789766666
5470;30023200000;29331133333;29831133333
5471;30023204000;29331133333;29831133333
5472;30023205000;29331133333;29831133333
5473;30023206000;29331133333;29831133333
5474;30023207000;29331133333;29831133333
5475;30023207000;29331133333;29831133333
5476;30023208000;29331133333;29831133333
5477;30023409000;29331155555;29831155555
5478;30023424000;29331422222;29831422222
5479;30023425000;29331422222;29831422222
5480;30023426000;29331422222;29831422222
5481;30064937000;29372800000;29872800000
5482;30064940000;29372800000;29872800000
5483;30064942000;29372800000;29872800000
5484;30064943000;29372800000;29872800000
5485;30064944000;29372800000;29872800000
5486;30064944000;29372800000;29872800000
