seqnum;now;rtptime;deadline;packet_len;payload_len
4935;27852150000;27186344444;27686344444;10240;10228
4936;27852406000;27186344444;27686344444;10240;10228
4937;27881077000;27186344444;27686344444;10240;10228
4938;27881450000;27186366666;27686366666;10240;10228
4939;27881463000;27186655555;27686655555;10240;10228
4940;27881617000;27186655555;27686655555;10240;10228
4942;27881628000;27228011111;27728011111;10240;10228
4943;27881778000;27228011111;27728011111;10240;10228
4941;27881867000;27186655555;27686655555;10240;10228
4944;27886430000;27228011111;27728011111;10240;10228
4945;27886445000;27228011111;27728011111;10240;10228
4946;27886951000;27228011111;27728011111;10240;10228
4947;27887198000;27228011111;27728011111;10240;10228
4914;27912707000;27103011111;27603011111;10240;10228
4951;27912874000;27228344444;27728344444;10240;10228
4948;27915739000;27228011111;27728011111;10240;10228
4949;27915766000;27228033333;27728033333;10240;10228
4950;27915908000;27228344444;27728344444;10240;10228
4952;27915934000;27228344444;27728344444;10240;10228
4953;27939039000;27269677777;27769677777;10240;10228
4954;27967565000;27269677777;27769677777;10240;10228
4955;27967577000;27269677777;27769677777;10240;10228
4956;27967787000;27269677777;27769677777;10240;10228
4960;27971180000;27269700000;27769700000;10240;10228
4957;27971879000;27269677777;27769677777;10240;10228
4958;27971907000;27269677777;27769677777;10240;10228
4959;27972100000;27269677777;27769677777;10240;10228
4961;27972127000;27269977777;27769977777;10240;10228
4964;28000337000;27311344444;27811344444;10240;10228
4965;28000370000;27311344444;27811344444;10240;10228
4966;28000389000;27311344444;27811344444;10240;10228
4962;28000399000;27269977777;27769977777;10240;10228
4963;28000567000;27269977777;27769977777;10240;10228
4967;28028689000;27311344444;27811344444;10240;10228
4968;28035336000;27311344444;27811344444;10240;10228
4969;28035549000;27311344444;27811344444;10240;10228
4971;28088963000;27311366666;27811366666;10240;10228
4970;28089553000;27311344444;27811344444;10240;10228
4972;28089580000;27311700000;27811700000;10240;10228
4973;28089746000;27311700000;27811700000;10240;10228
4974;28089752000;27311700000;27811700000;10240;10228
4975;28089948000;27353011111;27853011111;10240;10228
4976;28119534000;27353011111;27853011111;10240;10228
4977;28146098000;27353011111;27853011111;10240;10228
4978;28148755000;27353011111;27853011111;10240;10228
4980;28148768000;27353011111;27853011111;10240;10228
4981;28148790000;27353011111;27853011111;10240;10228
4982;28148804000;27353022222;27853022222;10240;10228
4983;28148821000;27353333333;27853333333;10240;10228
4986;28148839000;27394677777;27894677777;10240;10228
4988;28148847000;27394677777;27894677777;10240;10228
4989;28148855000;27394677777;27894677777;10240;10228
4990;28148859000;27394677777;27894677777;10240;10228
4979;28148948000;27353011111;27853011111;10240;10228
4991;28149079000;27394677777;27894677777;10240;10228
4993;28149100000;27394700000;27894700000;10240;10228
4996;28149108000;27394977777;27894977777;10240;10228
4997;28149126000;27436355555;27936355555;10240;10228
4999;28149134000;27436355555;27936355555;10240;10228
5000;28149151000;27436355555;27936355555;10240;10228
5002;28149160000;27436355555;27936355555;10240;10228
5003;28149167000;27436355555;27936355555;10240;10228
5004;28149182000;27436366666;27936366666;10240;10228
4984;28149192000;27353333333;27853333333;10240;10228
4985;28149366000;27353333333;27853333333;10240;10228
4987;28149390000;27394677777;27894677777;10240;10228
4992;28149566000;27394677777;27894677777;10240;10228
4994;28149600000;27394977777;27894977777;10240;10228
4995;28149750000;27394977777;27894977777;10240;10228
4998;28149785000;27436355555;27936355555;10240;10228
5001;28149971000;27436355555;27936355555;10240;10228
5005;28150377000;27436700000;27936700000;10240;10228
5006;28151123000;27436700000;27936700000;10240;10228
5009;28151134000;27478011111;27978011111;10240;10228
5007;28151337000;27436700000;27936700000;10240;10228
5008;28151540000;27478011111;27978011111;10240;10228
5010;28151576000;27478011111;27978011111;10240;10228
5011;28151754000;27478011111;27978011111;10240;10228
5012;28152259000;27478011111;27978011111;10240;10228
5013;28152472000;27478011111;27978011111;10240;10228
5014;28152651000;27478011111;27978011111;10240;10228
5015;28152846000;27478022222;27978022222;10240;10228
5017;28181785000;27478322222;27978322222;10240;10228
5018;28181822000;27478322222;27978322222;10240;10228
5019;28181830000;27519677777;28019677777;10240;10228
5020;28181851000;27519677777;28019677777;10240;10228
5022;28181998000;27519677777;28019677777;10240;10228
5021;28184203000;27519677777;28019677777;10240;10228
5023;28186674000;27519677777;28019677777;10240;10228
5024;28186687000;27519677777;28019677777;10240;10228
5025;28187161000;27519677777;28019677777;10240;10228
5026;28187403000;27519700000;28019700000;10240;10228
5027;28212906000;27519966666;28019966666;10240;10228
5028;28213052000;27519966666;28019966666;10240;10228
5029;28213328000;27519966666;28019966666;10240;10228
5030;28213531000;27561344444;28061344444;10240;10228
5031;28213552000;27561344444;28061344444;10240;10228
5032;28239294000;27561344444;28061344444;10240;10228
5033;28239593000;27561344444;28061344444;10240;10228
5016;28239613000;27478322222;27978322222;10240;10228
5034;28268318000;27561344444;28061344444;10240;10228
5035;28268489000;27561344444;28061344444;10240;10228
5038;28271435000;27561666666;28061666666;10240;10228
5039;28271464000;27561666666;28061666666;10240;10228
5040;28271472000;27561666666;28061666666;10240;10228
5036;28271573000;27561344444;28061344444;10240;10228
5037;28271750000;27561366666;28061366666;10240;10228
5041;28300577000;27603011111;28103011111;10240;10228
5042;28300814000;27603011111;28103011111;10240;10228
5043;28301012000;27603011111;28103011111;10240;10228
5044;28301197000;27603011111;28103011111;10240;10228
5045;28301203000;27603011111;28103011111;10240;10228
5046;28328871000;27603011111;28103011111;10240;10228
5047;28329091000;27603011111;28103011111;10240;10228
5048;28335749000;27603033333;28103033333;10240;10228
5049;28389252000;27603311111;28103311111;10240;10228
5050;28389270000;27603311111;28103311111;10240;10228
5051;28389279000;27603311111;28103311111;10240;10228
5052;28390131000;27644677777;28144677777;10240;10228
5053;28390141000;27644677777;28144677777;10240;10228
5054;28419056000;27644677777;28144677777;10240;10228
5055;28419234000;27644677777;28144677777;10240;10228
5056;28419931000;27644677777;28144677777;10240;10228
5057;28447566000;27644677777;28144677777;10240;10228
5059;28449114000;27644700000;28144700000;10240;10228
5063;28449178000;27686344444;28186344444;10240;10228
5064;28449200000;27686344444;28186344444;10240;10228
5065;28449240000;27686344444;28186344444;10240;10228
5067;28449258000;27686344444;28186344444;10240;10228
5068;28449266000;27686344444;28186344444;10240;10228
5069;28449288000;27686344444;28186344444;10240;10228
5058;28449302000;27644677777;28144677777;10240;10228
5070;28449343000;27686355555;28186355555;10240;10228
5071;28449366000;27686666666;28186666666;10240;10228
5073;28449375000;27686666666;28186666666;10240;10228
5078;28449389000;27728011111;28228011111;10240;10228
5081;28449408000;27728033333;28228033333;10240;10228
5060;28449430000;27644966666;28144966666;10240;10228
5061;28449626000;27644966666;28144966666;10240;10228
5062;28449659000;27644966666;28144966666;10240;10228
5066;28449830000;27686344444;28186344444;10240;10228
5072;28449858000;27686666666;28186666666;10240;10228
5074;28450030000;27728011111;28228011111;10240;10228
5075;28450236000;27728011111;28228011111;10240;10228
5076;28450262000;27728011111;28228011111;10240;10228
5077;28450439000;27728011111;28228011111;10240;10228
5079;28450466000;27728011111;28228011111;10240;10228
5080;28450652000;27728011111;28228011111;10240;10228
5082;28450680000;27728388888;28228388888;10240;10228
5083;28450841000;27728388888;28228388888;10240;10228
5085;28451346000;27769677777;28269677777;10240;10228
5087;28451365000;27769677777;28269677777;10240;10228
5088;28451389000;27769677777;28269677777;10240;10228
5089;28451399000;27769677777;28269677777;10240;10228
5084;28451525000;27728388888;28228388888;10240;10228
5086;28451731000;27769677777;28269677777;10240;10228
5090;28451939000;27769677777;28269677777;10240;10228
5091;28452299000;27769677777;28269677777;10240;10228
5092;28452494000;27769700000;28269700000;10240;10228
5093;28452897000;27769977777;28269977777;10240;10228
5094;28452906000;27769977777;28269977777;10240;10228
5100;28482205000;27811344444;28311344444;10240;10228
5095;28484211000;27769977777;28269977777;10240;10228
5096;28484408000;27811344444;28311344444;10240;10228
5097;28484612000;27811344444;28311344444;10240;10228
5098;28484638000;27811344444;28311344444;10240;10228
5099;28484819000;27811344444;28311344444;10240;10228
5101;28484844000;27811344444;28311344444;10240;10228
5102;28485022000;27811344444;28311344444;10240;10228
5103;28487066000;27811366666;28311366666;10240;10228
5104;28487560000;27811666666;28311666666;10240;10228
5105;28487852000;27811666666;28311666666;10240;10228
5106;28513382000;27811666666;28311666666;10240;10228
5107;28513592000;27853011111;28353011111;10240;10228
5108;28513778000;27853011111;28353011111;10240;10228
5109;28513979000;27853011111;28353011111;10240;10228
5110;28514193000;27853011111;28353011111;10240;10228
5111;28539617000;27853011111;28353011111;10240;10228
5112;28539851000;27853011111;28353011111;10240;10228
5113;28539871000;27853011111;28353011111;10240;10228
5114;28568776000;27853033333;28353033333;10240;10228
5115;28571716000;27853333333;28353333333;10240;10228
5116;28571950000;27853333333;28353333333;10240;10228
5117;28572170000;27853333333;28353333333;10240;10228
5118;28572188000;27894677777;28394677777;10240;10228
5119;28572373000;27894677777;28394677777;10240;10228
5120;28600884000;27894677777;28394677777;10240;10228
5121;28600898000;27894677777;28394677777;10240;10228
5122;28601187000;27894677777;28394677777;10240;10228
5123;28601361000;27894677777;28394677777;10240;10228
5124;28601763000;27894677777;28394677777;10240;10228
5125;28629142000;27894700000;28394700000;10240;10228
5126;28629157000;27894955555;28394955555;10240;10228
5127;28629378000;27894955555;28394955555;10240;10228
5128;28689593000;27894955555;28394955555;10240;10228
5130;28689606000;27936333333;28436333333;10240;10228
5132;28690326000;27936333333;28436333333;10240;10228
5129;28690585000;27936333333;28436333333;10240;10228
5131;28690774000;27936333333;28436333333;10240;10228
5133;28719481000;27936333333;28436333333;10240;10228
5134;28719676000;27936333333;28436333333;10240;10228
5136;28746728000;27936355555;28436355555;10240;10228
5135;28747505000;27936333333;28436333333;10240;10228
5138;28749463000;27936666666;28436666666;10240;10228
5141;28749501000;27978011111;28478011111;10240;10228
5142;28749513000;27978011111;28478011111;10240;10228
5143;28749530000;27978011111;28478011111;10240;10228
5144;28749538000;27978011111;28478011111;10240;10228
5145;28749545000;27978011111;28478011111;10240;10228
5146;28749563000;27978011111;28478011111;10240;10228
5137;28749614000;27936666666;28436666666;10240;10228
5152;28749819000;28019688888;28519688888;10240;10228
5154;28749830000;28019688888;28519688888;10240;10228
5155;28749839000;28019688888;28519688888;10240;10228
5160;28749846000;28019977777;28519977777;10240;10228
5139;28749854000;27936666666;28436666666;10240;10228
5140;28749876000;27978011111;28478011111;10240;10228
5147;28750002000;27978033333;28478033333;10240;10228
5148;28750241000;27978322222;28478322222;10240;10228
5149;28750265000;27978322222;28478322222;10240;10228
5150;28750444000;27978322222;28478322222;10240;10228
5151;28750478000;28019688888;28519688888;10240;10228
5153;28750646000;28019688888;28519688888;10240;10228
5156;28750680000;28019688888;28519688888;10240;10228
5157;28750852000;28019688888;28519688888;10240;10228
5158;28750878000;28019700000;28519700000;10240;10228
5159;28750998000;28019977777;28519977777;10240;10228
5161;28751250000;28019977777;28519977777;10240;10228
5162;28751457000;28061344444;28561344444;10240;10228
5163;28751752000;28061344444;28561344444;10240;10228
5164;28751758000;28061344444;28561344444;10240;10228
5166;28751772000;28061344444;28561344444;10240;10228
5165;28751913000;28061344444;28561344444;10240;10228
5167;28752189000;28061344444;28561344444;10240;10228
5168;28752207000;28061344444;28561344444;10240;10228
5169;28752689000;28061366666;28561366666;10240;10228
5170;28752723000;28061666666;28561666666;10240;10228
5171;28752886000;28061666666;28561666666;10240;10228
5173;28753215000;28103011111;28603011111;10240;10228
5172;28753338000;28061666666;28561666666;10240;10228
5174;28782173000;28103011111;28603011111;10240;10228
5175;28782327000;28103011111;28603011111;10240;10228
5178;28782337000;28103011111;28603011111;10240;10228
5179;28782376000;28103011111;28603011111;10240;10228
5180;28782511000;28103033333;28603033333;10240;10228
5176;28784141000;28103011111;28603011111;10240;10228
5177;28784347000;28103011111;28603011111;10240;10228
5181;28785212000;28103333333;28603333333;10240;10228
5182;28787262000;28103333333;28603333333;10240;10228
5183;28787643000;28103333333;28603333333;10240;10228
5184;28787916000;28144677777;28644677777;10240;10228
5185;28814867000;28144677777;28644677777;10240;10228
5186;28814878000;28144677777;28644677777;10240;10228
5187;28815070000;28144677777;28644677777;10240;10228
5188;28815081000;28144677777;28644677777;10240;10228
5190;28839697000;28144677777;28644677777;10240;10228
5189;28839966000;28144677777;28644677777;10240;10228
5192;28840112000;28144988888;28644988888;10240;10228
5193;28840137000;28144988888;28644988888;10240;10228
5191;28840372000;28144700000;28644700000;10240;10228
5194;28871977000;28144988888;28644988888;10240;10228
5195;28871991000;28186333333;28686333333;10240;10228
5196;28872430000;28186333333;28686333333;10240;10228
5197;28872578000;28186333333;28686333333;10240;10228
5198;28872792000;28186333333;28686333333;10240;10228
5200;28901197000;28186333333;28686333333;10240;10228
5201;28901223000;28186333333;28686333333;10240;10228
5202;28901333000;28186355555;28686355555;10240;10228
