seqnum;now;rtptime;deadline
4888;28216930000;27139100000;27639100000
4889;28216931000;27139100000;27639100000
4890;28216932000;27139100000;27639100000
4891;28216933000;27139100000;27639100000
4892;28216934000;27139100000;27639100000
4893;28216935000;27139100000;27639100000
4894;28217115000;27139111111;27639111111
4895;28217118000;27139411111;27639411111
4896;28217119000;27139411111;27639411111
4897;28217120000;27139411111;27639411111
4898;28259157000;27180777777;27680777777
4899;28259160000;27180777777;27680777777
4900;28259170000;27180777777;27680777777
4901;28259171000;27180777777;27680777777
4902;28259172000;27180777777;27680777777
4903;28259173000;27180777777;27680777777
4904;28259174000;27180777777;27680777777
4905;28259344000;27180788888;27680788888
4906;28259347000;27181100000;27681100000
4907;28259348000;27181100000;27681100000
4908;28259349000;27181100000;27681100000
4909;28300897000;27222444444;27722444444
4910;28300900000;27222444444;27722444444
4911;28300901000;27222444444;27722444444
4912;28300902000;27222444444;27722444444
4913;28300903000;27222444444;27722444444
4914;28300904000;27222444444;27722444444
4915;28300905000;27222444444;27722444444
4916;28301076000;27222455555;27722455555
4917;28301079000;27222755555;27722755555
4918;28301080000;27222755555;27722755555
4919;28301081000;27222755555;27722755555
4920;28342843000;27264100000;27764100000
4921;28342847000;27264100000;27764100000
4922;28342848000;27264100000;27764100000
4923;28342849000;27264100000;27764100000
4924;28342850000;27264100000;27764100000
4925;28342851000;27264100000;27764100000
4926;28342852000;27264100000;27764100000
4927;28343072000;27264111111;27764111111
4928;28343075000;27264422222;27764422222
4929;28343076000;27264422222;27764422222
4930;28343077000;27264422222;27764422222
4931;28384987000;27305777777;27805777777
4932;28384991000;27305777777;27805777777
4933;28384992000;27305777777;27805777777
4934;28384993000;27305777777;27805777777
4935;28384994000;27305777777;27805777777
4936;28384995000;27305777777;27805777777
4937;28384996000;27305777777;27805777777
4938;28385447000;27305788888;27805788888
4939;28385450000;27306077777;27806077777
4940;28385451000;27306077777;27806077777
4941;28385452000;27306077777;27806077777
4942;28427368000;27347444444;27847444444
4943;28427371000;27347444444;27847444444
4944;28427372000;27347444444;27847444444
4945;28427373000;27347444444;27847444444
4946;28427374000;27347444444;27847444444
4947;28427376000;27347444444;27847444444
4948;28427376000;27347444444;27847444444
4949;28427589000;27347455555;27847455555
4950;28427592000;27347733333;27847733333
4951;28427593000;27347733333;27847733333
4952;28427594000;27347733333;27847733333
4953;28469583000;27389100000;27889100000
4954;28469596000;27389100000;27889100000
4955;28469597000;27389100000;27889100000
4956;28469598000;27389100000;27889100000
4957;28469599000;27389100000;27889100000
4958;28469599000;27389100000;27889100000
4959;28469600000;27389100000;27889100000
4960;28469808000;27389111111;27889111111
4961;28469823000;27389433333;27889433333
4962;28469824000;27389433333;27889433333
4963;28469825000;27389433333;27889433333
4964;28512014000;27430766666;27930766666
4965;28512018000;27430766666;27930766666
4966;28512019000;27430766666;27930766666
4967;28512020000;27430766666;27930766666
4968;28512021000;27430766666;27930766666
4969;28512022000;27430766666;27930766666
4970;28512023000;27430766666;27930766666
4971;28512642000;27430777777;27930777777
4972;28512657000;27431100000;27931100000
4973;28512658000;27431100000;27931100000
4974;28512659000;27431100000;27931100000
4975;28553958000;27472444444;27972444444
4976;28553962000;27472444444;27972444444
4977;28553963000;27472444444;27972444444
4978;28553964000;27472444444;27972444444
4979;28553965000;27472444444;27972444444
4980;28553965000;27472444444;27972444444
4981;28553966000;27472444444;27972444444
4982;28554679000;27472455555;27972455555
4983;28554694000;27472755555;27972755555
4984;28554696000;27472755555;27972755555
4985;28554697000;27472755555;27972755555
4986;28596479000;27514111111;28014111111
4987;28596483000;27514111111;28014111111
4988;28596484000;27514111111;28014111111
4989;28596485000;27514111111;28014111111
4990;28596486000;27514111111;28014111111
4991;28596487000;27514111111;28014111111
4992;28596488000;27514111111;28014111111
4993;28596984000;27514122222;28014122222
4994;28596999000;27514411111;28014411111
4995;28597001000;27514411111;28014411111
4996;28597002000;27514411111;28014411111
4997;28638756000;27555777777;28055777777
4998;28638760000;27555777777;28055777777
4999;28638761000;27555777777;28055777777
5000;28638762000;27555777777;28055777777
5001;28638763000;27555777777;28055777777
5002;28638764000;27555777777;28055777777
5003;28638765000;27555777777;28055777777
5004;28639207000;27555788888;28055788888
5005;28639222000;27556122222;28056122222
5006;28639223000;27556122222;28056122222
5007;28639225000;27556122222;28056122222
5008;28681156000;27597444444;28097444444
5009;28681159000;27597444444;28097444444
5010;28681160000;27597444444;28097444444
5011;28681161000;27597444444;28097444444
5012;28681162000;27597444444;28097444444
5013;28681163000;27597444444;28097444444
5014;28681164000;27597444444;28097444444
5015;28681363000;27597455555;28097455555
5016;28681378000;27597733333;28097733333
5017;28681379000;27597733333;28097733333
5018;28681380000;27597733333;28097733333
5019;28723086000;27639111111;28139111111
5020;28723089000;27639111111;28139111111
5021;28723090000;27639111111;28139111111
5022;28723091000;27639111111;28139111111
5023;28723092000;27639111111;28139111111
5024;28723093000;27639111111;28139111111
5025;28723104000;27639111111;28139111111
5026;28723307000;27639122222;28139122222
5027;28723313000;27639411111;28139411111
5028;28723323000;27639411111;28139411111
5029;28723324000;27639411111;28139411111
5030;28765001000;27680788888;28180788888
5031;28765005000;27680788888;28180788888
5032;28765006000;27680788888;28180788888
5033;28765018000;27680788888;28180788888
5034;28765019000;27680788888;28180788888
5035;28765020000;27680788888;28180788888
5036;28765021000;27680788888;28180788888
5037;28765246000;27680800000;28180800000
5038;28765262000;27681111111;28181111111
5039;28765263000;27681111111;28181111111
5040;28765264000;27681111111;28181111111
5041;28807184000;27722433333;28222433333
5042;28807187000;27722433333;28222433333
5043;28807189000;27722433333;28222433333
5044;28807189000;27722433333;28222433333
5045;28807190000;27722433333;28222433333
5046;28807191000;27722433333;28222433333
5047;28807192000;27722433333;28222433333
5048;28807362000;27722444444;28222444444
5049;28807366000;27722722222;28222722222
5050;28807368000;27722722222;28222722222
5051;28807369000;27722722222;28222722222
5052;28849547000;27764111111;28264111111
5053;28849550000;27764111111;28264111111
5054;28849551000;27764111111;28264111111
5055;28849552000;27764111111;28264111111
5056;28849553000;27764111111;28264111111
5057;28849554000;27764111111;28264111111
5058;28849555000;27764111111;28264111111
5059;28849727000;27764122222;28264122222
5060;28849738000;27764400000;28264400000
5061;28849739000;27764400000;28264400000
5062;28849740000;27764400000;28264400000
5063;28891388000;27805777777;28305777777
5064;28891392000;27805777777;28305777777
5065;28891394000;27805777777;28305777777
5066;28891395000;27805777777;28305777777
5067;28891396000;27805777777;28305777777
5068;28891397000;27805777777;28305777777
5069;28891398000;27805777777;28305777777
5070;28891671000;27805788888;28305788888
5071;28891677000;27806088888;28306088888
5072;28891678000;27806088888;28306088888
5073;28891680000;27806088888;28306088888
5074;28933427000;27847444444;28347444444
5075;28933431000;27847444444;28347444444
5076;28933432000;27847444444;28347444444
5077;28933433000;27847444444;28347444444
5078;28933434000;27847444444;28347444444
5079;28933435000;27847444444;28347444444
5080;28933435000;27847444444;28347444444
5081;28933633000;27847455555;28347455555
5082;28933648000;27847733333;28347733333
5083;28933650000;27847733333;28347733333
5084;28933650000;27847733333;28347733333
5085;28975400000;27889111111;28389111111
5086;28975404000;27889111111;28389111111
5087;28975405000;27889111111;28389111111
5088;28975406000;27889111111;28389111111
5089;28975407000;27889111111;28389111111
5090;28975408000;27889111111;28389111111
5091;28975409000;27889111111;28389111111
5092;28975607000;27889122222;28389122222
5093;28975622000;27889411111;28389411111
5094;28975623000;27889411111;28389411111
5095;28975624000;27889411111;28389411111
5096;29017688000;27930744444;28430744444
5097;29017691000;27930744444;28430744444
5098;29017692000;27930744444;28430744444
5099;29017693000;27930744444;28430744444
5100;29017694000;27930744444;28430744444
5101;29017695000;27930744444;28430744444
5102;29017696000;27930744444;28430744444
5103;29017895000;27930766666;28430766666
5104;29017902000;27931100000;28431100000
5105;29017903000;27931100000;28431100000
5106;29017904000;27931100000;28431100000
5107;29059621000;27972444444;28472444444
5108;29059624000;27972444444;28472444444
5109;29059626000;27972444444;28472444444
5110;29059627000;27972444444;28472444444
5111;29059627000;27972444444;28472444444
5112;29059629000;27972444444;28472444444
5113;29059630000;27972444444;28472444444
5114;29059979000;27972455555;28472455555
5115;29059985000;27972744444;28472744444
5116;29059986000;27972744444;28472744444
5117;29059987000;27972744444;28472744444
5118;29101879000;28014111111;28514111111
5119;29101882000;28014111111;28514111111
5120;29101883000;28014111111;28514111111
5121;29101884000;28014111111;28514111111
5122;29101885000;28014111111;28514111111
5123;29101886000;28014111111;28514111111
5124;29101887000;28014111111;28514111111
5125;29102092000;28014122222;28514122222
5126;29102108000;28014400000;28514400000
5127;29102109000;28014400000;28514400000
5128;29102110000;28014400000;28514400000
5129;29143958000;28055800000;28555800000
5130;29143961000;28055800000;28555800000
5131;29143962000;28055800000;28555800000
5132;29143963000;28055800000;28555800000
5133;29143964000;28055800000;28555800000
5134;29143965000;28055800000;28555800000
5135;29143966000;28055800000;28555800000
5136;29144165000;28055811111;28555811111
5137;29144180000;28056100000;28556100000
5138;29144181000;28056100000;28556100000
5139;29144183000;28056100000;28556100000
5140;29185792000;28097433333;28597433333
5141;29185795000;28097433333;28597433333
5142;29185796000;28097433333;28597433333
5143;29185797000;28097433333;28597433333
5144;29185798000;28097433333;28597433333
5145;29185799000;28097433333;28597433333
5146;29185800000;28097433333;28597433333
5147;29185999000;28097444444;28597444444
5148;29186005000;28097733333;28597733333
5149;29186006000;28097733333;28597733333
5150;29186008000;28097733333;28597733333
5151;29227826000;28139111111;28639111111
5152;29227829000;28139111111;28639111111
5153;29227830000;28139111111;28639111111
5154;29227831000;28139111111;28639111111
5155;29227832000;28139111111;28639111111
5156;29227833000;28139111111;28639111111
5157;29227834000;28139111111;28639111111
5158;29228031000;28139122222;28639122222
5159;29228042000;28139488888;28639488888
5160;29228063000;28139488888;28639488888
5161;29228064000;28139488888;28639488888
5162;29269934000;28180777777;28680777777
5163;29269938000;28180777777;28680777777
5164;29269939000;28180777777;28680777777
5165;29269940000;28180777777;28680777777
5166;29269941000;28180777777;28680777777
5167;29269942000;28180777777;28680777777
5168;29269943000;28180777777;28680777777
5169;29270163000;28180788888;28680788888
5170;29270167000;28181088888;28681088888
5171;29270168000;28181088888;28681088888
5172;29270169000;28181088888;28681088888
5173;29311933000;28222444444;28722444444
5174;29311937000;28222444444;28722444444
5175;29311938000;28222444444;28722444444
5176;29311939000;28222444444;28722444444
5177;29311940000;28222444444;28722444444
5178;29311941000;28222444444;28722444444
5179;29311942000;28222444444;28722444444
5180;29312166000;28222455555;28722455555
5181;29312169000;28222744444;28722744444
5182;29312170000;28222744444;28722744444
5183;29312171000;28222744444;28722744444
5184;29353828000;28264122222;28764122222
5185;29353832000;28264122222;28764122222
5186;29353833000;28264122222;28764122222
5187;29353834000;28264122222;28764122222
5188;29353835000;28264122222;28764122222
5189;29353836000;28264122222;28764122222
5190;29353837000;28264122222;28764122222
5191;29354005000;28264144444;28764144444
5192;29354008000;28264433333;28764433333
5193;29354010000;28264433333;28764433333
5194;29354011000;28264433333;28764433333
5195;29395904000;28305777777;28805777777
5196;29395908000;28305777777;28805777777
5197;29395909000;28305777777;28805777777
5198;29395910000;28305777777;28805777777
5199;29395911000;28305777777;28805777777
5200;29395912000;28305777777;28805777777
5201;29395913000;28305777777;28805777777
5202;29396103000;28305788888;28805788888
5203;29396116000;28306077777;28806077777
5204;29396117000;28306077777;28806077777
5205;29396118000;28306077777;28806077777
5206;29437730000;28347444444;28847444444
5207;29437734000;28347444444;28847444444
5208;29437735000;28347444444;28847444444
5209;29437736000;28347444444;28847444444
