seqnum;now;rtptime;deadline
4909;27889988000;26764488888;27264488888
4910;27889991000;26764488888;27264488888
4911;27889992000;26764488888;27264488888
4912;27889993000;26764488888;27264488888
4913;27889994000;26764488888;27264488888
4914;27889995000;26764488888;27264488888
4915;27889996000;26764488888;27264488888
4916;27890259000;26764500000;27264500000
4917;27890265000;26764800000;27264800000
4918;27890266000;26764800000;27264800000
4919;27890267000;26764800000;27264800000
4920;27931758000;26806166666;27306166666
4921;27931761000;26806166666;27306166666
4922;27931763000;26806166666;27306166666
4923;27931764000;26806166666;27306166666
4924;27931765000;26806166666;27306166666
4925;27931765000;26806166666;27306166666
4926;27931767000;26806166666;27306166666
4927;27931973000;26806177777;27306177777
4928;27931980000;26806466666;27306466666
4929;27931981000;26806466666;27306466666
4930;27931982000;26806466666;27306466666
4931;27973401000;26847822222;27347822222
4932;27973404000;26847822222;27347822222
4933;27973405000;26847822222;27347822222
4934;27973406000;26847822222;27347822222
4935;27973407000;26847822222;27347822222
4936;27973408000;26847822222;27347822222
4937;27973418000;26847822222;27347822222
4938;27973626000;26847833333;27347833333
4939;27973633000;26848133333;27348133333
4940;27973634000;26848133333;27348133333
4941;27973635000;26848133333;27348133333
4942;28015101000;26889488888;27389488888
4943;28015104000;26889488888;27389488888
4944;28015106000;26889488888;27389488888
4945;28015107000;26889488888;27389488888
4946;28015108000;26889488888;27389488888
4947;28015109000;26889488888;27389488888
4948;28015110000;26889488888;27389488888
4949;28015316000;26889500000;27389500000
4950;28015323000;26889777777;27389777777
4951;28015324000;26889777777;27389777777
4952;28015325000;26889777777;27389777777
4953;28056775000;26931222222;27431222222
4954;28056778000;26931222222;27431222222
4955;28056779000;26931222222;27431222222
4956;28056780000;26931222222;27431222222
4957;28056781000;26931222222;27431222222
4958;28056782000;26931222222;27431222222
4959;28056783000;26931222222;27431222222
4960;28057017000;26931322222;27431322222
4961;28057023000;26931633333;27431633333
4962;28057025000;26931633333;27431633333
4963;28057025000;26931633333;27431633333
4964;28098611000;26972833333;27472833333
4965;28098614000;26972833333;27472833333
4966;28098615000;26972833333;27472833333
4967;28098616000;26972833333;27472833333
4968;28098617000;26972833333;27472833333
4969;28098618000;26972833333;27472833333
4970;28098619000;26972833333;27472833333
4971;28098757000;26972844444;27472844444
4972;28098760000;26973188888;27473188888
4973;28098762000;26973188888;27473188888
4974;28098763000;26973188888;27473188888
4975;28140213000;27014488888;27514488888
4976;28140216000;27014488888;27514488888
4977;28140217000;27014488888;27514488888
4978;28140218000;27014488888;27514488888
4979;28140219000;27014488888;27514488888
4980;28140220000;27014488888;27514488888
4981;28140221000;27014488888;27514488888
4982;28140421000;27014500000;27514500000
4983;28140427000;27014800000;27514800000
4984;28140428000;27014800000;27514800000
4985;28140429000;27014800000;27514800000
4986;28182049000;27056166666;27556166666
4987;28182053000;27056166666;27556166666
4988;28182054000;27056166666;27556166666
4989;28182055000;27056166666;27556166666
4990;28182056000;27056166666;27556166666
4991;28182057000;27056166666;27556166666
4992;28182058000;27056166666;27556166666
4993;28182196000;27056177777;27556177777
4994;28182199000;27056466666;27556466666
4995;28182200000;27056466666;27556466666
4996;28182201000;27056466666;27556466666
4997;28223835000;27097822222;27597822222
4998;28223839000;27097822222;27597822222
4999;28223840000;27097822222;27597822222
5000;28223841000;27097822222;27597822222
5001;28223842000;27097822222;27597822222
5002;28223843000;27097822222;27597822222
5003;28223843000;27097822222;27597822222
5004;28224033000;27097833333;27597833333
5005;28224036000;27098166666;27598166666
5006;28224037000;27098166666;27598166666
5007;28224038000;27098166666;27598166666
5008;28265709000;27139477777;27639477777
5009;28265713000;27139477777;27639477777
5010;28265714000;27139477777;27639477777
5011;28265715000;27139477777;27639477777
5012;28265716000;27139477777;27639477777
5013;28265717000;27139477777;27639477777
5014;28265718000;27139477777;27639477777
5015;28265907000;27139488888;27639488888
5016;28265910000;27139777777;27639777777
5017;28265912000;27139777777;27639777777
5018;28265913000;27139777777;27639777777
5019;28307448000;27181166666;27681166666
5020;28307451000;27181166666;27681166666
5021;28307452000;27181166666;27681166666
5022;28307454000;27181166666;27681166666
5023;28307455000;27181166666;27681166666
5024;28307456000;27181166666;27681166666
5025;28307457000;27181166666;27681166666
5026;28307646000;27181177777;27681177777
5027;28307650000;27181455555;27681455555
5028;28307651000;27181455555;27681455555
5029;28307652000;27181455555;27681455555
5030;28349132000;27222811111;27722811111
5031;28349135000;27222811111;27722811111
5032;28349136000;27222811111;27722811111
5033;28349137000;27222811111;27722811111
5034;28349138000;27222811111;27722811111
5035;28349139000;27222811111;27722811111
5036;28349140000;27222811111;27722811111
5037;28349353000;27222822222;27722822222
5038;28349356000;27223133333;27723133333
5039;28349357000;27223133333;27723133333
5040;28349359000;27223133333;27723133333
5041;28390930000;27264477777;27764477777
5042;28390934000;27264477777;27764477777
5043;28390944000;27264477777;27764477777
5044;28390945000;27264477777;27764477777
5045;28390946000;27264477777;27764477777
5046;28390947000;27264477777;27764477777
5047;28390948000;27264477777;27764477777
5048;28391089000;27264500000;27764500000
5049;28391092000;27264788888;27764788888
5050;28391093000;27264788888;27764788888
5051;28391094000;27264788888;27764788888
5052;28432732000;27306188888;27806188888
5053;28432745000;27306188888;27806188888
5054;28432746000;27306188888;27806188888
5055;28432747000;27306188888;27806188888
5056;28432748000;27306188888;27806188888
5057;28432749000;27306188888;27806188888
5058;28432750000;27306188888;27806188888
5059;28432988000;27306200000;27806200000
5060;28432999000;27306466666;27806466666
5061;28433000000;27306466666;27806466666
5062;28433001000;27306466666;27806466666
5063;28474467000;27347822222;27847822222
5064;28474471000;27347822222;27847822222
5065;28474472000;27347822222;27847822222
5066;28474473000;27347822222;27847822222
5067;28474474000;27347822222;27847822222
5068;28474475000;27347822222;27847822222
5069;28474476000;27347822222;27847822222
5070;28474688000;27347833333;27847833333
5071;28474691000;27348133333;27848133333
5072;28474692000;27348133333;27848133333
5073;28474693000;27348133333;27848133333
5074;28516428000;27389488888;27889488888
5075;28516432000;27389488888;27889488888
5076;28516433000;27389488888;27889488888
5077;28516434000;27389488888;27889488888
5078;28516435000;27389488888;27889488888
5079;28516436000;27389488888;27889488888
5080;28516437000;27389488888;27889488888
5081;28516652000;27389500000;27889500000
5082;28516655000;27389777777;27889777777
5083;28516656000;27389777777;27889777777
5084;28516657000;27389777777;27889777777
5085;28558103000;27431166666;27931166666
5086;28558105000;27431166666;27931166666
5087;28558107000;27431166666;27931166666
5088;28558108000;27431166666;27931166666
5089;28558109000;27431166666;27931166666
5090;28558110000;27431166666;27931166666
5091;28558111000;27431166666;27931166666
5092;28558252000;27431177777;27931177777
5093;28558255000;27431455555;27931455555
5094;28558256000;27431455555;27931455555
5095;28558257000;27431455555;27931455555
5096;28599976000;27472822222;27972822222
5097;28599980000;27472822222;27972822222
5098;28599981000;27472822222;27972822222
5099;28599982000;27472822222;27972822222
5100;28599983000;27472822222;27972822222
5101;28599984000;27472822222;27972822222
5102;28599985000;27472822222;27972822222
5103;28600199000;27472844444;27972844444
5104;28600215000;27473155555;27973155555
5105;28600216000;27473155555;27973155555
5106;28600217000;27473155555;27973155555
5107;28641690000;27514477777;28014477777
5108;28641693000;27514477777;28014477777
5109;28641694000;27514477777;28014477777
5110;28641695000;27514477777;28014477777
5111;28641696000;27514477777;28014477777
5112;28641697000;27514477777;28014477777
5113;28641698000;27514477777;28014477777
5114;28641848000;27514488888;28014488888
5115;28641851000;27514777777;28014777777
5116;28641852000;27514777777;28014777777
5117;28641853000;27514777777;28014777777
5118;28683342000;27556166666;28056166666
5119;28683345000;27556166666;28056166666
5120;28683346000;27556166666;28056166666
5121;28683347000;27556166666;28056166666
5122;28683348000;27556166666;28056166666
5123;28683349000;27556166666;28056166666
5124;28683350000;27556166666;28056166666
5125;28683532000;27556177777;28056177777
5126;28683547000;27556433333;28056433333
5127;28683549000;27556433333;28056433333
5128;28683549000;27556433333;28056433333
5129;28725149000;27597822222;28097822222
5130;28725153000;27597822222;28097822222
5131;28725154000;27597822222;28097822222
5132;28725155000;27597822222;28097822222
5133;28725156000;27597822222;28097822222
5134;28725157000;27597822222;28097822222
5135;28725157000;27597822222;28097822222
5136;28725357000;27597833333;28097833333
5137;28725372000;27598122222;28098122222
5138;28725373000;27598122222;28098122222
5139;28725374000;27598122222;28098122222
5140;28766948000;27639488888;28139488888
5141;28766951000;27639488888;28139488888
5142;28766952000;27639488888;28139488888
5143;28766953000;27639488888;28139488888
5144;28766954000;27639488888;28139488888
5145;28766955000;27639488888;28139488888
5146;28766956000;27639488888;28139488888
5147;28767185000;27639500000;28139500000
5148;28767200000;27639788888;28139788888
5149;28767201000;27639788888;28139788888
5150;28767202000;27639788888;28139788888
5151;28808844000;27681166666;28181166666
5152;28808848000;27681166666;28181166666
5153;28808849000;27681166666;28181166666
5154;28808850000;27681166666;28181166666
5155;28808851000;27681166666;28181166666
5156;28808852000;27681166666;28181166666
5157;28808853000;27681166666;28181166666
5158;28809061000;27681188888;28181188888
5159;28809068000;27681477777;28181477777
5160;28809087000;27681477777;28181477777
5161;28809088000;27681477777;28181477777
5162;28850393000;27722822222;28222822222
5163;28850396000;27722822222;28222822222
5164;28850397000;27722822222;28222822222
5165;28850398000;27722822222;28222822222
5166;28850399000;27722822222;28222822222
5167;28850400000;27722822222;28222822222
5168;28850401000;27722822222;28222822222
5169;28850641000;27722833333;28222833333
5170;28850647000;27723133333;28223133333
5171;28850648000;27723133333;28223133333
5172;28850650000;27723133333;28223133333
5173;28892247000;27764488888;28264488888
5174;28892250000;27764488888;28264488888
5175;28892251000;27764488888;28264488888
5176;28892252000;27764488888;28264488888
5177;28892253000;27764488888;28264488888
5178;28892254000;27764488888;28264488888
5179;28892255000;27764488888;28264488888
5180;28892456000;27764500000;28264500000
5181;28892462000;27764788888;28264788888
5182;28892463000;27764788888;28264788888
5183;28892464000;27764788888;28264788888
5184;28933857000;27806177777;28306177777
5185;28933860000;27806177777;28306177777
5186;28933861000;27806177777;28306177777
5187;28933862000;27806177777;28306177777
5188;28933863000;27806177777;28306177777
5189;28933864000;27806177777;28306177777
5190;28933865000;27806177777;28306177777
5191;28934064000;27806200000;28306200000
5192;28934071000;27806477777;28306477777
5193;28934072000;27806477777;28306477777
5194;28934073000;27806477777;28306477777
5195;28975625000;27847822222;28347822222
5196;28975629000;27847822222;28347822222
5197;28975630000;27847822222;28347822222
5198;28975631000;27847822222;28347822222
5199;28975632000;27847822222;28347822222
5200;28975633000;27847822222;28347822222
5201;28975634000;27847822222;28347822222
5202;28975835000;27847833333;28347833333
5203;28975841000;27848122222;28348122222
5204;28975842000;27848122222;28348122222
5205;28975843000;27848122222;28348122222
5206;29017423000;27889488888;28389488888
5207;29017426000;27889488888;28389488888
5208;29017428000;27889488888;28389488888
5209;29017428000;27889488888;28389488888
5210;29017429000;27889488888;28389488888
5211;29017430000;27889488888;28389488888
5212;29017431000;27889488888;28389488888
5213;29017627000;27889500000;28389500000
5214;29017639000;27889777777;28389777777
5215;29017648000;27889777777;28389777777
5216;29017653000;27889777777;28389777777
5217;29059136000;27931166666;28431166666
5218;29059139000;27931166666;28431166666
5219;29059140000;27931166666;28431166666
5220;29059142000;27931166666;28431166666
5221;29059143000;27931166666;28431166666
5222;29059144000;27931166666;28431166666
5223;29059145000;27931166666;28431166666
5224;29059344000;27931177777;28431177777
5225;29059350000;27931455555;28431455555
5226;29059352000;27931455555;28431455555
5227;29059353000;27931455555;28431455555
5228;29100893000;27972822222;28472822222
5229;29100896000;27972822222;28472822222
5230;29100897000;27972822222;28472822222
