seqnum;now;rtptime;deadline;packet_len;payload_len
4810;30409549000;30107744444;30607744444;10240;10228
4809;30409709000;30066433333;30566433333;10240;10228
4811;30430378000;30107744444;30607744444;10240;10228
4813;30431774000;30107744444;30607744444;10240;10228
4812;30431910000;30107744444;30607744444;10240;10228
4814;30432125000;30107744444;30607744444;10240;10228
4815;30449975000;30107744444;30607744444;10240;10228
4816;30449989000;30107744444;30607744444;10240;10228
4817;30449994000;30107766666;30607766666;10240;10228
4818;30450177000;30108066666;30608066666;10240;10228
4819;30450196000;30108066666;30608066666;10240;10228
4820;30466631000;30108066666;30608066666;10240;10228
4825;30466725000;30149422222;30649422222;10240;10228
4821;30466825000;30149422222;30649422222;10240;10228
4822;30467026000;30149422222;30649422222;10240;10228
4823;30467240000;30149422222;30649422222;10240;10228
4824;30467283000;30149422222;30649422222;10240;10228
4826;30492997000;30149422222;30649422222;10240;10228
4827;30512035000;30149422222;30649422222;10240;10228
4828;30512299000;30149466666;30649466666;10240;10228
4829;30512314000;30149777777;30649777777;10240;10228
4830;30513123000;30149777777;30649777777;10240;10228
4831;30513405000;30149777777;30649777777;10240;10228
4832;30513620000;30191088888;30691088888;10240;10228
4835;30539727000;30191088888;30691088888;10240;10228
4836;30539756000;30191088888;30691088888;10240;10228
4838;30539765000;30191088888;30691088888;10240;10228
4839;30539783000;30191111111;30691111111;10240;10228
4833;30540303000;30191088888;30691088888;10240;10228
4834;30540484000;30191088888;30691088888;10240;10228
4837;30540510000;30191088888;30691088888;10240;10228
4840;30540722000;30191422222;30691422222;10240;10228
4843;30593193000;30232766666;30732766666;10240;10228
4841;30593392000;30191422222;30691422222;10240;10228
4842;30593581000;30191422222;30691422222;10240;10228
4844;30593604000;30232766666;30732766666;10240;10228
4846;30596106000;30232766666;30732766666;10240;10228
4845;30596258000;30232766666;30732766666;10240;10228
4847;30614369000;30232766666;30732766666;10240;10228
4848;30614380000;30232766666;30732766666;10240;10228
4849;30615570000;30232766666;30732766666;10240;10228
4850;30627605000;30232777777;30732777777;10240;10228
4852;30627621000;30233055555;30733055555;10240;10228
4853;30627642000;30233055555;30733055555;10240;10228
4855;30627655000;30274433333;30774433333;10240;10228
4856;30627672000;30274433333;30774433333;10240;10228
4858;30627685000;30274433333;30774433333;10240;10228
4851;30627824000;30233055555;30733055555;10240;10228
4854;30628035000;30274433333;30774433333;10240;10228
4857;30628080000;30274433333;30774433333;10240;10228
4859;30628253000;30274433333;30774433333;10240;10228
4860;30628439000;30274433333;30774433333;10240;10228
4861;30651152000;30274444444;30774444444;10240;10228
4863;30651168000;30274722222;30774722222;10240;10228
4864;30651190000;30274722222;30774722222;10240;10228
4865;30651437000;30316066666;30816066666;10240;10228
4862;30652214000;30274722222;30774722222;10240;10228
4866;30652232000;30316066666;30816066666;10240;10228
4867;30652380000;30316066666;30816066666;10240;10228
4868;30662602000;30316066666;30816066666;10240;10228
4870;30663111000;30316066666;30816066666;10240;10228
4872;30663162000;30316077777;30816077777;10240;10228
4869;30663309000;30316066666;30816066666;10240;10228
4871;30663539000;30316066666;30816066666;10240;10228
4874;30675380000;30316400000;30816400000;10240;10228
4878;30675412000;30357733333;30857733333;10240;10228
4873;30675593000;30316400000;30816400000;10240;10228
4875;30675806000;30316400000;30816400000;10240;10228
4876;30675832000;30357733333;30857733333;10240;10228
4877;30676009000;30357733333;30857733333;10240;10228
4879;30676202000;30357733333;30857733333;10240;10228
4880;30702560000;30357733333;30857733333;10240;10228
4881;30703322000;30357733333;30857733333;10240;10228
4882;30703979000;30357733333;30857733333;10240;10228
4883;30704060000;30357744444;30857744444;10240;10228
4884;30705737000;30358044444;30858044444;10240;10228
4885;30705913000;30358044444;30858044444;10240;10228
4887;30709031000;30399422222;30899422222;10240;10228
4886;30709260000;30358044444;30858044444;10240;10228
4889;30709822000;30399422222;30899422222;10240;10228
4888;30709999000;30399422222;30899422222;10240;10228
4890;30732125000;30399422222;30899422222;10240;10228
4891;30733079000;30399422222;30899422222;10240;10228
4892;30733318000;30399422222;30899422222;10240;10228
4894;30750296000;30399433333;30899433333;10240;10228
4897;30750474000;30399722222;30899722222;10240;10228
4898;30750489000;30441100000;30941100000;10240;10228
4893;30750508000;30399422222;30899422222;10240;10228
4899;30750530000;30441100000;30941100000;10240;10228
4895;30750691000;30399722222;30899722222;10240;10228
4896;30750716000;30399722222;30899722222;10240;10228
4900;30766901000;30441100000;30941100000;10240;10228
4901;30766916000;30441100000;30941100000;10240;10228
4904;30766923000;30441100000;30941100000;10240;10228
4902;30767155000;30441100000;30941100000;10240;10228
4903;30767379000;30441100000;30941100000;10240;10228
4905;30793386000;30441111111;30941111111;10240;10228
4906;30793596000;30441433333;30941433333;10240;10228
4908;30812559000;30441433333;30941433333;10240;10228
4907;30812964000;30441433333;30941433333;10240;10228
4909;30813604000;30482755555;30982755555;10240;10228
4910;30814030000;30482755555;30982755555;10240;10228
4912;30839376000;30482755555;30982755555;10240;10228
4911;30839578000;30482755555;30982755555;10240;10228
4914;30840042000;30482755555;30982755555;10240;10228
4919;30840119000;30483066666;30983066666;10240;10228
4913;30840252000;30482755555;30982755555;10240;10228
4915;30840411000;30482755555;30982755555;10240;10228
4916;30840439000;30482777777;30982777777;10240;10228
4917;30840582000;30483066666;30983066666;10240;10228
4918;30840844000;30483066666;30983066666;10240;10228
4920;30866869000;30524422222;31024422222;10240;10228
4921;30893434000;30524422222;31024422222;10240;10228
4922;30893682000;30524422222;31024422222;10240;10228
4924;30896512000;30524422222;31024422222;10240;10228
4925;30896536000;30524422222;31024422222;10240;10228
4923;30897235000;30524422222;31024422222;10240;10228
4926;30914615000;30524422222;31024422222;10240;10228
4927;30914773000;30524444444;31024444444;10240;10228
4928;30915037000;30524733333;31024733333;10240;10228
4931;30927955000;30566100000;31066100000;10240;10228
4934;30927983000;30566100000;31066100000;10240;10228
4937;30928009000;30566100000;31066100000;10240;10228
4929;30928116000;30524733333;31024733333;10240;10228
4930;30928317000;30524733333;31024733333;10240;10228
4932;30928343000;30566100000;31066100000;10240;10228
4933;30928529000;30566100000;31066100000;10240;10228
4935;30928718000;30566100000;31066100000;10240;10228
4936;30928744000;30566100000;31066100000;10240;10228
4939;30928749000;30566477777;31066477777;10240;10228
4938;30928920000;30566111111;31066111111;10240;10228
4940;30951485000;30566477777;31066477777;10240;10228
4941;30951496000;30566477777;31066477777;10240;10228
4942;30952417000;30607766666;31107766666;10240;10228
4943;30952437000;30607766666;31107766666;10240;10228
4944;30952625000;30607766666;31107766666;10240;10228
4945;30952808000;30607766666;31107766666;10240;10228
4946;30952814000;30607766666;31107766666;10240;10228
4947;30962794000;30607766666;31107766666;10240;10228
4949;30963553000;30607777777;31107777777;10240;10228
4951;30963579000;30608055555;31108055555;10240;10228
4948;30963759000;30607766666;31107766666;10240;10228
4950;30963974000;30608055555;31108055555;10240;10228
4952;30975844000;30608055555;31108055555;10240;10228
4954;30975860000;30649422222;31149422222;10240;10228
4955;30975879000;30649422222;31149422222;10240;10228
4953;30976397000;30649422222;31149422222;10240;10228
4956;30976563000;30649422222;31149422222;10240;10228
4957;30976583000;30649422222;31149422222;10240;10228
4958;30976800000;30649422222;31149422222;10240;10228
4959;31002137000;30649422222;31149422222;10240;10228
4960;31003130000;30649433333;31149433333;10240;10228
4961;31004475000;30649722222;31149722222;10240;10228
4962;31004663000;30649722222;31149722222;10240;10228
4964;31006188000;30691088888;31191088888;10240;10228
4963;31006401000;30649722222;31149722222;10240;10228
4966;31009351000;30691088888;31191088888;10240;10228
4965;31009534000;30691088888;31191088888;10240;10228
4968;31010107000;30691088888;31191088888;10240;10228
4967;31010285000;30691088888;31191088888;10240;10228
4969;31032595000;30691088888;31191088888;10240;10228
4970;31032714000;30691088888;31191088888;10240;10228
4971;31033550000;30691100000;31191100000;10240;10228
4972;31050619000;30691444444;31191444444;10240;10228
4974;31050728000;30691444444;31191444444;10240;10228
4977;31050758000;30732733333;31232733333;10240;10228
4973;31050859000;30691444444;31191444444;10240;10228
4975;31051015000;30732733333;31232733333;10240;10228
4976;31051276000;30732733333;31232733333;10240;10228
4978;31051302000;30732733333;31232733333;10240;10228
4979;31067417000;30732733333;31232733333;10240;10228
4981;31067427000;30732733333;31232733333;10240;10228
4980;31068446000;30732733333;31232733333;10240;10228
4982;31068473000;30732744444;31232744444;10240;10228
4983;31068636000;30733044444;31233044444;10240;10228
4984;31068647000;30733044444;31233044444;10240;10228
4985;31112757000;30733044444;31233044444;10240;10228
4987;31113014000;30774455555;31274455555;10240;10228
4988;31113060000;30774455555;31274455555;10240;10228
4986;31113198000;30774455555;31274455555;10240;10228
4989;31114250000;30774455555;31274455555;10240;10228
4990;31139659000;30774455555;31274455555;10240;10228
4991;31139875000;30774455555;31274455555;10240;10228
4992;31140368000;30774455555;31274455555;10240;10228
4994;31140380000;30774744444;31274744444;10240;10228
4995;31140410000;30774744444;31274744444;10240;10228
4998;31140417000;30816100000;31316100000;10240;10228
4993;31140557000;30774466666;31274466666;10240;10228
4996;31140716000;30774744444;31274744444;10240;10228
4997;31140911000;30816100000;31316100000;10240;10228
4999;31167166000;30816100000;31316100000;10240;10228
5000;31167178000;30816100000;31316100000;10240;10228
5001;31195218000;30816100000;31316100000;10240;10228
5002;31196873000;30816100000;31316100000;10240;10228
5003;31197060000;30816100000;31316100000;10240;10228
5004;31197073000;30816111111;31316111111;10240;10228
5005;31197260000;30816455555;31316455555;10240;10228
5006;31215257000;30816455555;31316455555;10240;10228
5007;31228319000;30816455555;31316455555;10240;10228
5010;31228332000;30857755555;31357755555;10240;10228
5013;31228355000;30857755555;31357755555;10240;10228
5016;31228370000;30858055555;31358055555;10240;10228
5008;31229065000;30857755555;31357755555;10240;10228
5009;31229096000;30857755555;31357755555;10240;10228
5011;31229287000;30857755555;31357755555;10240;10228
5012;31229319000;30857755555;31357755555;10240;10228
5014;31229500000;30857755555;31357755555;10240;10228
5015;31229525000;30857766666;31357766666;10240;10228
5017;31229710000;30858055555;31358055555;10240;10228
5018;31229901000;30858055555;31358055555;10240;10228
5021;31251769000;30899422222;31399422222;10240;10228
5019;31251942000;30899422222;31399422222;10240;10228
5020;31252166000;30899422222;31399422222;10240;10228
5023;31253005000;30899422222;31399422222;10240;10228
5024;31253031000;30899422222;31399422222;10240;10228
5022;31253284000;30899422222;31399422222;10240;10228
5025;31263084000;30899422222;31399422222;10240;10228
5026;31263289000;30899444444;31399444444;10240;10228
5028;31263851000;30899711111;31399711111;10240;10228
5030;31263877000;30941066666;31441066666;10240;10228
5027;31264063000;30899711111;31399711111;10240;10228
5029;31264277000;30899711111;31399711111;10240;10228
5031;31276104000;30941066666;31441066666;10240;10228
5032;31276118000;30941066666;31441066666;10240;10228
5034;31276127000;30941066666;31441066666;10240;10228
5033;31277095000;30941066666;31441066666;10240;10228
5035;31277323000;30941066666;31441066666;10240;10228
5036;31302353000;30941066666;31441066666;10240;10228
5037;31302500000;30941077777;31441077777;10240;10228
5038;31302695000;30941388888;31441388888;10240;10228
5039;31303597000;30941388888;31441388888;10240;10228
5041;31304953000;30982744444;31482744444;10240;10228
5040;31305140000;30941388888;31441388888;10240;10228
5043;31306504000;30982744444;31482744444;10240;10228
5042;31306675000;30982744444;31482744444;10240;10228
5045;31309712000;30982744444;31482744444;10240;10228
5044;31309871000;30982744444;31482744444;10240;10228
5047;31310464000;30982744444;31482744444;10240;10228
5046;31310628000;30982744444;31482744444;10240;10228
5048;31332974000;30982766666;31482766666;10240;10228
5049;31332990000;30983066666;31483066666;10240;10228
5050;31332997000;30983066666;31483066666;10240;10228
5051;31351032000;30983066666;31483066666;10240;10228
5055;31351075000;31024422222;31524422222;10240;10228
5056;31351101000;31024422222;31524422222;10240;10228
5057;31351121000;31024422222;31524422222;10240;10228
5052;31351299000;31024422222;31524422222;10240;10228
5053;31351509000;31024422222;31524422222;10240;10228
5054;31351549000;31024422222;31524422222;10240;10228
5061;31367851000;31024711111;31524711111;10240;10228
5058;31368313000;31024422222;31524422222;10240;10228
5059;31368504000;31024444444;31524444444;10240;10228
5060;31368538000;31024711111;31524711111;10240;10228
5063;31368850000;31066100000;31566100000;10240;10228
5062;31369087000;31024711111;31524711111;10240;10228
5064;31412993000;31066100000;31566100000;10240;10228
5065;31413003000;31066100000;31566100000;10240;10228
5066;31413188000;31066100000;31566100000;10240;10228
5067;31413197000;31066100000;31566100000;10240;10228
5068;31413395000;31066100000;31566100000;10240;10228
5073;31440658000;31066466666;31566466666;10240;10228
5076;31440697000;31107755555;31607755555;10240;10228
5069;31440758000;31066100000;31566100000;10240;10228
5070;31440967000;31066111111;31566111111;10240;10228
5071;31440992000;31066466666;31566466666;10240;10228
5072;31441172000;31066466666;31566466666;10240;10228
5074;31441196000;31107755555;31607755555;10240;10228
5075;31441367000;31107755555;31607755555;10240;10228
