seqnum;now;rtptime;deadline
5031;28029108000;27440000000;27940000000
5032;28029109000;27440000000;27940000000
5033;28029110000;27440000000;27940000000
5034;28029110000;27440000000;27940000000
5035;28029111000;27440000000;27940000000
5036;28029112000;27440000000;27940000000
5037;28029312000;27440022222;27940022222
5038;28029327000;27440344444;27940344444
5039;28029328000;27440344444;27940344444
5040;28029329000;27440344444;27940344444
5041;28070771000;27481677777;27981677777
5042;28070773000;27481677777;27981677777
5043;28070774000;27481677777;27981677777
5044;28070775000;27481677777;27981677777
5045;28070776000;27481677777;27981677777
5046;28070777000;27481677777;27981677777
5047;28070778000;27481677777;27981677777
5048;28070920000;27481700000;27981700000
5049;28070922000;27481966666;27981966666
5050;28070923000;27481966666;27981966666
5051;28070924000;27481966666;27981966666
5052;28112537000;27523344444;28023344444
5053;28112539000;27523344444;28023344444
5054;28112540000;27523344444;28023344444
5055;28112541000;27523344444;28023344444
5056;28112542000;27523344444;28023344444
5057;28112543000;27523344444;28023344444
5058;28112544000;27523344444;28023344444
5059;28112686000;27523366666;28023366666
5060;28112688000;27523644444;28023644444
5061;28112689000;27523644444;28023644444
5062;28112690000;27523644444;28023644444
5063;28154377000;27565011111;28065011111
5064;28154379000;27565011111;28065011111
5065;28154380000;27565011111;28065011111
5066;28154381000;27565011111;28065011111
5067;28154382000;27565011111;28065011111
5068;28154383000;27565011111;28065011111
5069;28154384000;27565011111;28065011111
5070;28154525000;27565033333;28065033333
5071;28154527000;27565333333;28065333333
5072;28154528000;27565333333;28065333333
5073;28154529000;27565333333;28065333333
5074;28196139000;27606677777;28106677777
5075;28196142000;27606677777;28106677777
5076;28196143000;27606677777;28106677777
5077;28196144000;27606677777;28106677777
5078;28196145000;27606677777;28106677777
5079;28196146000;27606677777;28106677777
5080;28196147000;27606677777;28106677777
5081;28196347000;27606700000;28106700000
5082;28196369000;27607000000;28107000000
5083;28196370000;27607000000;28107000000
5084;28196371000;27607000000;28107000000
5085;28237993000;27648355555;28148355555
5086;28237997000;27648355555;28148355555
5087;28237998000;27648355555;28148355555
5088;28237999000;27648355555;28148355555
5089;28238000000;27648355555;28148355555
5090;28238001000;27648355555;28148355555
5091;28238002000;27648355555;28148355555
5092;28238219000;27648366666;28148366666
5093;28238222000;27648666666;28148666666
5094;28238223000;27648666666;28148666666
5095;28238224000;27648666666;28148666666
5096;28279666000;27690011111;28190011111
5097;28279670000;27690011111;28190011111
5098;28279671000;27690011111;28190011111
5099;28279672000;27690011111;28190011111
5100;28279673000;27690011111;28190011111
5101;28279674000;27690011111;28190011111
5102;28279675000;27690011111;28190011111
5103;28279887000;27690033333;28190033333
5104;28279891000;27690333333;28190333333
5105;28279892000;27690333333;28190333333
5106;28279893000;27690333333;28190333333
5107;28321550000;27731677777;28231677777
5108;28321554000;27731677777;28231677777
5109;28321555000;27731677777;28231677777
5110;28321556000;27731677777;28231677777
5111;28321557000;27731677777;28231677777
5112;28321558000;27731677777;28231677777
5113;28321559000;27731677777;28231677777
5114;28321772000;27731700000;28231700000
5115;28321775000;27731966666;28231966666
5116;28321776000;27731966666;28231966666
5117;28321777000;27731966666;28231966666
5118;28363171000;27773344444;28273344444
5119;28363173000;27773344444;28273344444
5120;28363174000;27773344444;28273344444
5121;28363184000;27773344444;28273344444
5122;28363185000;27773344444;28273344444
5123;28363186000;27773344444;28273344444
5124;28363187000;27773344444;28273344444
5125;28363357000;27773355555;28273355555
5126;28363359000;27773633333;28273633333
5127;28363360000;27773633333;28273633333
5128;28363361000;27773633333;28273633333
5129;28404940000;27815011111;28315011111
5130;28404944000;27815011111;28315011111
5131;28404945000;27815011111;28315011111
5132;28404946000;27815011111;28315011111
5133;28404947000;27815011111;28315011111
5134;28404948000;27815011111;28315011111
5135;28404949000;27815011111;28315011111
5136;28405178000;27815033333;28315033333
5137;28405181000;27815344444;28315344444
5138;28405182000;27815344444;28315344444
5139;28405183000;27815344444;28315344444
5140;28446845000;27856677777;28356677777
5141;28446857000;27856677777;28356677777
5142;28446858000;27856677777;28356677777
5143;28446859000;27856677777;28356677777
5144;28446860000;27856677777;28356677777
5145;28446861000;27856677777;28356677777
5146;28446862000;27856677777;28356677777
5147;28447081000;27856700000;28356700000
5148;28447084000;27856977777;28356977777
5149;28447085000;27856977777;28356977777
5150;28447086000;27856977777;28356977777
5151;28488490000;27898333333;28398333333
5152;28488493000;27898333333;28398333333
5153;28488494000;27898333333;28398333333
5154;28488495000;27898333333;28398333333
5155;28488495000;27898333333;28398333333
5156;28488496000;27898333333;28398333333
5157;28488497000;27898333333;28398333333
5158;28488639000;27898355555;28398355555
5159;28488641000;27898622222;28398622222
5160;28488642000;27898622222;28398622222
5161;28488643000;27898622222;28398622222
5162;28530236000;27940011111;28440011111
5163;28530238000;27940011111;28440011111
5164;28530239000;27940011111;28440011111
5165;28530240000;27940011111;28440011111
5166;28530241000;27940011111;28440011111
5167;28530242000;27940011111;28440011111
5168;28530243000;27940011111;28440011111
5169;28530384000;27940022222;28440022222
5170;28530386000;27940377777;28440377777
5171;28530387000;27940377777;28440377777
5172;28530388000;27940377777;28440377777
5173;28572002000;27981677777;28481677777
5174;28572004000;27981677777;28481677777
5175;28572005000;27981677777;28481677777
5176;28572006000;27981677777;28481677777
5177;28572007000;27981677777;28481677777
5178;28572008000;27981677777;28481677777
5179;28572009000;27981677777;28481677777
5180;28572152000;27981700000;28481700000
5181;28572154000;27981988888;28481988888
5182;28572162000;27981988888;28481988888
5183;28572163000;27981988888;28481988888
5184;28613656000;28023344444;28523344444
5185;28613660000;28023344444;28523344444
5186;28613661000;28023344444;28523344444
5187;28613662000;28023344444;28523344444
5188;28613663000;28023344444;28523344444
5189;28613664000;28023344444;28523344444
5190;28613664000;28023344444;28523344444
5191;28613864000;28023355555;28523355555
5192;28613879000;28023688888;28523688888
5193;28613880000;28023688888;28523688888
5194;28613881000;28023688888;28523688888
5195;28655507000;28065011111;28565011111
5196;28655510000;28065011111;28565011111
5197;28655511000;28065011111;28565011111
5198;28655512000;28065011111;28565011111
5199;28655513000;28065011111;28565011111
5200;28655514000;28065011111;28565011111
5201;28655515000;28065011111;28565011111
5202;28655715000;28065022222;28565022222
5203;28655721000;28065322222;28565322222
5204;28655722000;28065322222;28565322222
5205;28655723000;28065322222;28565322222
5206;28697327000;28106666666;28606666666
5207;28697330000;28106666666;28606666666
5208;28697331000;28106666666;28606666666
5209;28697332000;28106666666;28606666666
5210;28697333000;28106666666;28606666666
5211;28697334000;28106666666;28606666666
5212;28697335000;28106666666;28606666666
5213;28697596000;28106688888;28606688888
5214;28697599000;28106966666;28606966666
5215;28697600000;28106966666;28606966666
5216;28697601000;28106966666;28606966666
5217;28738852000;28148366666;28648366666
5218;28738856000;28148366666;28648366666
5219;28738857000;28148366666;28648366666
5220;28738858000;28148366666;28648366666
5221;28738859000;28148366666;28648366666
5222;28738860000;28148366666;28648366666
5223;28738861000;28148366666;28648366666
5224;28739087000;28148388888;28648388888
5225;28739090000;28148700000;28648700000
5226;28739092000;28148700000;28648700000
5227;28739092000;28148700000;28648700000
5228;28780709000;28190011111;28690011111
5229;28780713000;28190011111;28690011111
5230;28780714000;28190011111;28690011111
5231;28780715000;28190011111;28690011111
5232;28780716000;28190011111;28690011111
5233;28780717000;28190011111;28690011111
5234;28780718000;28190011111;28690011111
5235;28780890000;28190022222;28690022222
5236;28780893000;28190366666;28690366666
5237;28780894000;28190366666;28690366666
5238;28780895000;28190366666;28690366666
5239;28822298000;28231677777;28731677777
5240;28822301000;28231677777;28731677777
5241;28822302000;28231677777;28731677777
5242;28822303000;28231677777;28731677777
5243;28822304000;28231677777;28731677777
5244;28822305000;28231677777;28731677777
5245;28822306000;28231677777;28731677777
5246;28822449000;28231688888;28731688888
5247;28822452000;28232022222;28732022222
5248;28822453000;28232022222;28732022222
5249;28822454000;28232022222;28732022222
5250;28864113000;28273344444;28773344444
5251;28864115000;28273344444;28773344444
5252;28864116000;28273344444;28773344444
5253;28864126000;28273344444;28773344444
5254;28864128000;28273344444;28773344444
5255;28864129000;28273344444;28773344444
5256;28864129000;28273344444;28773344444
5257;28864290000;28273355555;28773355555
5258;28864292000;28273644444;28773644444
5259;28864293000;28273644444;28773644444
5260;28864294000;28273644444;28773644444
5261;28905749000;28315011111;28815011111
5262;28905751000;28315011111;28815011111
5263;28905752000;28315011111;28815011111
5264;28905753000;28315011111;28815011111
5265;28905754000;28315011111;28815011111
5266;28905755000;28315011111;28815011111
5267;28905756000;28315011111;28815011111
5268;28905876000;28315033333;28815033333
5269;28905878000;28315344444;28815344444
5270;28905879000;28315344444;28815344444
5271;28905880000;28315344444;28815344444
5272;28947593000;28356677777;28856677777
5273;28947595000;28356677777;28856677777
5274;28947596000;28356677777;28856677777
5275;28947597000;28356677777;28856677777
5276;28947598000;28356677777;28856677777
5277;28947599000;28356677777;28856677777
5278;28947600000;28356677777;28856677777
5279;28947746000;28356700000;28856700000
5280;28947748000;28356977777;28856977777
5281;28947749000;28356977777;28856977777
5282;28947757000;28356977777;28856977777
5283;28989275000;28398344444;28898344444
5284;28989279000;28398344444;28898344444
5285;28989280000;28398344444;28898344444
5286;28989281000;28398344444;28898344444
5287;28989282000;28398344444;28898344444
5288;28989283000;28398344444;28898344444
5289;28989283000;28398344444;28898344444
5290;28989450000;28398355555;28898355555
5291;28989454000;28398622222;28898622222
5292;28989455000;28398622222;28898622222
5293;28989456000;28398622222;28898622222
5294;29031002000;28440011111;28940011111
5295;29031006000;28440011111;28940011111
5296;29031007000;28440011111;28940011111
5297;29031008000;28440011111;28940011111
5298;29031009000;28440011111;28940011111
5299;29031010000;28440011111;28940011111
5300;29031011000;28440011111;28940011111
5301;29031218000;28440022222;28940022222
5302;29031234000;28440333333;28940333333
5303;29031235000;28440333333;28940333333
5304;29031236000;28440333333;28940333333
5305;29072668000;28481666666;28981666666
5306;29072671000;28481666666;28981666666
5307;29072672000;28481666666;28981666666
5308;29072674000;28481666666;28981666666
5309;29072675000;28481666666;28981666666
5310;29072675000;28481666666;28981666666
5311;29072676000;28481666666;28981666666
5312;29072858000;28481677777;28981677777
5313;29072864000;28481966666;28981966666
5314;29072866000;28481966666;28981966666
5315;29072866000;28481966666;28981966666
5316;29114500000;28523333333;29023333333
5317;29114504000;28523333333;29023333333
5318;29114505000;28523333333;29023333333
5319;29114506000;28523333333;29023333333
5320;29114507000;28523333333;29023333333
5321;29114508000;28523333333;29023333333
5322;29114509000;28523333333;29023333333
5323;29114731000;28523355555;29023355555
5324;29114733000;28523644444;29023644444
5325;29114734000;28523644444;29023644444
5326;29114736000;28523644444;29023644444
5327;29156154000;28565011111;29065011111
5328;29156158000;28565011111;29065011111
5329;29156159000;28565011111;29065011111
5330;29156160000;28565011111;29065011111
5331;29156161000;28565011111;29065011111
5332;29156162000;28565011111;29065011111
5333;29156163000;28565011111;29065011111
5334;29156355000;28565033333;29065033333
5335;29156358000;28565333333;29065333333
5336;29156359000;28565333333;29065333333
5337;29156360000;28565333333;29065333333
5338;29198005000;28606688888;29106688888
5339;29198009000;28606688888;29106688888
5340;29198010000;28606688888;29106688888
5341;29198011000;28606688888;29106688888
5342;29198012000;28606688888;29106688888
5343;29198013000;28606688888;29106688888
5344;29198014000;28606688888;29106688888
5345;29198203000;28606700000;29106700000
5346;29198206000;28606988888;29106988888
5347;29198207000;28606988888;29106988888
5348;29198208000;28606988888;29106988888
5349;29239791000;28648344444;29148344444
5350;29239794000;28648344444;29148344444
5351;29239795000;28648344444;29148344444
5352;29239795000;28648344444;29148344444
