seqnum;now;rtptime;deadline
5005;28227742000;27248633333;27748633333
5006;28227743000;27248633333;27748633333
5007;28227744000;27248633333;27748633333
5008;28269167000;27289966666;27789966666
5009;28269171000;27289966666;27789966666
5010;28269172000;27289966666;27789966666
5011;28269173000;27289966666;27789966666
5012;28269174000;27289966666;27789966666
5013;28269174000;27289966666;27789966666
5014;28269175000;27289966666;27789966666
5015;28269375000;27289988888;27789988888
5016;28269390000;27290277777;27790277777
5017;28269392000;27290277777;27790277777
5018;28269393000;27290277777;27790277777
5019;28311113000;27331644444;27831644444
5020;28311116000;27331644444;27831644444
5021;28311117000;27331644444;27831644444
5022;28311118000;27331644444;27831644444
5023;28311119000;27331644444;27831644444
5024;28311120000;27331644444;27831644444
5025;28311121000;27331644444;27831644444
5026;28311312000;27331655555;27831655555
5027;28311327000;27331922222;27831922222
5028;28311328000;27331922222;27831922222
5029;28311330000;27331922222;27831922222
5030;28352907000;27373300000;27873300000
5031;28352911000;27373300000;27873300000
5032;28352912000;27373300000;27873300000
5033;28352913000;27373300000;27873300000
5034;28352914000;27373300000;27873300000
5035;28352915000;27373300000;27873300000
5036;28352916000;27373300000;27873300000
5037;28353164000;27373322222;27873322222
5038;28353180000;27373622222;27873622222
5039;28353186000;27373622222;27873622222
5040;28353188000;27373622222;27873622222
5041;28394963000;27414955555;27914955555
5042;28394966000;27414955555;27914955555
5043;28394967000;27414955555;27914955555
5044;28394968000;27414955555;27914955555
5045;28394969000;27414955555;27914955555
5046;28394970000;27414955555;27914955555
5047;28394971000;27414955555;27914955555
5048;28395170000;27414977777;27914977777
5049;28395186000;27415266666;27915266666
5050;28395187000;27415266666;27915266666
5051;28395188000;27415266666;27915266666
5052;28436887000;27456633333;27956633333
5053;28436890000;27456633333;27956633333
5054;28436891000;27456633333;27956633333
5055;28436892000;27456633333;27956633333
5056;28436893000;27456633333;27956633333
5057;28436894000;27456633333;27956633333
5058;28436895000;27456633333;27956633333
5059;28437102000;27456655555;27956655555
5060;28437117000;27456944444;27956944444
5061;28437118000;27456944444;27956944444
5062;28437119000;27456944444;27956944444
5063;28479370000;27498300000;27998300000
5064;28479374000;27498300000;27998300000
5065;28479375000;27498300000;27998300000
5066;28479376000;27498300000;27998300000
5067;28479377000;27498300000;27998300000
5068;28479378000;27498300000;27998300000
5069;28479379000;27498300000;27998300000
5070;28479586000;27498311111;27998311111
5071;28479601000;27498622222;27998622222
5072;28479602000;27498622222;27998622222
5073;28479603000;27498622222;27998622222
5074;28521128000;27539966666;28039966666
5075;28521132000;27539966666;28039966666
5076;28521133000;27539966666;28039966666
5077;28521134000;27539966666;28039966666
5078;28521135000;27539966666;28039966666
5079;28521136000;27539966666;28039966666
5080;28521137000;27539966666;28039966666
5081;28521620000;27539988888;28039988888
5082;28521635000;27540277777;28040277777
5083;28521636000;27540277777;28040277777
5084;28521637000;27540277777;28040277777
5085;28563269000;27581633333;28081633333
5086;28563274000;27581633333;28081633333
5087;28563275000;27581633333;28081633333
5088;28563276000;27581633333;28081633333
5089;28563277000;27581633333;28081633333
5090;28563278000;27581633333;28081633333
5091;28563280000;27581633333;28081633333
5092;28563459000;27581644444;28081644444
5093;28563466000;27581944444;28081944444
5094;28563467000;27581944444;28081944444
5095;28563468000;27581944444;28081944444
5096;28605337000;27623277777;28123277777
5097;28605341000;27623277777;28123277777
5098;28605342000;27623277777;28123277777
5099;28605343000;27623277777;28123277777
5100;28605344000;27623277777;28123277777
5101;28605345000;27623277777;28123277777
5102;28605346000;27623277777;28123277777
5103;28605544000;27623288888;28123288888
5104;28605560000;27623600000;28123600000
5105;28605561000;27623600000;28123600000
5106;28605562000;27623600000;28123600000
5107;28647472000;27664944444;28164944444
5108;28647476000;27664944444;28164944444
5109;28647477000;27664944444;28164944444
5110;28647478000;27664944444;28164944444
5111;28647479000;27664944444;28164944444
5112;28647480000;27664944444;28164944444
5113;28647481000;27664944444;28164944444
5114;28647621000;27664955555;28164955555
5115;28647626000;27665277777;28165277777
5116;28647628000;27665277777;28165277777
5117;28647629000;27665277777;28165277777
5118;28689536000;27706622222;28206622222
5119;28689539000;27706622222;28206622222
5120;28689540000;27706622222;28206622222
5121;28689541000;27706622222;28206622222
5122;28689542000;27706622222;28206622222
5123;28689543000;27706622222;28206622222
5124;28689544000;27706622222;28206622222
5125;28689743000;27706644444;28206644444
5126;28689758000;27706922222;28206922222
5127;28689759000;27706922222;28206922222
5128;28689760000;27706922222;28206922222
5129;28731428000;27748300000;28248300000
5130;28731431000;27748300000;28248300000
5131;28731432000;27748300000;28248300000
5132;28731433000;27748300000;28248300000
5133;28731434000;27748300000;28248300000
5134;28731435000;27748300000;28248300000
5135;28731436000;27748300000;28248300000
5136;28731635000;27748311111;28248311111
5137;28731650000;27748611111;28248611111
5138;28731651000;27748611111;28248611111
5139;28731652000;27748611111;28248611111
5140;28773291000;27789966666;28289966666
5141;28773295000;27789966666;28289966666
5142;28773296000;27789966666;28289966666
5143;28773297000;27789966666;28289966666
5144;28773298000;27789966666;28289966666
5145;28773299000;27789966666;28289966666
5146;28773300000;27789966666;28289966666
5147;28773734000;27789988888;28289988888
5148;28773749000;27790277777;28290277777
5149;28773750000;27790277777;28290277777
5150;28773751000;27790277777;28290277777
5151;28815312000;27831644444;28331644444
5152;28815315000;27831644444;28331644444
5153;28815316000;27831644444;28331644444
5154;28815318000;27831644444;28331644444
5155;28815318000;27831644444;28331644444
5156;28815319000;27831644444;28331644444
5157;28815320000;27831644444;28331644444
5158;28815520000;27831655555;28331655555
5159;28815535000;27831922222;28331922222
5160;28815536000;27831922222;28331922222
5161;28815537000;27831922222;28331922222
5162;28857394000;27873266666;28373266666
5163;28857397000;27873266666;28373266666
5164;28857398000;27873266666;28373266666
5165;28857400000;27873266666;28373266666
5166;28857400000;27873266666;28373266666
5167;28857401000;27873266666;28373266666
5168;28857402000;27873266666;28373266666
5169;28857600000;27873288888;28373288888
5170;28857615000;27873588888;28373588888
5171;28857617000;27873588888;28373588888
5172;28857618000;27873588888;28373588888
5173;28899378000;27914988888;28414988888
5174;28899381000;27914988888;28414988888
5175;28899382000;27914988888;28414988888
5176;28899383000;27914988888;28414988888
5177;28899384000;27914988888;28414988888
5178;28899385000;27914988888;28414988888
5179;28899386000;27914988888;28414988888
5180;28899598000;27915000000;28415000000
5181;28899602000;27915300000;28415300000
5182;28899602000;27915300000;28415300000
5183;28899604000;27915300000;28415300000
5184;28941386000;27956633333;28456633333
5185;28941390000;27956633333;28456633333
5186;28941391000;27956633333;28456633333
5187;28941392000;27956633333;28456633333
5188;28941393000;27956633333;28456633333
5189;28941394000;27956633333;28456633333
5190;28941395000;27956633333;28456633333
5191;28941593000;27956655555;28456655555
5192;28941609000;27956955555;28456955555
5193;28941610000;27956955555;28456955555
5194;28941611000;27956955555;28456955555
5195;28983360000;27998277777;28498277777
5196;28983364000;27998277777;28498277777
5197;28983364000;27998277777;28498277777
5198;28983366000;27998277777;28498277777
5199;28983366000;27998277777;28498277777
5200;28983367000;27998277777;28498277777
5201;28983368000;27998277777;28498277777
5202;28983567000;27998288888;28498288888
5203;28983582000;27998577777;28498577777
5204;28983584000;27998577777;28498577777
5205;28983584000;27998577777;28498577777
5206;29025185000;28039966666;28539966666
5207;29025189000;28039966666;28539966666
5208;29025190000;28039966666;28539966666
5209;29025191000;28039966666;28539966666
5210;29025191000;28039966666;28539966666
5211;29025192000;28039966666;28539966666
5212;29025193000;28039966666;28539966666
5213;29025393000;28039988888;28539988888
5214;29025408000;28040266666;28540266666
5215;29025409000;28040266666;28540266666
5216;29025410000;28040266666;28540266666
5217;29067192000;28081633333;28581633333
5218;29067195000;28081633333;28581633333
5219;29067196000;28081633333;28581633333
5220;29067197000;28081633333;28581633333
5221;29067198000;28081633333;28581633333
5222;29067199000;28081633333;28581633333
5223;29067200000;28081633333;28581633333
5224;29067406000;28081655555;28581655555
5225;29067422000;28081922222;28581922222
5226;29067423000;28081922222;28581922222
5227;29067424000;28081922222;28581922222
5228;29109120000;28123277777;28623277777
5229;29109124000;28123277777;28623277777
5230;29109125000;28123277777;28623277777
5231;29109126000;28123277777;28623277777
5232;29109127000;28123277777;28623277777
5233;29109128000;28123277777;28623277777
5234;29109129000;28123277777;28623277777
5235;29109318000;28123288888;28623288888
5236;29109334000;28123633333;28623633333
5237;29109335000;28123633333;28623633333
5238;29109336000;28123633333;28623633333
5239;29150945000;28164966666;28664966666
5240;29150948000;28164966666;28664966666
5241;29150949000;28164966666;28664966666
5242;29150950000;28164966666;28664966666
5243;29150951000;28164966666;28664966666
5244;29150952000;28164966666;28664966666
5245;29150953000;28164966666;28664966666
5246;29151164000;28164977777;28664977777
5247;29151179000;28165288888;28665288888
5248;29151181000;28165288888;28665288888
5249;29151182000;28165288888;28665288888
5250;29192771000;28206633333;28706633333
5251;29192774000;28206633333;28706633333
5252;29192775000;28206633333;28706633333
5253;29192776000;28206633333;28706633333
5254;29192777000;28206633333;28706633333
5255;29192778000;28206633333;28706633333
5256;29192779000;28206633333;28706633333
5257;29192977000;28206655555;28706655555
5258;29192992000;28206933333;28706933333
5259;29192994000;28206933333;28706933333
5260;29192994000;28206933333;28706933333
5261;29234773000;28248333333;28748333333
5262;29234776000;28248333333;28748333333
5263;29234777000;28248333333;28748333333
5264;29234778000;28248333333;28748333333
5265;29234779000;28248333333;28748333333
5266;29234780000;28248333333;28748333333
5267;29234781000;28248333333;28748333333
5268;29234980000;28248388888;28748388888
5269;29234995000;28248766666;28748766666
5270;29234996000;28248766666;28748766666
5271;29234997000;28248766666;28748766666
5272;29276547000;28289966666;28789966666
5273;29276551000;28289966666;28789966666
5274;29276552000;28289966666;28789966666
5275;29276553000;28289966666;28789966666
5276;29276554000;28289966666;28789966666
5277;29276555000;28289966666;28789966666
5278;29276556000;28289966666;28789966666
5279;29276769000;28289988888;28789988888
5280;29276772000;28290333333;28790333333
5281;29276773000;28290333333;28790333333
5282;29276774000;28290333333;28790333333
5283;29318249000;28331633333;28831633333
5284;29318252000;28331633333;28831633333
5285;29318253000;28331633333;28831633333
5286;29318254000;28331633333;28831633333
5287;29318255000;28331633333;28831633333
5288;29318256000;28331633333;28831633333
5289;29318257000;28331633333;28831633333
5290;29318412000;28331655555;28831655555
5291;29318418000;28331944444;28831944444
5292;29318420000;28331944444;28831944444
5293;29318421000;28331944444;28831944444
5294;29360157000;28373277777;28873277777
5295;29360169000;28373277777;28873277777
5296;29360170000;28373277777;28873277777
5297;29360171000;28373277777;28873277777
5298;29360172000;28373277777;28873277777
5299;29360173000;28373277777;28873277777
5300;29360174000;28373277777;28873277777
5301;29360335000;28373288888;28873288888
5302;29360341000;28373600000;28873600000
5303;29360343000;28373600000;28873600000
5304;29360344000;28373600000;28873600000
5305;29402142000;28414944444;28914944444
5306;29402146000;28414944444;28914944444
5307;29402147000;28414944444;28914944444
5308;29402148000;28414944444;28914944444
5309;29402149000;28414944444;28914944444
5310;29402150000;28414944444;28914944444
5311;29402151000;28414944444;28914944444
5312;29402311000;28414955555;28914955555
5313;29402318000;28415255555;28915255555
5314;29402319000;28415255555;28915255555
5315;29402321000;28415255555;28915255555
5316;29443944000;28456633333;28956633333
5317;29443947000;28456633333;28956633333
5318;29443948000;28456633333;28956633333
5319;29443949000;28456633333;28956633333
5320;29443950000;28456633333;28956633333
5321;29443951000;28456633333;28956633333
5322;29443952000;28456633333;28956633333
5323;29444157000;28456655555;28956655555
5324;29444173000;28456944444;28956944444
5325;29444174000;28456944444;28956944444
5326;29444175000;28456944444;28956944444
