seqnum;now;rtptime;deadline;packet_len;payload_len
4984;22354928000;22297777777;22797777777;10240;10228
4982;22355028000;22297488888;22797488888;10240;10228
4995;22385906000;22339444444;22839444444;10240;10228
4997;22385936000;22380744444;22880744444;10240;10228
4999;22385967000;22380744444;22880744444;10240;10228
5001;22385977000;22380744444;22880744444;10240;10228
5003;22385981000;22380744444;22880744444;10240;10228
4994;22386091000;22339444444;22839444444;10240;10228
4996;22386297000;22339444444;22839444444;10240;10228
4998;22386516000;22380744444;22880744444;10240;10228
5000;22386544000;22380744444;22880744444;10240;10228
5002;22386672000;22380744444;22880744444;10240;10228
5004;22386696000;22380788888;22880788888;10240;10228
5005;22427576000;22381122222;22881122222;10240;10228
5007;22427592000;22381122222;22881122222;10240;10228
5009;22427613000;22422433333;22922433333;10240;10228
5011;22427623000;22422433333;22922433333;10240;10228
5013;22427630000;22422433333;22922433333;10240;10228
5015;22427653000;22422477777;22922477777;10240;10228
5006;22427790000;22381122222;22881122222;10240;10228
5010;22428003000;22422433333;22922433333;10240;10228
5012;22428012000;22422433333;22922433333;10240;10228
5014;22428232000;22422433333;22922433333;10240;10228
5008;22438478000;22422433333;22922433333;10240;10228
5017;22469294000;22422766666;22922766666;10240;10228
5019;22469332000;22464100000;22964100000;10240;10228
5021;22469342000;22464100000;22964100000;10240;10228
5023;22469349000;22464100000;22964100000;10240;10228
5025;22469356000;22464100000;22964100000;10240;10228
5016;22469447000;22422766666;22922766666;10240;10228
5018;22469680000;22422766666;22922766666;10240;10228
5020;22469720000;22464100000;22964100000;10240;10228
5022;22469875000;22464100000;22964100000;10240;10228
5024;22470065000;22464100000;22964100000;10240;10228
5026;22470103000;22464166666;22964166666;10240;10228
5027;22510895000;22464466666;22964466666;10240;10228
5029;22510908000;22464466666;22964466666;10240;10228
5031;22510931000;22505733333;23005733333;10240;10228
5033;22510947000;22505733333;23005733333;10240;10228
5035;22510964000;22505733333;23005733333;10240;10228
5037;22510971000;22505788888;23005788888;10240;10228
5028;22511088000;22464466666;22964466666;10240;10228
5030;22511319000;22505733333;23005733333;10240;10228
5032;22511348000;22505733333;23005733333;10240;10228
5034;22511535000;22505733333;23005733333;10240;10228
5036;22511703000;22505733333;23005733333;10240;10228
5039;22552593000;22506100000;23006100000;10240;10228
5041;22552620000;22547433333;23047433333;10240;10228
5043;22552631000;22547433333;23047433333;10240;10228
5045;22552647000;22547433333;23047433333;10240;10228
5047;22552657000;22547433333;23047433333;10240;10228
5038;22552788000;22506100000;23006100000;10240;10228
5040;22552998000;22506100000;23006100000;10240;10228
5042;22553022000;22547433333;23047433333;10240;10228
5044;22553215000;22547433333;23047433333;10240;10228
5048;22553255000;22547488888;23047488888;10240;10228
5049;22594228000;22547766666;23047766666;10240;10228
5051;22594243000;22547766666;23047766666;10240;10228
5053;22594253000;22589077777;23089077777;10240;10228
5055;22594269000;22589077777;23089077777;10240;10228
5057;22594277000;22589077777;23089077777;10240;10228
5059;22594290000;22589133333;23089133333;10240;10228
5050;22594453000;22547766666;23047766666;10240;10228
5052;22594650000;22589077777;23089077777;10240;10228
5054;22594665000;22589077777;23089077777;10240;10228
5056;22594845000;22589077777;23089077777;10240;10228
5058;22595081000;22589077777;23089077777;10240;10228
5046;22604905000;22547433333;23047433333;10240;10228
5061;22635930000;22589444444;23089444444;10240;10228
5063;22635958000;22630766666;23130766666;10240;10228
5065;22635969000;22630766666;23130766666;10240;10228
5067;22635986000;22630766666;23130766666;10240;10228
5069;22635993000;22630766666;23130766666;10240;10228
5066;22636151000;22630766666;23130766666;10240;10228
5068;22636353000;22630766666;23130766666;10240;10228
5070;22636367000;22630822222;23130822222;10240;10228
5060;22646823000;22589444444;23089444444;10240;10228
5062;22647003000;22589444444;23089444444;10240;10228
5071;22677546000;22631122222;23131122222;10240;10228
5073;22677560000;22631122222;23131122222;10240;10228
5075;22677569000;22672400000;23172400000;10240;10228
5077;22677600000;22672400000;23172400000;10240;10228
5079;22677605000;22672400000;23172400000;10240;10228
5081;22677609000;22672455555;23172455555;10240;10228
5072;22677753000;22631122222;23131122222;10240;10228
5074;22677963000;22672400000;23172400000;10240;10228
5076;22678187000;22672400000;23172400000;10240;10228
5078;22678203000;22672400000;23172400000;10240;10228
5080;22678391000;22672400000;23172400000;10240;10228
5083;22719258000;22672744444;23172744444;10240;10228
5085;22719272000;22714100000;23214100000;10240;10228
5087;22719281000;22714100000;23214100000;10240;10228
5089;22719295000;22714100000;23214100000;10240;10228
5091;22719304000;22714100000;23214100000;10240;10228
5082;22719486000;22672744444;23172744444;10240;10228
5084;22719670000;22672744444;23172744444;10240;10228
5086;22719684000;22714100000;23214100000;10240;10228
5088;22719886000;22714100000;23214100000;10240;10228
5090;22720064000;22714100000;23214100000;10240;10228
5092;22720082000;22714166666;23214166666;10240;10228
5093;22760912000;22714477777;23214477777;10240;10228
5095;22760925000;22714477777;23214477777;10240;10228
5097;22760947000;22755777777;23255777777;10240;10228
5099;22760957000;22755777777;23255777777;10240;10228
5101;22760965000;22755777777;23255777777;10240;10228
5103;22760987000;22755822222;23255822222;10240;10228
5094;22761163000;22714477777;23214477777;10240;10228
5096;22761357000;22755777777;23255777777;10240;10228
5098;22761386000;22755777777;23255777777;10240;10228
5100;22761570000;22755777777;23255777777;10240;10228
5102;22761723000;22755777777;23255777777;10240;10228
5105;22802553000;22756133333;23256133333;10240;10228
5107;22802580000;22797411111;23297411111;10240;10228
5109;22802590000;22797411111;23297411111;10240;10228
5111;22802607000;22797411111;23297411111;10240;10228
5113;22802620000;22797411111;23297411111;10240;10228
5104;22802757000;22756133333;23256133333;10240;10228
5106;22802978000;22756133333;23256133333;10240;10228
5108;22803002000;22797411111;23297411111;10240;10228
5110;22803202000;22797411111;23297411111;10240;10228
5112;22803396000;22797411111;23297411111;10240;10228
5114;22803425000;22797477777;23297477777;10240;10228
5115;22844329000;22797755555;23297755555;10240;10228
5117;22844371000;22797755555;23297755555;10240;10228
5119;22844446000;22839100000;23339100000;10240;10228
5121;22844470000;22839100000;23339100000;10240;10228
5123;22844481000;22839100000;23339100000;10240;10228
5125;22844486000;22839166666;23339166666;10240;10228
5116;22844491000;22797755555;23297755555;10240;10228
5118;22844649000;22839100000;23339100000;10240;10228
5120;22844851000;22839100000;23339100000;10240;10228
5122;22844867000;22839100000;23339100000;10240;10228
5124;22845040000;22839100000;23339100000;10240;10228
5127;22885931000;22839444444;23339444444;10240;10228
5129;22885968000;22880744444;23380744444;10240;10228
5131;22885997000;22880744444;23380744444;10240;10228
5133;22886004000;22880744444;23380744444;10240;10228
5135;22886011000;22880744444;23380744444;10240;10228
5126;22886090000;22839444444;23339444444;10240;10228
5128;22886310000;22839444444;23339444444;10240;10228
5130;22886530000;22880744444;23380744444;10240;10228
5132;22886571000;22880744444;23380744444;10240;10228
5134;22886737000;22880744444;23380744444;10240;10228
5136;22886762000;22880788888;23380788888;10240;10228
5137;22927546000;22881088888;23381088888;10240;10228
5139;22927559000;22881088888;23381088888;10240;10228
5141;22927581000;22922433333;23422433333;10240;10228
5143;22927610000;22922433333;23422433333;10240;10228
5145;22927620000;22922433333;23422433333;10240;10228
5147;22927628000;22922477777;23422477777;10240;10228
5138;22927792000;22881088888;23381088888;10240;10228
5140;22928002000;22922433333;23422433333;10240;10228
5142;22928028000;22922433333;23422433333;10240;10228
5144;22928216000;22922433333;23422433333;10240;10228
5146;22928454000;22922433333;23422433333;10240;10228
5149;22969241000;22922766666;23422766666;10240;10228
5151;22969268000;22964100000;23464100000;10240;10228
5153;22969279000;22964100000;23464100000;10240;10228
5155;22969295000;22964100000;23464100000;10240;10228
5157;22969316000;22964100000;23464100000;10240;10228
5148;22969483000;22922766666;23422766666;10240;10228
5150;22969673000;22922766666;23422766666;10240;10228
5152;22969697000;22964100000;23464100000;10240;10228
5156;22969887000;22964100000;23464100000;10240;10228
5158;22969905000;22964177777;23464177777;10240;10228
5159;23010927000;22964466666;23464466666;10240;10228
5161;23010942000;22964466666;23464466666;10240;10228
5163;23010967000;23005777777;23505777777;10240;10228
5165;23010985000;23005777777;23505777777;10240;10228
5167;23011009000;23005777777;23505777777;10240;10228
5169;23011030000;23005833333;23505833333;10240;10228
5160;23011185000;22964466666;23464466666;10240;10228
5162;23011351000;23005777777;23505777777;10240;10228
5166;23011546000;23005777777;23505777777;10240;10228
5168;23011561000;23005777777;23505777777;10240;10228
5154;23021633000;22964100000;23464100000;10240;10228
5171;23052593000;23006166666;23506166666;10240;10228
5173;23052633000;23047433333;23547433333;10240;10228
5175;23052659000;23047433333;23547433333;10240;10228
5177;23052682000;23047433333;23547433333;10240;10228
5179;23052696000;23047433333;23547433333;10240;10228
5170;23052788000;23006166666;23506166666;10240;10228
5172;23052989000;23006166666;23506166666;10240;10228
5174;23053000000;23047433333;23547433333;10240;10228
5176;23053211000;23047433333;23547433333;10240;10228
5178;23053419000;23047433333;23547433333;10240;10228
5180;23053433000;23047488888;23547488888;10240;10228
5164;23063253000;23005777777;23505777777;10240;10228
5181;23094247000;23047777777;23547777777;10240;10228
5183;23094263000;23047777777;23547777777;10240;10228
5185;23094284000;23089077777;23589077777;10240;10228
5187;23094296000;23089077777;23589077777;10240;10228
5189;23094303000;23089077777;23589077777;10240;10228
5191;23094319000;23089122222;23589122222;10240;10228
5182;23094439000;23047777777;23547777777;10240;10228
5184;23094642000;23089077777;23589077777;10240;10228
5186;23094848000;23089077777;23589077777;10240;10228
5188;23094872000;23089077777;23589077777;10240;10228
5190;23095007000;23089077777;23589077777;10240;10228
5193;23135924000;23089444444;23589444444;10240;10228
5195;23135952000;23130766666;23630766666;10240;10228
5197;23135961000;23130766666;23630766666;10240;10228
5201;23135978000;23130766666;23630766666;10240;10228
5192;23136172000;23089444444;23589444444;10240;10228
5194;23136337000;23089444444;23589444444;10240;10228
5196;23136539000;23130766666;23630766666;10240;10228
5198;23136569000;23130766666;23630766666;10240;10228
5200;23136749000;23130766666;23630766666;10240;10228
5202;23136770000;23130822222;23630822222;10240;10228
5203;23177584000;23131111111;23631111111;10240;10228
5205;23177597000;23131111111;23631111111;10240;10228
5207;23177623000;23172444444;23672444444;10240;10228
5209;23177642000;23172444444;23672444444;10240;10228
5211;23177659000;23172444444;23672444444;10240;10228
5213;23177665000;23172488888;23672488888;10240;10228
5204;23177800000;23131111111;23631111111;10240;10228
5206;23178020000;23172444444;23672444444;10240;10228
5208;23178039000;23172444444;23672444444;10240;10228
5210;23178222000;23172444444;23672444444;10240;10228
5212;23178441000;23172444444;23672444444;10240;10228
5199;23188141000;23130766666;23630766666;10240;10228
5215;23219258000;23172777777;23672777777;10240;10228
5217;23219286000;23214100000;23714100000;10240;10228
5219;23219295000;23214100000;23714100000;10240;10228
5221;23219312000;23214100000;23714100000;10240;10228
5223;23219327000;23214100000;23714100000;10240;10228
5214;23219486000;23172777777;23672777777;10240;10228
5216;23219687000;23172777777;23672777777;10240;10228
5218;23219723000;23214100000;23714100000;10240;10228
5220;23219874000;23214100000;23714100000;10240;10228
5222;23220035000;23214100000;23714100000;10240;10228
5224;23220079000;23214188888;23714188888;10240;10228
5225;23260899000;23214466666;23714466666;10240;10228
5227;23260914000;23214466666;23714466666;10240;10228
5229;23260936000;23255766666;23755766666;10240;10228
5231;23260953000;23255766666;23755766666;10240;10228
5233;23260982000;23255766666;23755766666;10240;10228
5235;23260987000;23255811111;23755811111;10240;10228
5228;23261163000;23255766666;23755766666;10240;10228
5230;23261353000;23255766666;23755766666;10240;10228
5232;23261366000;23255766666;23755766666;10240;10228
5234;23261551000;23255766666;23755766666;10240;10228
5226;23271840000;23214466666;23714466666;10240;10228
5237;23302589000;23256133333;23756133333;10240;10228
5239;23302617000;23297433333;23797433333;10240;10228
5241;23302626000;23297433333;23797433333;10240;10228
5243;23302643000;23297433333;23797433333;10240;10228
5245;23302657000;23297433333;23797433333;10240;10228
5236;23302789000;23256133333;23756133333;10240;10228
5238;23303011000;23256133333;23756133333;10240;10228
5240;23303035000;23297433333;23797433333;10240;10228
5242;23303227000;23297433333;23797433333;10240;10228
5244;23303395000;23297433333;23797433333;10240;10228
5246;23303423000;23297488888;23797488888;10240;10228
5247;23344204000;23297777777;23797777777;10240;10228
5249;23344218000;23297777777;23797777777;10240;10228
5251;23344239000;23339066666;23839066666;10240;10228
5253;23344250000;23339066666;23839066666;10240;10228
5255;23344273000;23339066666;23839066666;10240;10228
5257;23344282000;23339122222;23839122222;10240;10228
5248;23344453000;23297777777;23797777777;10240;10228
5250;23344653000;23339066666;23839066666;10240;10228
5252;23344680000;23339066666;23839066666;10240;10228
5254;23344847000;23339066666;23839066666;10240;10228
5256;23345062000;23339066666;23839066666;10240;10228
5259;23385923000;23339422222;23839422222;10240;10228
5261;23385950000;23380744444;23880744444;10240;10228
5263;23385959000;23380744444;23880744444;10240;10228
