seqnum;now;rtptime;deadline;packet_len;payload_len
4986;22543767000;22538600000;23038600000;10240;10228
4990;22543787000;22538600000;23038600000;10240;10228
4992;22543806000;22538600000;23038600000;10240;10228
4983;22543942000;22497277777;22997277777;10240;10228
4985;22544195000;22497277777;22997277777;10240;10228
4987;22544206000;22538600000;23038600000;10240;10228
4989;22544366000;22538600000;23038600000;10240;10228
4991;22544567000;22538600000;23038600000;10240;10228
4993;22544586000;22538644444;23038644444;10240;10228
4979;22554783000;22496900000;22996900000;10240;10228
4994;22585392000;22538955555;23038955555;10240;10228
4996;22585408000;22538955555;23038955555;10240;10228
4998;22585417000;22580233333;23080233333;10240;10228
5000;22585425000;22580233333;23080233333;10240;10228
5002;22585449000;22580233333;23080233333;10240;10228
5004;22585455000;22580277777;23080277777;10240;10228
4995;22585577000;22538955555;23038955555;10240;10228
4997;22585775000;22580233333;23080233333;10240;10228
4999;22585787000;22580233333;23080233333;10240;10228
5001;22585981000;22580233333;23080233333;10240;10228
5003;22586193000;22580233333;23080233333;10240;10228
4988;22595651000;22538600000;23038600000;10240;10228
5006;22627039000;22580611111;23080611111;10240;10228
5008;22627072000;22621900000;23121900000;10240;10228
5012;22627095000;22621900000;23121900000;10240;10228
5014;22627105000;22621900000;23121900000;10240;10228
5005;22627281000;22580611111;23080611111;10240;10228
5009;22627478000;22621900000;23121900000;10240;10228
5013;22627492000;22621900000;23121900000;10240;10228
5015;22627670000;22621944444;23121944444;10240;10228
5016;22668678000;22622266666;23122266666;10240;10228
5018;22668694000;22622266666;23122266666;10240;10228
5020;22668721000;22663566666;23163566666;10240;10228
5022;22668740000;22663566666;23163566666;10240;10228
5024;22668758000;22663566666;23163566666;10240;10228
5026;22668794000;22663611111;23163611111;10240;10228
5017;22668918000;22622266666;23122266666;10240;10228
5019;22669161000;22663566666;23163566666;10240;10228
5021;22669342000;22663566666;23163566666;10240;10228
5023;22669353000;22663566666;23163566666;10240;10228
5025;22669550000;22663566666;23163566666;10240;10228
5007;22678977000;22580611111;23080611111;10240;10228
5010;22679206000;22621900000;23121900000;10240;10228
5011;22679590000;22621900000;23121900000;10240;10228
5028;22710431000;22663888888;23163888888;10240;10228
5030;22710459000;22705277777;23205277777;10240;10228
5032;22710469000;22705277777;23205277777;10240;10228
5034;22710486000;22705277777;23205277777;10240;10228
5036;22710494000;22705277777;23205277777;10240;10228
5027;22710595000;22663888888;23163888888;10240;10228
5029;22710804000;22663888888;23163888888;10240;10228
5031;22711010000;22705277777;23205277777;10240;10228
5033;22711037000;22705277777;23205277777;10240;10228
5035;22711215000;22705277777;23205277777;10240;10228
5037;22711250000;22705322222;23205322222;10240;10228
5038;22752114000;22705644444;23205644444;10240;10228
5040;22752127000;22705644444;23205644444;10240;10228
5042;22752150000;22746933333;23246933333;10240;10228
5044;22752166000;22746933333;23246933333;10240;10228
5046;22752175000;22746933333;23246933333;10240;10228
5039;22752295000;22705644444;23205644444;10240;10228
5041;22752505000;22746933333;23246933333;10240;10228
5043;22752530000;22746933333;23246933333;10240;10228
5045;22752709000;22746933333;23246933333;10240;10228
5047;22752863000;22746933333;23246933333;10240;10228
5050;22793702000;22747322222;23247322222;10240;10228
5052;22793732000;22788566666;23288566666;10240;10228
5054;22793742000;22788566666;23288566666;10240;10228
5056;22793761000;22788566666;23288566666;10240;10228
5058;22793769000;22788566666;23288566666;10240;10228
5049;22793915000;22747322222;23247322222;10240;10228
5051;22794160000;22747322222;23247322222;10240;10228
5053;22794340000;22788566666;23288566666;10240;10228
5055;22794350000;22788566666;23288566666;10240;10228
5057;22794542000;22788566666;23288566666;10240;10228
5059;22794553000;22788611111;23288611111;10240;10228
5048;22804013000;22746977777;23246977777;10240;10228
5060;22835413000;22788911111;23288911111;10240;10228
5062;22835427000;22788911111;23288911111;10240;10228
5064;22835450000;22830266666;23330266666;10240;10228
5066;22835467000;22830266666;23330266666;10240;10228
5068;22835486000;22830266666;23330266666;10240;10228
5070;22835494000;22830311111;23330311111;10240;10228
5061;22835604000;22788911111;23288911111;10240;10228
5063;22835809000;22830266666;23330266666;10240;10228
5065;22835980000;22830266666;23330266666;10240;10228
5067;22836006000;22830266666;23330266666;10240;10228
5069;22836180000;22830266666;23330266666;10240;10228
5072;22877108000;22830622222;23330622222;10240;10228
5074;22877136000;22871933333;23371933333;10240;10228
5076;22877147000;22871933333;23371933333;10240;10228
5078;22877165000;22871933333;23371933333;10240;10228
5080;22877184000;22871933333;23371933333;10240;10228
5071;22877291000;22830622222;23330622222;10240;10228
5073;22877505000;22830622222;23330622222;10240;10228
5075;22877530000;22871933333;23371933333;10240;10228
5079;22877700000;22871933333;23371933333;10240;10228
5081;22877720000;22871977777;23371977777;10240;10228
5082;22918696000;22872300000;23372300000;10240;10228
5084;22918710000;22872300000;23372300000;10240;10228
5086;22918738000;22913566666;23413566666;10240;10228
5088;22918757000;22913566666;23413566666;10240;10228
5090;22918774000;22913566666;23413566666;10240;10228
5092;22918793000;22913611111;23413611111;10240;10228
5083;22918919000;22872300000;23372300000;10240;10228
5085;22919163000;22913566666;23413566666;10240;10228
5087;22919341000;22913566666;23413566666;10240;10228
5089;22919362000;22913566666;23413566666;10240;10228
5077;22929220000;22871933333;23371933333;10240;10228
5094;22960424000;22913911111;23413911111;10240;10228
5096;22960464000;22955266666;23455266666;10240;10228
5098;22960487000;22955266666;23455266666;10240;10228
5100;22960507000;22955266666;23455266666;10240;10228
5102;22960515000;22955266666;23455266666;10240;10228
5097;22960604000;22955266666;23455266666;10240;10228
5099;22960842000;22955266666;23455266666;10240;10228
5101;22961051000;22955266666;23455266666;10240;10228
5103;22961073000;22955311111;23455311111;10240;10228
5091;22971271000;22913566666;23413566666;10240;10228
5093;22971450000;22913911111;23413911111;10240;10228
5095;22971675000;22913911111;23413911111;10240;10228
5104;23002054000;22955644444;23455644444;10240;10228
5106;23002081000;22955644444;23455644444;10240;10228
5108;23002112000;22996900000;23496900000;10240;10228
5110;23002121000;22996900000;23496900000;10240;10228
5114;23002129000;22996944444;23496944444;10240;10228
5105;23002261000;22955644444;23455644444;10240;10228
5107;23002465000;22996900000;23496900000;10240;10228
5109;23002671000;22996900000;23496900000;10240;10228
5111;23002702000;22996900000;23496900000;10240;10228
5113;23002870000;22996900000;23496900000;10240;10228
5116;23043796000;22997244444;23497244444;10240;10228
5118;23043859000;23038600000;23538600000;10240;10228
5120;23043878000;23038600000;23538600000;10240;10228
5122;23043930000;23038600000;23538600000;10240;10228
5124;23043950000;23038600000;23538600000;10240;10228
5115;23043955000;22997244444;23497244444;10240;10228
5119;23044158000;23038600000;23538600000;10240;10228
5121;23044349000;23038600000;23538600000;10240;10228
5123;23044361000;23038600000;23538600000;10240;10228
5125;23044552000;23038644444;23538644444;10240;10228
5112;23054334000;22996900000;23496900000;10240;10228
5117;23054585000;22997244444;23497244444;10240;10228
5126;23085355000;23038922222;23538922222;10240;10228
5128;23085375000;23038922222;23538922222;10240;10228
5130;23085399000;23080233333;23580233333;10240;10228
5132;23085416000;23080233333;23580233333;10240;10228
5134;23085443000;23080233333;23580233333;10240;10228
5136;23085453000;23080277777;23580277777;10240;10228
5127;23085567000;23038922222;23538922222;10240;10228
5129;23085768000;23080233333;23580233333;10240;10228
5131;23085789000;23080233333;23580233333;10240;10228
5133;23085969000;23080233333;23580233333;10240;10228
5135;23086194000;23080233333;23580233333;10240;10228
5140;23127093000;23121900000;23621900000;10240;10228
5142;23127125000;23121900000;23621900000;10240;10228
5144;23127145000;23121900000;23621900000;10240;10228
5146;23127156000;23121900000;23621900000;10240;10228
5137;23127255000;23080577777;23580577777;10240;10228
5139;23127474000;23080577777;23580577777;10240;10228
5141;23127483000;23121900000;23621900000;10240;10228
5143;23127675000;23121900000;23621900000;10240;10228
5145;23127869000;23121900000;23621900000;10240;10228
5147;23127881000;23121944444;23621944444;10240;10228
5138;23137345000;23080577777;23580577777;10240;10228
5148;23168688000;23122266666;23622266666;10240;10228
5150;23168703000;23122266666;23622266666;10240;10228
5158;23168739000;23163633333;23663633333;10240;10228
5149;23168920000;23122266666;23622266666;10240;10228
5151;23169161000;23163566666;23663566666;10240;10228
5153;23169340000;23163566666;23663566666;10240;10228
5155;23169349000;23163566666;23663566666;10240;10228
5157;23169548000;23163566666;23663566666;10240;10228
5160;23210382000;23163900000;23663900000;10240;10228
5162;23210425000;23205266666;23705266666;10240;10228
5164;23210450000;23205266666;23705266666;10240;10228
5166;23210476000;23205266666;23705266666;10240;10228
5168;23210493000;23205266666;23705266666;10240;10228
5159;23210598000;23163900000;23663900000;10240;10228
5161;23210809000;23163900000;23663900000;10240;10228
5163;23211002000;23205266666;23705266666;10240;10228
5165;23211014000;23205266666;23705266666;10240;10228
5167;23211214000;23205266666;23705266666;10240;10228
5152;23220641000;23163566666;23663566666;10240;10228
5154;23220681000;23163566666;23663566666;10240;10228
5156;23220692000;23163566666;23663566666;10240;10228
5170;23252038000;23205633333;23705633333;10240;10228
5172;23252087000;23205633333;23705633333;10240;10228
5174;23252108000;23246900000;23746900000;10240;10228
5176;23252118000;23246900000;23746900000;10240;10228
5178;23252134000;23246900000;23746900000;10240;10228
5180;23252150000;23246944444;23746944444;10240;10228
5171;23252283000;23205633333;23705633333;10240;10228
5173;23252479000;23246900000;23746900000;10240;10228
5175;23252495000;23246900000;23746900000;10240;10228
5177;23252674000;23246900000;23746900000;10240;10228
5179;23252892000;23246900000;23746900000;10240;10228
5169;23262714000;23205311111;23705311111;10240;10228
5181;23293741000;23247277777;23747277777;10240;10228
5183;23293754000;23247277777;23747277777;10240;10228
5185;23293777000;23288566666;23788566666;10240;10228
5187;23293794000;23288566666;23788566666;10240;10228
5189;23293813000;23288566666;23788566666;10240;10228
5191;23293819000;23288611111;23788611111;10240;10228
5182;23293924000;23247277777;23747277777;10240;10228
5186;23294172000;23288566666;23788566666;10240;10228
5188;23294187000;23288566666;23788566666;10240;10228
5190;23294351000;23288566666;23788566666;10240;10228
5184;23304797000;23288566666;23788566666;10240;10228
5193;23335369000;23288933333;23788933333;10240;10228
5195;23335401000;23330233333;23830233333;10240;10228
5197;23335413000;23330233333;23830233333;10240;10228
5199;23335431000;23330233333;23830233333;10240;10228
5201;23335438000;23330233333;23830233333;10240;10228
5192;23335585000;23288933333;23788933333;10240;10228
5194;23335774000;23288933333;23788933333;10240;10228
5196;23335799000;23330233333;23830233333;10240;10228
5198;23335977000;23330233333;23830233333;10240;10228
5200;23336208000;23330233333;23830233333;10240;10228
5202;23336247000;23330277777;23830277777;10240;10228
5203;23377053000;23330566666;23830566666;10240;10228
5205;23377067000;23330566666;23830566666;10240;10228
5207;23377090000;23371900000;23871900000;10240;10228
5209;23377106000;23371900000;23871900000;10240;10228
5211;23377125000;23371900000;23871900000;10240;10228
5213;23377132000;23371944444;23871944444;10240;10228
5204;23377269000;23330566666;23830566666;10240;10228
5206;23377487000;23371900000;23871900000;10240;10228
5208;23377527000;23371900000;23871900000;10240;10228
5210;23377663000;23371900000;23871900000;10240;10228
5212;23377886000;23371900000;23871900000;10240;10228
5215;23418754000;23372255555;23872255555;10240;10228
5217;23418782000;23413600000;23913600000;10240;10228
5219;23418793000;23413600000;23913600000;10240;10228
5221;23418810000;23413600000;23913600000;10240;10228
5223;23418817000;23413600000;23913600000;10240;10228
5214;23418952000;23372255555;23872255555;10240;10228
5216;23419167000;23372255555;23872255555;10240;10228
5218;23419195000;23413600000;23913600000;10240;10228
5220;23419394000;23413600000;23913600000;10240;10228
5222;23419579000;23413600000;23913600000;10240;10228
5224;23419604000;23413644444;23913644444;10240;10228
5225;23460464000;23413911111;23913911111;10240;10228
5227;23460500000;23413911111;23913911111;10240;10228
5229;23460525000;23455266666;23955266666;10240;10228
5231;23460542000;23455266666;23955266666;10240;10228
5233;23460594000;23455266666;23955266666;10240;10228
5235;23460600000;23455311111;23955311111;10240;10228
5226;23460605000;23413911111;23913911111;10240;10228
5228;23460806000;23455266666;23955266666;10240;10228
5230;23460832000;23455266666;23955266666;10240;10228
5232;23461031000;23455266666;23955266666;10240;10228
5237;23502092000;23455633333;23955633333;10240;10228
5239;23502106000;23496933333;23996933333;10240;10228
5241;23502114000;23496933333;23996933333;10240;10228
5243;23502121000;23496933333;23996933333;10240;10228
5245;23502136000;23496933333;23996933333;10240;10228
5236;23502313000;23455633333;23955633333;10240;10228
5238;23502510000;23455633333;23955633333;10240;10228
5240;23502526000;23496933333;23996933333;10240;10228
5242;23502704000;23496933333;23996933333;10240;10228
5244;23502909000;23496933333;23996933333;10240;10228
5246;23502918000;23496977777;23996977777;10240;10228
5234;23513160000;23455266666;23955266666;10240;10228
5247;23543746000;23497333333;23997333333;10240;10228
5249;23543762000;23497333333;23997333333;10240;10228
5251;23543784000;23538600000;24038600000;10240;10228
5253;23543792000;23538600000;24038600000;10240;10228
