seqnum;now;rtptime;deadline
5039;25480766000;25330566666;25830566666
5040;25480767000;25330566666;25830566666
5041;25522161000;25371877777;25871877777
5042;25522167000;25371877777;25871877777
5043;25522168000;25371877777;25871877777
5044;25522170000;25371877777;25871877777
5045;25522171000;25371877777;25871877777
5046;25522172000;25371877777;25871877777
5047;25522174000;25371877777;25871877777
5048;25522316000;25371922222;25871922222
5049;25522319000;25372266666;25872266666
5050;25522320000;25372266666;25872266666
5051;25522321000;25372266666;25872266666
5052;25563808000;25413533333;25913533333
5053;25563830000;25413533333;25913533333
5054;25563831000;25413533333;25913533333
5055;25563833000;25413533333;25913533333
5056;25563834000;25413533333;25913533333
5057;25563834000;25413533333;25913533333
5058;25563835000;25413533333;25913533333
5059;25564035000;25413588888;25913588888
5060;25564058000;25413877777;25913877777
5061;25564059000;25413877777;25913877777
5062;25564060000;25413877777;25913877777
5063;25605476000;25455200000;25955200000
5064;25605479000;25455200000;25955200000
5065;25605480000;25455200000;25955200000
5066;25605481000;25455200000;25955200000
5067;25605482000;25455200000;25955200000
5068;25605483000;25455200000;25955200000
5069;25605484000;25455200000;25955200000
5070;25605683000;25455255555;25955255555
5071;25605689000;25455566666;25955566666
5072;25605691000;25455566666;25955566666
5073;25605691000;25455566666;25955566666
5074;25647081000;25496866666;25996866666
5075;25647085000;25496866666;25996866666
5076;25647086000;25496866666;25996866666
5077;25647096000;25496866666;25996866666
5078;25647097000;25496866666;25996866666
5079;25647098000;25496866666;25996866666
5080;25647099000;25496866666;25996866666
5081;25647234000;25496922222;25996922222
5082;25647237000;25497244444;25997244444
5083;25647238000;25497244444;25997244444
5084;25647239000;25497244444;25997244444
5085;25688825000;25538533333;26038533333
5086;25688828000;25538533333;26038533333
5087;25688829000;25538533333;26038533333
5088;25688830000;25538533333;26038533333
5089;25688831000;25538533333;26038533333
5090;25688832000;25538533333;26038533333
5091;25688833000;25538533333;26038533333
5092;25689032000;25538588888;26038588888
5093;25689038000;25538888888;26038888888
5094;25689039000;25538888888;26038888888
5095;25689040000;25538888888;26038888888
5096;25730495000;25580200000;26080200000
5097;25730498000;25580200000;26080200000
5098;25730499000;25580200000;26080200000
5099;25730500000;25580200000;26080200000
5100;25730501000;25580200000;26080200000
5101;25730502000;25580200000;26080200000
5102;25730503000;25580200000;26080200000
5103;25730640000;25580255555;26080255555
5104;25730643000;25580577777;26080577777
5105;25730644000;25580577777;26080577777
5106;25730645000;25580577777;26080577777
5107;25772175000;25621866666;26121866666
5108;25772178000;25621866666;26121866666
5109;25772179000;25621866666;26121866666
5110;25772180000;25621866666;26121866666
5111;25772181000;25621866666;26121866666
5112;25772182000;25621866666;26121866666
5113;25772183000;25621866666;26121866666
5114;25772383000;25621922222;26121922222
5115;25772389000;25622244444;26122244444
5116;25772390000;25622244444;26122244444
5117;25772391000;25622244444;26122244444
5118;25813818000;25663533333;26163533333
5119;25813832000;25663533333;26163533333
5120;25813833000;25663533333;26163533333
5121;25813834000;25663533333;26163533333
5122;25813835000;25663533333;26163533333
5123;25813836000;25663533333;26163533333
5124;25813837000;25663533333;26163533333
5125;25814067000;25663588888;26163588888
5126;25814073000;25663855555;26163855555
5127;25814074000;25663855555;26163855555
5128;25814075000;25663855555;26163855555
5129;25855401000;25705200000;26205200000
5130;25855405000;25705200000;26205200000
5131;25855415000;25705200000;26205200000
5132;25855416000;25705200000;26205200000
5133;25855417000;25705200000;26205200000
5134;25855418000;25705200000;26205200000
5135;25855419000;25705200000;26205200000
5136;25855554000;25705255555;26205255555
5137;25855557000;25705555555;26205555555
5138;25855558000;25705555555;26205555555
5139;25855558000;25705555555;26205555555
5140;25897197000;25746866666;26246866666
5141;25897205000;25746866666;26246866666
5142;25897207000;25746866666;26246866666
5143;25897209000;25746866666;26246866666
5144;25897210000;25746866666;26246866666
5145;25897221000;25746866666;26246866666
5146;25897222000;25746866666;26246866666
5147;25897431000;25746922222;26246922222
5148;25897447000;25747244444;26247244444
5149;25897448000;25747244444;26247244444
5150;25897449000;25747244444;26247244444
5151;25938833000;25788544444;26288544444
5152;25938837000;25788544444;26288544444
5153;25938854000;25788544444;26288544444
5154;25938856000;25788544444;26288544444
5155;25938858000;25788544444;26288544444
5156;25938859000;25788544444;26288544444
5157;25938860000;25788544444;26288544444
5158;25938999000;25788600000;26288600000
5159;25939002000;25788888888;26288888888
5160;25939003000;25788888888;26288888888
5161;25939004000;25788888888;26288888888
5162;25980488000;25830200000;26330200000
5163;25980492000;25830200000;26330200000
5164;25980493000;25830200000;26330200000
5165;25980494000;25830200000;26330200000
5166;25980494000;25830200000;26330200000
5167;25980495000;25830200000;26330200000
5168;25980496000;25830200000;26330200000
5169;25980695000;25830255555;26330255555
5170;25980710000;25830566666;26330566666
5171;25980711000;25830566666;26330566666
5172;25980712000;25830566666;26330566666
5173;26022105000;25871866666;26371866666
5174;26022108000;25871866666;26371866666
5175;26022109000;25871866666;26371866666
5176;26022120000;25871866666;26371866666
5177;26022121000;25871866666;26371866666
5178;26022121000;25871866666;26371866666
5179;26022122000;25871866666;26371866666
5180;26022258000;25871922222;26371922222
5181;26022260000;25872255555;26372255555
5182;26022261000;25872255555;26372255555
5183;26022262000;25872255555;26372255555
5184;26063812000;25913533333;26413533333
5185;26063816000;25913533333;26413533333
5186;26063817000;25913533333;26413533333
5187;26063817000;25913533333;26413533333
5188;26063818000;25913533333;26413533333
5189;26063819000;25913533333;26413533333
5190;26063820000;25913533333;26413533333
5191;26064020000;25913588888;26413588888
5192;26064026000;25913888888;26413888888
5193;26064027000;25913888888;26413888888
5194;26064028000;25913888888;26413888888
5195;26105435000;25955200000;26455200000
5196;26105438000;25955200000;26455200000
5197;26105439000;25955200000;26455200000
5198;26105440000;25955200000;26455200000
5199;26105441000;25955200000;26455200000
5200;26105442000;25955200000;26455200000
5201;26105443000;25955200000;26455200000
5202;26105580000;25955255555;26455255555
5203;26105583000;25955555555;26455555555
5204;26105584000;25955555555;26455555555
5205;26105585000;25955555555;26455555555
5206;26147264000;25996866666;26496866666
5207;26147278000;25996866666;26496866666
5208;26147280000;25996866666;26496866666
5209;26147282000;25996866666;26496866666
5210;26147283000;25996866666;26496866666
5211;26147284000;25996866666;26496866666
5213;26147483000;25996911111;26496911111
5214;26147489000;25997233333;26497233333
5215;26147490000;25997233333;26497233333
5216;26147491000;25997233333;26497233333
5217;26188811000;26038533333;26538533333
5218;26188815000;26038533333;26538533333
5219;26188816000;26038533333;26538533333
5220;26188817000;26038533333;26538533333
5221;26188817000;26038533333;26538533333
5222;26188819000;26038533333;26538533333
5223;26188819000;26038533333;26538533333
5224;26188957000;26038588888;26538588888
5225;26188959000;26038877777;26538877777
5226;26188961000;26038877777;26538877777
5227;26188961000;26038877777;26538877777
5228;26230476000;26080200000;26580200000
5229;26230479000;26080200000;26580200000
5230;26230481000;26080200000;26580200000
5231;26230482000;26080200000;26580200000
5232;26230483000;26080200000;26580200000
5233;26230483000;26080200000;26580200000
5234;26230484000;26080200000;26580200000
5235;26230718000;26080255555;26580255555
5236;26230733000;26080577777;26580577777
5237;26230734000;26080577777;26580577777
5238;26230735000;26080577777;26580577777
5240;26272365000;26121866666;26621866666
5241;26272369000;26121866666;26621866666
5242;26272370000;26121866666;26621866666
5243;26272371000;26121866666;26621866666
5244;26272372000;26121866666;26621866666
5245;26272372000;26121866666;26621866666
5246;26272494000;26121922222;26621922222
5247;26272509000;26122255555;26622255555
5248;26272511000;26122255555;26622255555
5249;26272511000;26122255555;26622255555
5250;26313816000;26163533333;26663533333
5251;26313819000;26163533333;26663533333
5252;26313820000;26163533333;26663533333
5253;26313821000;26163533333;26663533333
5254;26313829000;26163533333;26663533333
5255;26313830000;26163533333;26663533333
5256;26313831000;26163533333;26663533333
5257;26314063000;26163588888;26663588888
5258;26314069000;26163866666;26663866666
5259;26314071000;26163866666;26663866666
5260;26314071000;26163866666;26663866666
5261;26355466000;26205200000;26705200000
5262;26355469000;26205200000;26705200000
5263;26355470000;26205200000;26705200000
5264;26355471000;26205200000;26705200000
5265;26355472000;26205200000;26705200000
5266;26355473000;26205200000;26705200000
5267;26355474000;26205200000;26705200000
5268;26355674000;26205255555;26705255555
5269;26355689000;26205577777;26705577777
5270;26355690000;26205577777;26705577777
5271;26355691000;26205577777;26705577777
5272;26634864000;26246866666;26746866666
5324;26701229000;26413888888;26913888888
5346;26730563000;26497244444;26997244444
5357;26732246000;26538888888;27038888888
5358;26732249000;26538888888;27038888888
5359;26732251000;26538888888;27038888888
5360;26776973000;26580200000;27080200000
5370;26777076000;26580566666;27080566666
5371;26794582000;26621866666;27121866666
5372;26794585000;26621866666;27121866666
5373;26794586000;26621866666;27121866666
5374;26794587000;26621866666;27121866666
5375;26794588000;26621866666;27121866666
5376;26794589000;26621866666;27121866666
5377;26794590000;26621866666;27121866666
5378;26802164000;26621922222;27121922222
5379;26802179000;26622244444;27122244444
5380;26802181000;26622244444;27122244444
5381;26802182000;26622244444;27122244444
5382;26831955000;26663533333;27163533333
5383;26831958000;26663533333;27163533333
5384;26831959000;26663533333;27163533333
5385;26831960000;26663533333;27163533333
5386;26831961000;26663533333;27163533333
5387;26831962000;26663533333;27163533333
5388;26831963000;26663533333;27163533333
5389;26832187000;26663588888;27163588888
5390;26832203000;26663855555;27163855555
5391;26832204000;26663855555;27163855555
5392;26832205000;26663855555;27163855555
5393;26862541000;26705200000;27205200000
5394;26862544000;26705200000;27205200000
5395;26862545000;26705200000;27205200000
5396;26862546000;26705200000;27205200000
5397;26862547000;26705200000;27205200000
5398;26862548000;26705200000;27205200000
5399;26862549000;26705200000;27205200000
5400;26865727000;26705255555;27205255555
5401;26865742000;26705555555;27205555555
5402;26865743000;26705555555;27205555555
5403;26865744000;26705555555;27205555555
5404;26902437000;26746866666;27246866666
5405;26902440000;26746866666;27246866666
5406;26902441000;26746866666;27246866666
5407;26902442000;26746866666;27246866666
5408;26902443000;26746866666;27246866666
5409;26902444000;26746866666;27246866666
5410;26902445000;26746866666;27246866666
5411;26902644000;26746922222;27246922222
5412;26902659000;26747244444;27247244444
5413;26902660000;26747244444;27247244444
5414;26902661000;26747244444;27247244444
5415;26940391000;26788533333;27288533333
5416;26940395000;26788533333;27288533333
5417;26940396000;26788533333;27288533333
5418;26940397000;26788533333;27288533333
5419;26940397000;26788533333;27288533333
5420;26940398000;26788533333;27288533333
5421;26940399000;26788533333;27288533333
5422;26941439000;26788588888;27288588888
5423;26941454000;26788877777;27288877777
5424;26941456000;26788877777;27288877777
5425;26941456000;26788877777;27288877777
5426;26981746000;26830200000;27330200000
5427;26981749000;26830200000;27330200000
5428;26981750000;26830200000;27330200000
5429;26981751000;26830200000;27330200000
5430;26981752000;26830200000;27330200000
5431;26981753000;26830200000;27330200000
5432;26981754000;26830200000;27330200000
5433;26981954000;26830255555;27330255555
5434;26981969000;26830566666;27330566666
5435;26981970000;26830566666;27330566666
5436;26981971000;26830566666;27330566666
5437;27022400000;26871866666;27371866666
5438;27022403000;26871866666;27371866666
5439;27022404000;26871866666;27371866666
5440;27022405000;26871866666;27371866666
5441;27022406000;26871866666;27371866666
5442;27022407000;26871866666;27371866666
5443;27022408000;26871866666;27371866666
5444;27022607000;26871922222;27371922222
5445;27022630000;26872255555;27372255555
5446;27022632000;26872255555;27372255555
5447;27022633000;26872255555;27372255555
5448;27063986000;26913533333;27413533333
5449;27063989000;26913533333;27413533333
5450;27063990000;26913533333;27413533333
5451;27063991000;26913533333;27413533333
5452;27063992000;26913533333;27413533333
5453;27063993000;26913533333;27413533333
