seqnum;now;rtptime;deadline;packet_len;payload_len
5191;25880265000;25779344444;26279344444;10240;10228
5192;25921071000;25779644444;26279644444;10240;10228
5194;25921088000;25779644444;26279644444;10240;10228
5196;25921109000;25820966666;26320966666;10240;10228
5198;25921142000;25820966666;26320966666;10240;10228
5200;25921152000;25820966666;26320966666;10240;10228
5202;25921161000;25821011111;26321011111;10240;10228
5193;25921281000;25779644444;26279644444;10240;10228
5195;25921503000;25820966666;26320966666;10240;10228
5197;25921530000;25820966666;26320966666;10240;10228
5199;25921701000;25820966666;26320966666;10240;10228
5201;25921901000;25820966666;26320966666;10240;10228
5204;25962791000;25821366666;26321366666;10240;10228
5206;25962820000;25862644444;26362644444;10240;10228
5208;25962830000;25862644444;26362644444;10240;10228
5210;25962850000;25862644444;26362644444;10240;10228
5212;25962857000;25862644444;26362644444;10240;10228
5203;25962927000;25821366666;26321366666;10240;10228
5205;25963135000;25821366666;26321366666;10240;10228
5207;25963344000;25862644444;26362644444;10240;10228
5209;25963370000;25862644444;26362644444;10240;10228
5211;25963545000;25862644444;26362644444;10240;10228
5213;25963578000;25862688888;26362688888;10240;10228
5214;26004410000;25862977777;26362977777;10240;10228
5216;26004426000;25862977777;26362977777;10240;10228
5218;26004448000;25904300000;26404300000;10240;10228
5220;26004460000;25904300000;26404300000;10240;10228
5222;26004483000;25904300000;26404300000;10240;10228
5224;26004493000;25904344444;26404344444;10240;10228
5215;26004592000;25862977777;26362977777;10240;10228
5217;26004795000;25904300000;26404300000;10240;10228
5219;26004997000;25904300000;26404300000;10240;10228
5221;26005024000;25904300000;26404300000;10240;10228
5223;26005202000;25904300000;26404300000;10240;10228
5226;26046100000;25904633333;26404633333;10240;10228
5228;26046129000;25945966666;26445966666;10240;10228
5230;26046139000;25945966666;26445966666;10240;10228
5234;26046157000;25945966666;26445966666;10240;10228
5225;26046254000;25904633333;26404633333;10240;10228
5227;26046457000;25904633333;26404633333;10240;10228
5229;26046657000;25945966666;26445966666;10240;10228
5231;26046685000;25945966666;26445966666;10240;10228
5233;26046861000;25945966666;26445966666;10240;10228
5235;26046873000;25946011111;26446011111;10240;10228
5236;26087716000;25946366666;26446366666;10240;10228
5238;26087734000;25946366666;26446366666;10240;10228
5240;26087748000;25987622222;26487622222;10240;10228
5242;26087757000;25987622222;26487622222;10240;10228
5244;26087765000;25987622222;26487622222;10240;10228
5246;26087834000;25987677777;26487677777;10240;10228
5237;26087917000;25946366666;26446366666;10240;10228
5239;26088127000;25987622222;26487622222;10240;10228
5241;26088331000;25987622222;26487622222;10240;10228
5243;26088341000;25987622222;26487622222;10240;10228
5245;26088535000;25987622222;26487622222;10240;10228
5248;26129434000;25987977777;26487977777;10240;10228
5250;26129467000;26029300000;26529300000;10240;10228
5252;26129486000;26029300000;26529300000;10240;10228
5254;26129495000;26029300000;26529300000;10240;10228
5256;26129503000;26029300000;26529300000;10240;10228
5247;26129583000;25987977777;26487977777;10240;10228
5249;26129784000;25987977777;26487977777;10240;10228
5251;26129989000;26029300000;26529300000;10240;10228
5253;26130016000;26029300000;26529300000;10240;10228
5255;26130196000;26029300000;26529300000;10240;10228
5257;26130214000;26029344444;26529344444;10240;10228
5258;26171082000;26029622222;26529622222;10240;10228
5260;26171098000;26029622222;26529622222;10240;10228
5262;26171120000;26070955555;26570955555;10240;10228
5264;26171139000;26070955555;26570955555;10240;10228
5266;26171156000;26070955555;26570955555;10240;10228
5268;26171164000;26071011111;26571011111;10240;10228
5259;26171258000;26029622222;26529622222;10240;10228
5261;26171458000;26070955555;26570955555;10240;10228
5263;26171663000;26070955555;26570955555;10240;10228
5265;26171689000;26070955555;26570955555;10240;10228
5267;26171868000;26070955555;26570955555;10240;10228
5270;26212750000;26071355555;26571355555;10240;10228
5272;26212780000;26112633333;26612633333;10240;10228
5274;26212789000;26112633333;26612633333;10240;10228
5276;26212809000;26112633333;26612633333;10240;10228
5278;26212822000;26112633333;26612633333;10240;10228
5269;26212926000;26071355555;26571355555;10240;10228
5271;26213148000;26071355555;26571355555;10240;10228
5273;26213351000;26112633333;26612633333;10240;10228
5275;26213378000;26112633333;26612633333;10240;10228
5277;26213556000;26112633333;26612633333;10240;10228
5279;26213582000;26112677777;26612677777;10240;10228
5280;26254407000;26112966666;26612966666;10240;10228
5282;26254423000;26112966666;26612966666;10240;10228
5284;26254446000;26154300000;26654300000;10240;10228
5286;26254464000;26154300000;26654300000;10240;10228
5288;26254481000;26154300000;26654300000;10240;10228
5290;26254491000;26154344444;26654344444;10240;10228
5281;26254614000;26112966666;26612966666;10240;10228
5283;26254818000;26154300000;26654300000;10240;10228
5285;26255020000;26154300000;26654300000;10240;10228
5287;26255061000;26154300000;26654300000;10240;10228
5289;26255224000;26154300000;26654300000;10240;10228
5232;26288125000;25945966666;26445966666;10240;10228
5292;26296062000;26154633333;26654633333;10240;10228
5294;26296088000;26195966666;26695966666;10240;10228
5296;26296119000;26195966666;26695966666;10240;10228
5298;26296128000;26195966666;26695966666;10240;10228
5300;26296137000;26195966666;26695966666;10240;10228
5291;26296257000;26154633333;26654633333;10240;10228
5293;26296462000;26154633333;26654633333;10240;10228
5295;26296665000;26195966666;26695966666;10240;10228
5297;26296693000;26195966666;26695966666;10240;10228
5299;26296870000;26195966666;26695966666;10240;10228
5301;26296897000;26196011111;26696011111;10240;10228
5302;26337750000;26196355555;26696355555;10240;10228
5304;26337765000;26196355555;26696355555;10240;10228
5306;26337787000;26237644444;26737644444;10240;10228
5308;26337804000;26237644444;26737644444;10240;10228
5310;26337822000;26237644444;26737644444;10240;10228
5312;26337828000;26237688888;26737688888;10240;10228
5303;26337928000;26196355555;26696355555;10240;10228
5305;26338134000;26237644444;26737644444;10240;10228
5307;26338341000;26237644444;26737644444;10240;10228
5309;26338367000;26237644444;26737644444;10240;10228
5311;26338547000;26237644444;26737644444;10240;10228
5314;26379391000;26237966666;26737966666;10240;10228
5316;26379419000;26279300000;26779300000;10240;10228
5318;26379444000;26279300000;26779300000;10240;10228
5320;26379453000;26279300000;26779300000;10240;10228
5322;26379468000;26279300000;26779300000;10240;10228
5313;26379582000;26237966666;26737966666;10240;10228
5315;26379787000;26237966666;26737966666;10240;10228
5317;26379990000;26279300000;26779300000;10240;10228
5319;26380019000;26279300000;26779300000;10240;10228
5321;26380195000;26279300000;26779300000;10240;10228
5323;26380223000;26279344444;26779344444;10240;10228
5324;26421055000;26279622222;26779622222;10240;10228
5326;26421069000;26279622222;26779622222;10240;10228
5328;26421095000;26320966666;26820966666;10240;10228
5330;26421118000;26320966666;26820966666;10240;10228
5332;26421127000;26320966666;26820966666;10240;10228
5334;26421139000;26321011111;26821011111;10240;10228
5325;26421239000;26279622222;26779622222;10240;10228
5327;26421437000;26320966666;26820966666;10240;10228
5329;26421642000;26320966666;26820966666;10240;10228
5331;26421662000;26320966666;26820966666;10240;10228
5333;26421846000;26320966666;26820966666;10240;10228
5336;26462767000;26321355555;26821355555;10240;10228
5338;26462797000;26362633333;26862633333;10240;10228
5340;26462807000;26362633333;26862633333;10240;10228
5342;26462826000;26362633333;26862633333;10240;10228
5344;26462833000;26362633333;26862633333;10240;10228
5335;26462908000;26321355555;26821355555;10240;10228
5337;26463126000;26321355555;26821355555;10240;10228
5339;26463325000;26362633333;26862633333;10240;10228
5341;26463353000;26362633333;26862633333;10240;10228
5343;26463529000;26362633333;26862633333;10240;10228
5345;26463555000;26362677777;26862677777;10240;10228
5346;26504425000;26362977777;26862977777;10240;10228
5348;26504442000;26362977777;26862977777;10240;10228
5350;26504464000;26404300000;26904300000;10240;10228
5352;26504481000;26404300000;26904300000;10240;10228
5354;26504498000;26404300000;26904300000;10240;10228
5356;26504503000;26404344444;26904344444;10240;10228
5347;26504590000;26362977777;26862977777;10240;10228
5349;26504793000;26404300000;26904300000;10240;10228
5351;26504998000;26404300000;26904300000;10240;10228
5353;26505024000;26404300000;26904300000;10240;10228
5355;26505206000;26404300000;26904300000;10240;10228
5358;26546152000;26404644444;26904644444;10240;10228
5360;26546215000;26445966666;26945966666;10240;10228
5362;26546233000;26445966666;26945966666;10240;10228
5364;26546239000;26445966666;26945966666;10240;10228
5366;26546244000;26445966666;26945966666;10240;10228
5357;26546257000;26404644444;26904644444;10240;10228
5359;26546464000;26404644444;26904644444;10240;10228
5361;26546671000;26445966666;26945966666;10240;10228
5363;26546699000;26445966666;26945966666;10240;10228
5365;26546870000;26445966666;26945966666;10240;10228
5367;26546899000;26446011111;26946011111;10240;10228
5368;26587762000;26446377777;26946377777;10240;10228
5370;26587787000;26446377777;26946377777;10240;10228
5372;26587812000;26487633333;26987633333;10240;10228
5374;26587827000;26487633333;26987633333;10240;10228
5376;26587833000;26487633333;26987633333;10240;10228
5378;26587838000;26487677777;26987677777;10240;10228
5369;26587946000;26446377777;26946377777;10240;10228
5371;26588166000;26487633333;26987633333;10240;10228
5373;26588191000;26487633333;26987633333;10240;10228
5375;26588364000;26487633333;26987633333;10240;10228
5377;26588607000;26487633333;26987633333;10240;10228
5380;26629420000;26487966666;26987966666;10240;10228
5382;26629448000;26529300000;27029300000;10240;10228
5384;26629458000;26529300000;27029300000;10240;10228
5386;26629477000;26529300000;27029300000;10240;10228
5388;26629485000;26529300000;27029300000;10240;10228
5379;26629619000;26487966666;26987966666;10240;10228
5381;26629822000;26487966666;26987966666;10240;10228
5383;26629858000;26529300000;27029300000;10240;10228
5385;26630023000;26529300000;27029300000;10240;10228
5387;26630232000;26529300000;27029300000;10240;10228
5389;26630256000;26529344444;27029344444;10240;10228
5390;26671079000;26529611111;27029611111;10240;10228
5392;26671094000;26529611111;27029611111;10240;10228
5394;26671117000;26570966666;27070966666;10240;10228
5396;26671135000;26570966666;27070966666;10240;10228
5398;26671153000;26570966666;27070966666;10240;10228
5400;26671157000;26571011111;27071011111;10240;10228
5391;26671289000;26529611111;27029611111;10240;10228
5393;26671506000;26570966666;27070966666;10240;10228
5395;26671530000;26570966666;27070966666;10240;10228
5397;26671690000;26570966666;27070966666;10240;10228
5399;26671891000;26570966666;27070966666;10240;10228
5402;26712736000;26571344444;27071344444;10240;10228
5404;26712763000;26612633333;27112633333;10240;10228
5406;26712774000;26612633333;27112633333;10240;10228
5408;26712793000;26612633333;27112633333;10240;10228
5410;26712800000;26612633333;27112633333;10240;10228
5401;26712942000;26571344444;27071344444;10240;10228
5403;26713160000;26571344444;27071344444;10240;10228
5405;26713212000;26612633333;27112633333;10240;10228
5407;26713365000;26612633333;27112633333;10240;10228
5409;26713564000;26612633333;27112633333;10240;10228
5411;26713598000;26612677777;27112677777;10240;10228
5412;26754454000;26612977777;27112977777;10240;10228
5414;26754468000;26612977777;27112977777;10240;10228
5416;26754490000;26654300000;27154300000;10240;10228
5418;26754506000;26654300000;27154300000;10240;10228
5420;26754523000;26654300000;27154300000;10240;10228
5422;26754526000;26654344444;27154344444;10240;10228
5413;26754622000;26612977777;27112977777;10240;10228
5415;26754834000;26654300000;27154300000;10240;10228
5417;26754869000;26654300000;27154300000;10240;10228
5419;26755033000;26654300000;27154300000;10240;10228
5421;26755241000;26654300000;27154300000;10240;10228
5424;26796117000;26654633333;27154633333;10240;10228
5426;26796145000;26695966666;27195966666;10240;10228
5428;26796156000;26695966666;27195966666;10240;10228
5430;26796180000;26695966666;27195966666;10240;10228
5432;26796186000;26695966666;27195966666;10240;10228
5423;26796304000;26654633333;27154633333;10240;10228
5425;26796524000;26654633333;27154633333;10240;10228
5427;26796549000;26695966666;27195966666;10240;10228
5429;26796712000;26695966666;27195966666;10240;10228
5431;26796925000;26695966666;27195966666;10240;10228
5433;26796952000;26696011111;27196011111;10240;10228
5434;26837720000;26696355555;27196355555;10240;10228
5436;26837734000;26696355555;27196355555;10240;10228
5438;26837756000;26737633333;27237633333;10240;10228
5440;26837770000;26737633333;27237633333;10240;10228
5442;26837807000;26737633333;27237633333;10240;10228
5444;26837818000;26737677777;27237677777;10240;10228
5435;26837954000;26696355555;27196355555;10240;10228
5437;26838178000;26737633333;27237633333;10240;10228
5439;26838205000;26737633333;27237633333;10240;10228
5441;26838375000;26737633333;27237633333;10240;10228
5443;26838581000;26737633333;27237633333;10240;10228
5446;26879444000;26737977777;27237977777;10240;10228
5448;26879474000;26779300000;27279300000;10240;10228
5450;26879485000;26779300000;27279300000;10240;10228
5452;26879502000;26779300000;27279300000;10240;10228
5454;26879509000;26779300000;27279300000;10240;10228
5445;26879617000;26737977777;27237977777;10240;10228
5447;26879834000;26737977777;27237977777;10240;10228
5449;26879868000;26779300000;27279300000;10240;10228
5451;26880028000;26779300000;27279300000;10240;10228
5453;26880237000;26779300000;27279300000;10240;10228
5455;26880263000;26779355555;27279355555;10240;10228
5456;26921056000;26779655555;27279655555;10240;10228
5458;26921071000;26779655555;27279655555;10240;10228
5460;26921094000;26820966666;27320966666;10240;10228
