seqnum;now;rtptime;deadline;packet_len;payload_len
4639;23744863000;23643888888;24143888888;10240;10228
4642;23785737000;23644255555;24144255555;10240;10228
4644;23785755000;23644255555;24144255555;10240;10228
4646;23785781000;23685566666;24185566666;10240;10228
4648;23785801000;23685566666;24185566666;10240;10228
4650;23785819000;23685566666;24185566666;10240;10228
4652;23785837000;23685611111;24185611111;10240;10228
4643;23785942000;23644255555;24144255555;10240;10228
4645;23786181000;23685566666;24185566666;10240;10228
4647;23786198000;23685566666;24185566666;10240;10228
4649;23786369000;23685566666;24185566666;10240;10228
4651;23786563000;23685566666;24185566666;10240;10228
4654;23827367000;23685900000;24185900000;10240;10228
4656;23827382000;23727222222;24227222222;10240;10228
4658;23827391000;23727222222;24227222222;10240;10228
4660;23827400000;23727222222;24227222222;10240;10228
4662;23827413000;23727222222;24227222222;10240;10228
4653;23827584000;23685900000;24185900000;10240;10228
4655;23827799000;23685900000;24185900000;10240;10228
4657;23827820000;23727222222;24227222222;10240;10228
4659;23827988000;23727222222;24227222222;10240;10228
4661;23828207000;23727222222;24227222222;10240;10228
4663;23828222000;23727266666;24227266666;10240;10228
4664;23869038000;23727544444;24227544444;10240;10228
4666;23869073000;23727544444;24227544444;10240;10228
4668;23869097000;23768888888;24268888888;10240;10228
4670;23869124000;23768888888;24268888888;10240;10228
4672;23869142000;23768888888;24268888888;10240;10228
4674;23869149000;23768933333;24268933333;10240;10228
4665;23869282000;23727544444;24227544444;10240;10228
4667;23869483000;23768888888;24268888888;10240;10228
4669;23869511000;23768888888;24268888888;10240;10228
4671;23869675000;23768888888;24268888888;10240;10228
4673;23869895000;23768888888;24268888888;10240;10228
4676;23910695000;23769244444;24269244444;10240;10228
4678;23910724000;23810555555;24310555555;10240;10228
4680;23910734000;23810555555;24310555555;10240;10228
4682;23910751000;23810555555;24310555555;10240;10228
4684;23910765000;23810555555;24310555555;10240;10228
4675;23910900000;23769244444;24269244444;10240;10228
4677;23911135000;23769244444;24269244444;10240;10228
4679;23911357000;23810555555;24310555555;10240;10228
4681;23911379000;23810555555;24310555555;10240;10228
4683;23911547000;23810555555;24310555555;10240;10228
4685;23911570000;23810600000;24310600000;10240;10228
4686;23952342000;23810866666;24310866666;10240;10228
4688;23952355000;23810866666;24310866666;10240;10228
4690;23952379000;23852222222;24352222222;10240;10228
4692;23952395000;23852222222;24352222222;10240;10228
4694;23952413000;23852222222;24352222222;10240;10228
4696;23952420000;23852266666;24352266666;10240;10228
4687;23952617000;23810866666;24310866666;10240;10228
4689;23952808000;23852222222;24352222222;10240;10228
4691;23952833000;23852222222;24352222222;10240;10228
4693;23953021000;23852222222;24352222222;10240;10228
4695;23953238000;23852222222;24352222222;10240;10228
4638;23986019000;23643888888;24143888888;10240;10228
4698;23994076000;23852533333;24352533333;10240;10228
4700;23994105000;23893888888;24393888888;10240;10228
4702;23994116000;23893888888;24393888888;10240;10228
4704;23994133000;23893888888;24393888888;10240;10228
4706;23994140000;23893888888;24393888888;10240;10228
4697;23994237000;23852533333;24352533333;10240;10228
4699;23994446000;23852533333;24352533333;10240;10228
4701;23994659000;23893888888;24393888888;10240;10228
4703;23994684000;23893888888;24393888888;10240;10228
4705;23994857000;23893888888;24393888888;10240;10228
4707;23994881000;23893933333;24393933333;10240;10228
4708;24035705000;23894266666;24394266666;10240;10228
4710;24035721000;23894266666;24394266666;10240;10228
4712;24035745000;23935555555;24435555555;10240;10228
4714;24035760000;23935555555;24435555555;10240;10228
4716;24035774000;23935555555;24435555555;10240;10228
4709;24035925000;23894266666;24394266666;10240;10228
4711;24036172000;23935555555;24435555555;10240;10228
4713;24036211000;23935555555;24435555555;10240;10228
4715;24036368000;23935555555;24435555555;10240;10228
4717;24036527000;23935555555;24435555555;10240;10228
4718;24036539000;23935600000;24435600000;10240;10228
4720;24077355000;23935877777;24435877777;10240;10228
4722;24077374000;23977222222;24477222222;10240;10228
4724;24077393000;23977222222;24477222222;10240;10228
4726;24077401000;23977222222;24477222222;10240;10228
4728;24077409000;23977222222;24477222222;10240;10228
4719;24077573000;23935877777;24435877777;10240;10228
4721;24077772000;23935877777;24435877777;10240;10228
4723;24077797000;23977222222;24477222222;10240;10228
4725;24077975000;23977222222;24477222222;10240;10228
4727;24078183000;23977222222;24477222222;10240;10228
4729;24078212000;23977266666;24477266666;10240;10228
4730;24119072000;23977533333;24477533333;10240;10228
4732;24119122000;23977533333;24477533333;10240;10228
4734;24119133000;24018888888;24518888888;10240;10228
4736;24119141000;24018888888;24518888888;10240;10228
4738;24119145000;24018888888;24518888888;10240;10228
4731;24119337000;23977533333;24477533333;10240;10228
4733;24119541000;24018888888;24518888888;10240;10228
4735;24119577000;24018888888;24518888888;10240;10228
4737;24119701000;24018888888;24518888888;10240;10228
4739;24119871000;24018888888;24518888888;10240;10228
4740;24119883000;24018933333;24518933333;10240;10228
4742;24160753000;24019266666;24519266666;10240;10228
4744;24160789000;24060555555;24560555555;10240;10228
4746;24160808000;24060555555;24560555555;10240;10228
4748;24160815000;24060555555;24560555555;10240;10228
4750;24160819000;24060555555;24560555555;10240;10228
4741;24160937000;24019266666;24519266666;10240;10228
4743;24161148000;24019266666;24519266666;10240;10228
4745;24161344000;24060555555;24560555555;10240;10228
4747;24161378000;24060555555;24560555555;10240;10228
4749;24161569000;24060555555;24560555555;10240;10228
4751;24161604000;24060600000;24560600000;10240;10228
4752;24202338000;24060922222;24560922222;10240;10228
4754;24202354000;24060922222;24560922222;10240;10228
4756;24202375000;24102222222;24602222222;10240;10228
4758;24202389000;24102222222;24602222222;10240;10228
4760;24202406000;24102222222;24602222222;10240;10228
4762;24202413000;24102266666;24602266666;10240;10228
4753;24202581000;24060922222;24560922222;10240;10228
4755;24202782000;24102222222;24602222222;10240;10228
4757;24202807000;24102222222;24602222222;10240;10228
4759;24202954000;24102222222;24602222222;10240;10228
4761;24203167000;24102222222;24602222222;10240;10228
4764;24244052000;24102555555;24602555555;10240;10228
4766;24244091000;24143888888;24643888888;10240;10228
4768;24244110000;24143888888;24643888888;10240;10228
4770;24244127000;24143888888;24643888888;10240;10228
4772;24244135000;24143888888;24643888888;10240;10228
4763;24244241000;24102555555;24602555555;10240;10228
4765;24244446000;24102555555;24602555555;10240;10228
4767;24244488000;24143888888;24643888888;10240;10228
4769;24244641000;24143888888;24643888888;10240;10228
4771;24244830000;24143888888;24643888888;10240;10228
4773;24244854000;24143933333;24643933333;10240;10228
4774;24285634000;24144277777;24644277777;10240;10228
4776;24285649000;24144277777;24644277777;10240;10228
4778;24285671000;24185544444;24685544444;10240;10228
4780;24285689000;24185544444;24685544444;10240;10228
4782;24285711000;24185544444;24685544444;10240;10228
4784;24285720000;24185600000;24685600000;10240;10228
4775;24285898000;24144277777;24644277777;10240;10228
4777;24286077000;24185544444;24685544444;10240;10228
4779;24286315000;24185544444;24685544444;10240;10228
4781;24286355000;24185544444;24685544444;10240;10228
4783;24286512000;24185544444;24685544444;10240;10228
4786;24327297000;24185888888;24685888888;10240;10228
4788;24327325000;24227211111;24727211111;10240;10228
4790;24327350000;24227211111;24727211111;10240;10228
4792;24327359000;24227211111;24727211111;10240;10228
4794;24327371000;24227211111;24727211111;10240;10228
4785;24327573000;24185888888;24685888888;10240;10228
4787;24327763000;24185888888;24685888888;10240;10228
4789;24327789000;24227211111;24727211111;10240;10228
4791;24327967000;24227211111;24727211111;10240;10228
4793;24328215000;24227211111;24727211111;10240;10228
4795;24328243000;24227266666;24727266666;10240;10228
4796;24369017000;24227555555;24727555555;10240;10228
4798;24369032000;24227555555;24727555555;10240;10228
4800;24369076000;24268888888;24768888888;10240;10228
4802;24369101000;24268888888;24768888888;10240;10228
4804;24369120000;24268888888;24768888888;10240;10228
4806;24369126000;24268933333;24768933333;10240;10228
4797;24369260000;24227555555;24727555555;10240;10228
4799;24369459000;24268888888;24768888888;10240;10228
4801;24369489000;24268888888;24768888888;10240;10228
4803;24369655000;24268888888;24768888888;10240;10228
4805;24369872000;24268888888;24768888888;10240;10228
4808;24410648000;24269277777;24769277777;10240;10228
4810;24410679000;24310555555;24810555555;10240;10228
4812;24410699000;24310555555;24810555555;10240;10228
4814;24410709000;24310555555;24810555555;10240;10228
4816;24410717000;24310555555;24810555555;10240;10228
4807;24410865000;24269277777;24769277777;10240;10228
4809;24411096000;24269277777;24769277777;10240;10228
4811;24411129000;24310555555;24810555555;10240;10228
4813;24411282000;24310555555;24810555555;10240;10228
4815;24411495000;24310555555;24810555555;10240;10228
4817;24411523000;24310600000;24810600000;10240;10228
4818;24452297000;24310900000;24810900000;10240;10228
4820;24452383000;24310900000;24810900000;10240;10228
4822;24452412000;24352233333;24852233333;10240;10228
4824;24452422000;24352233333;24852233333;10240;10228
4826;24452441000;24352233333;24852233333;10240;10228
4828;24452448000;24352288888;24852288888;10240;10228
4819;24452606000;24310900000;24810900000;10240;10228
4821;24452805000;24352233333;24852233333;10240;10228
4823;24452830000;24352233333;24852233333;10240;10228
4825;24453007000;24352233333;24852233333;10240;10228
4827;24453219000;24352233333;24852233333;10240;10228
4830;24494023000;24352600000;24852600000;10240;10228
4832;24494063000;24393888888;24893888888;10240;10228
4834;24494084000;24393888888;24893888888;10240;10228
4836;24494091000;24393888888;24893888888;10240;10228
4838;24494099000;24393888888;24893888888;10240;10228
4829;24494243000;24352600000;24852600000;10240;10228
4831;24494441000;24352600000;24852600000;10240;10228
4833;24494469000;24393888888;24893888888;10240;10228
4835;24494615000;24393888888;24893888888;10240;10228
4837;24494850000;24393888888;24893888888;10240;10228
4839;24494873000;24393933333;24893933333;10240;10228
4840;24535646000;24394300000;24894300000;10240;10228
4842;24535660000;24394300000;24894300000;10240;10228
4844;24535712000;24435544444;24935544444;10240;10228
4846;24535723000;24435544444;24935544444;10240;10228
4848;24535733000;24435544444;24935544444;10240;10228
4850;24535740000;24435600000;24935600000;10240;10228
4841;24535899000;24394300000;24894300000;10240;10228
4843;24536172000;24435544444;24935544444;10240;10228
4845;24536213000;24435544444;24935544444;10240;10228
4847;24536391000;24435544444;24935544444;10240;10228
4849;24536593000;24435544444;24935544444;10240;10228
4852;24577418000;24435900000;24935900000;10240;10228
4854;24577448000;24477222222;24977222222;10240;10228
4856;24577458000;24477222222;24977222222;10240;10228
4858;24577474000;24477222222;24977222222;10240;10228
4860;24577482000;24477222222;24977222222;10240;10228
4851;24577585000;24435900000;24935900000;10240;10228
4853;24577780000;24435900000;24935900000;10240;10228
4855;24577804000;24477222222;24977222222;10240;10228
4857;24577996000;24477222222;24977222222;10240;10228
4859;24578200000;24477222222;24977222222;10240;10228
4861;24578234000;24477266666;24977266666;10240;10228
4862;24619016000;24477544444;24977544444;10240;10228
4864;24619031000;24477544444;24977544444;10240;10228
4866;24619074000;24518888888;25018888888;10240;10228
4868;24619098000;24518888888;25018888888;10240;10228
4870;24619116000;24518888888;25018888888;10240;10228
4872;24619124000;24518933333;25018933333;10240;10228
4863;24619284000;24477544444;24977544444;10240;10228
4865;24619481000;24518888888;25018888888;10240;10228
4867;24619522000;24518888888;25018888888;10240;10228
4869;24619675000;24518888888;25018888888;10240;10228
4871;24619880000;24518888888;25018888888;10240;10228
4874;24660691000;24519266666;25019266666;10240;10228
4876;24660721000;24560555555;25060555555;10240;10228
4878;24660732000;24560555555;25060555555;10240;10228
4880;24660750000;24560555555;25060555555;10240;10228
4882;24660756000;24560555555;25060555555;10240;10228
4873;24660899000;24519266666;25019266666;10240;10228
4875;24661107000;24519266666;25019266666;10240;10228
4877;24661133000;24560555555;25060555555;10240;10228
4879;24661324000;24560555555;25060555555;10240;10228
4881;24661510000;24560555555;25060555555;10240;10228
4883;24661539000;24560600000;25060600000;10240;10228
4884;24702396000;24560900000;25060900000;10240;10228
4886;24702412000;24560900000;25060900000;10240;10228
4888;24702439000;24602222222;25102222222;10240;10228
4890;24702449000;24602222222;25102222222;10240;10228
4892;24702466000;24602222222;25102222222;10240;10228
4894;24702474000;24602266666;25102266666;10240;10228
4885;24702616000;24560900000;25060900000;10240;10228
4887;24702817000;24602222222;25102222222;10240;10228
4889;24702841000;24602222222;25102222222;10240;10228
4891;24703007000;24602222222;25102222222;10240;10228
4893;24703236000;24602222222;25102222222;10240;10228
4895;24744015000;24602566666;25102566666;10240;10228
4897;24744030000;24602566666;25102566666;10240;10228
4899;24744071000;24643888888;25143888888;10240;10228
4901;24744096000;24643888888;25143888888;10240;10228
4903;24744103000;24643888888;25143888888;10240;10228
4905;24744120000;24643933333;25143933333;10240;10228
4896;24744285000;24602566666;25102566666;10240;10228
4898;24744483000;24643888888;25143888888;10240;10228
4900;24744511000;24643888888;25143888888;10240;10228
4902;24744675000;24643888888;25143888888;10240;10228
4904;24744879000;24643888888;25143888888;10240;10228
4907;24785724000;24644277777;25144277777;10240;10228
4909;24785751000;24685555555;25185555555;10240;10228
