seqnum;now;rtptime;deadline
5150;25806365000;25654211111;26154211111
5151;25845797000;25695522222;26195522222
5152;25845801000;25695522222;26195522222
5153;25845803000;25695522222;26195522222
5154;25845804000;25695522222;26195522222
5155;25845805000;25695522222;26195522222
5156;25845807000;25695522222;26195522222
5157;25845808000;25695522222;26195522222
5158;25845963000;25695566666;26195566666
5159;25845969000;25695855555;26195855555
5160;25845970000;25695855555;26195855555
5161;25845971000;25695855555;26195855555
5162;25887500000;25737200000;26237200000
5163;25887503000;25737200000;26237200000
5164;25887505000;25737200000;26237200000
5165;25887506000;25737200000;26237200000
5166;25887506000;25737200000;26237200000
5167;25887507000;25737200000;26237200000
5168;25887508000;25737200000;26237200000
5169;25887707000;25737244444;26237244444
5170;25887722000;25737555555;26237555555
5171;25887723000;25737555555;26237555555
5172;25887724000;25737555555;26237555555
5173;25929148000;25778866666;26278866666
5174;25929151000;25778866666;26278866666
5175;25929152000;25778866666;26278866666
5176;25929153000;25778866666;26278866666
5177;25929154000;25778866666;26278866666
5178;25929155000;25778866666;26278866666
5179;25929156000;25778866666;26278866666
5180;25929294000;25778911111;26278911111
5181;25929296000;25779233333;26279233333
5182;25929297000;25779233333;26279233333
5183;25929298000;25779233333;26279233333
5184;25970808000;25820533333;26320533333
5185;25970812000;25820533333;26320533333
5186;25970812000;25820533333;26320533333
5187;25970814000;25820533333;26320533333
5188;25970815000;25820533333;26320533333
5189;25970816000;25820533333;26320533333
5190;25970817000;25820533333;26320533333
5191;25970997000;25820577777;26320577777
5192;25971003000;25820866666;26320866666
5193;25971004000;25820866666;26320866666
5194;25971005000;25820866666;26320866666
5195;26012610000;25862177777;26362177777
5196;26012614000;25862177777;26362177777
5197;26012614000;25862177777;26362177777
5198;26012616000;25862177777;26362177777
5199;26012616000;25862177777;26362177777
5200;26012618000;25862177777;26362177777
5201;26012618000;25862177777;26362177777
5202;26012816000;25862222222;26362222222
5203;26012822000;25862511111;26362511111
5204;26012823000;25862511111;26362511111
5205;26012833000;25862511111;26362511111
5206;26054148000;25903866666;26403866666
5207;26054152000;25903866666;26403866666
5208;26054152000;25903866666;26403866666
5209;26054153000;25903866666;26403866666
5210;26054154000;25903866666;26403866666
5211;26054155000;25903866666;26403866666
5212;26054156000;25903866666;26403866666
5213;26054293000;25903911111;26403911111
5214;26054295000;25904222222;26404222222
5215;26054296000;25904222222;26404222222
5216;26054297000;25904222222;26404222222
5217;26095815000;25945533333;26445533333
5218;26095818000;25945533333;26445533333
5219;26095819000;25945533333;26445533333
5220;26095820000;25945533333;26445533333
5221;26095821000;25945533333;26445533333
5222;26095822000;25945533333;26445533333
5223;26095823000;25945533333;26445533333
5224;26096021000;25945577777;26445577777
5225;26096036000;25945855555;26445855555
5226;26096038000;25945855555;26445855555
5227;26096038000;25945855555;26445855555
5228;26137481000;25987200000;26487200000
5229;26137484000;25987200000;26487200000
5230;26137485000;25987200000;26487200000
5231;26137486000;25987200000;26487200000
5232;26137487000;25987200000;26487200000
5233;26137488000;25987200000;26487200000
5234;26137489000;25987200000;26487200000
5235;26137659000;25987244444;26487244444
5236;26137663000;25987555555;26487555555
5237;26137664000;25987555555;26487555555
5238;26137665000;25987555555;26487555555
5239;26179144000;26028866666;26528866666
5240;26179148000;26028866666;26528866666
5241;26179149000;26028866666;26528866666
5242;26179150000;26028866666;26528866666
5243;26179151000;26028866666;26528866666
5244;26179152000;26028866666;26528866666
5245;26179153000;26028866666;26528866666
5246;26179351000;26028911111;26528911111
5247;26179366000;26029233333;26529233333
5248;26179367000;26029233333;26529233333
5249;26179368000;26029233333;26529233333
5250;26220880000;26070533333;26570533333
5251;26220886000;26070533333;26570533333
5252;26220888000;26070533333;26570533333
5253;26220890000;26070533333;26570533333
5254;26220892000;26070533333;26570533333
5255;26220902000;26070533333;26570533333
5256;26220903000;26070533333;26570533333
5257;26221115000;26070577777;26570577777
5258;26221121000;26070844444;26570844444
5259;26221122000;26070844444;26570844444
5260;26221123000;26070844444;26570844444
5261;26262413000;26112200000;26612200000
5262;26262416000;26112200000;26612200000
5263;26262417000;26112200000;26612200000
5264;26262418000;26112200000;26612200000
5265;26262428000;26112200000;26612200000
5266;26262430000;26112200000;26612200000
5267;26262431000;26112200000;26612200000
5268;26262565000;26112244444;26612244444
5269;26262568000;26112544444;26612544444
5270;26262569000;26112544444;26612544444
5271;26262569000;26112544444;26612544444
5272;26304091000;26153866666;26653866666
5273;26304095000;26153866666;26653866666
5274;26304096000;26153866666;26653866666
5275;26304097000;26153866666;26653866666
5276;26304107000;26153866666;26653866666
5277;26304108000;26153866666;26653866666
5278;26304109000;26153866666;26653866666
5279;26304326000;26153911111;26653911111
5280;26304341000;26154222222;26654222222
5281;26304342000;26154222222;26654222222
5282;26304343000;26154222222;26654222222
5283;26345745000;26195533333;26695533333
5284;26345749000;26195533333;26695533333
5285;26345749000;26195533333;26695533333
5286;26345750000;26195533333;26695533333
5287;26345760000;26195533333;26695533333
5288;26345761000;26195533333;26695533333
5289;26345762000;26195533333;26695533333
5290;26345897000;26195577777;26695577777
5291;26345900000;26195855555;26695855555
5292;26345901000;26195855555;26695855555
5293;26345901000;26195855555;26695855555
5294;26387470000;26237188888;26737188888
5295;26387473000;26237188888;26737188888
5296;26387474000;26237188888;26737188888
5297;26387475000;26237188888;26737188888
5298;26387476000;26237188888;26737188888
5299;26387477000;26237188888;26737188888
5300;26387478000;26237188888;26737188888
5301;26387675000;26237233333;26737233333
5302;26387691000;26237555555;26737555555
5303;26387692000;26237555555;26737555555
5304;26387693000;26237555555;26737555555
5305;26429138000;26278855555;26778855555
5306;26429141000;26278855555;26778855555
5307;26429142000;26278855555;26778855555
5308;26429144000;26278855555;26778855555
5309;26429144000;26278855555;26778855555
5310;26429145000;26278855555;26778855555
5311;26429146000;26278855555;26778855555
5312;26429345000;26278900000;26778900000
5313;26429360000;26279200000;26779200000
5314;26429361000;26279200000;26779200000
5315;26429362000;26279200000;26779200000
5316;26470802000;26320522222;26820522222
5317;26470806000;26320522222;26820522222
5318;26470807000;26320522222;26820522222
5319;26470808000;26320522222;26820522222
5320;26470809000;26320522222;26820522222
5321;26470810000;26320522222;26820522222
5322;26470810000;26320522222;26820522222
5323;26470947000;26320566666;26820566666
5324;26470950000;26320855555;26820855555
5325;26470951000;26320855555;26820855555
5326;26470952000;26320855555;26820855555
5327;26512469000;26362188888;26862188888
5328;26512472000;26362188888;26862188888
5329;26512473000;26362188888;26862188888
5330;26512474000;26362188888;26862188888
5331;26512475000;26362188888;26862188888
5332;26512476000;26362188888;26862188888
5333;26512477000;26362188888;26862188888
5334;26512677000;26362233333;26862233333
5335;26512692000;26362544444;26862544444
5336;26512693000;26362544444;26862544444
5337;26512694000;26362544444;26862544444
5338;26554157000;26403855555;26903855555
5339;26554160000;26403855555;26903855555
5340;26554161000;26403855555;26903855555
5341;26554162000;26403855555;26903855555
5342;26554163000;26403855555;26903855555
5343;26554164000;26403855555;26903855555
5344;26554165000;26403855555;26903855555
5345;26554364000;26403900000;26903900000
5346;26554379000;26404211111;26904211111
5347;26554380000;26404211111;26904211111
5348;26554381000;26404211111;26904211111
5349;26595734000;26445522222;26945522222
5350;26595738000;26445522222;26945522222
5351;26595739000;26445522222;26945522222
5352;26595740000;26445522222;26945522222
5353;26595750000;26445522222;26945522222
5354;26595751000;26445522222;26945522222
5355;26595752000;26445522222;26945522222
5356;26595886000;26445566666;26945566666
5357;26595888000;26445888888;26945888888
5358;26595889000;26445888888;26945888888
5359;26595890000;26445888888;26945888888
5360;26637402000;26487188888;26987188888
5361;26637405000;26487188888;26987188888
5362;26637407000;26487188888;26987188888
5363;26637416000;26487188888;26987188888
5364;26637417000;26487188888;26987188888
5365;26637418000;26487188888;26987188888
5366;26637419000;26487188888;26987188888
5367;26637553000;26487233333;26987233333
5368;26637556000;26487544444;26987544444
5369;26637557000;26487544444;26987544444
5370;26637558000;26487544444;26987544444
5371;26679196000;26528855555;27028855555
5372;26679215000;26528855555;27028855555
5373;26679216000;26528855555;27028855555
5374;26679217000;26528855555;27028855555
5375;26679218000;26528855555;27028855555
5376;26679219000;26528855555;27028855555
5377;26679220000;26528855555;27028855555
5378;26679437000;26528900000;27028900000
5379;26679453000;26529211111;27029211111
5380;26679455000;26529211111;27029211111
5381;26679455000;26529211111;27029211111
5382;26720801000;26570522222;27070522222
5383;26720805000;26570522222;27070522222
5384;26720806000;26570522222;27070522222
5385;26720807000;26570522222;27070522222
5386;26720808000;26570522222;27070522222
5387;26720808000;26570522222;27070522222
5388;26720809000;26570522222;27070522222
5389;26721007000;26570566666;27070566666
5390;26721013000;26570833333;27070833333
5391;26721015000;26570833333;27070833333
5392;26721016000;26570833333;27070833333
5393;26762401000;26612188888;27112188888
5394;26762405000;26612188888;27112188888
5395;26762406000;26612188888;27112188888
5396;26762407000;26612188888;27112188888
5397;26762417000;26612188888;27112188888
5398;26762418000;26612188888;27112188888
5399;26762419000;26612188888;27112188888
5400;26762553000;26612233333;27112233333
5401;26762556000;26612544444;27112544444
5402;26762557000;26612544444;27112544444
5403;26762558000;26612544444;27112544444
5404;26804175000;26653877777;27153877777
5405;26804185000;26653877777;27153877777
5406;26804186000;26653877777;27153877777
5407;26804187000;26653877777;27153877777
5408;26804188000;26653877777;27153877777
5409;26804189000;26653877777;27153877777
5410;26804190000;26653877777;27153877777
5411;26804389000;26653922222;27153922222
5412;26804403000;26654233333;27154233333
5413;26804405000;26654233333;27154233333
5414;26804405000;26654233333;27154233333
5415;26845824000;26695544444;27195544444
5416;26845828000;26695544444;27195544444
5417;26845829000;26695544444;27195544444
5418;26845830000;26695544444;27195544444
5419;26845830000;26695544444;27195544444
5420;26845831000;26695544444;27195544444
5421;26845832000;26695544444;27195544444
5422;26846031000;26695588888;27195588888
5423;26846052000;26695888888;27195888888
5424;26846054000;26695888888;27195888888
5425;26846055000;26695888888;27195888888
5426;26887480000;26737200000;27237200000
5427;26887483000;26737200000;27237200000
5428;26887484000;26737200000;27237200000
5429;26887485000;26737200000;27237200000
5430;26887486000;26737200000;27237200000
5431;26887487000;26737200000;27237200000
5432;26887488000;26737200000;27237200000
5433;26887687000;26737244444;27237244444
5434;26887702000;26737555555;27237555555
5435;26887704000;26737555555;27237555555
5436;26887705000;26737555555;27237555555
5437;26929101000;26778866666;27278866666
5438;26929104000;26778866666;27278866666
5439;26929105000;26778866666;27278866666
5440;26929106000;26778866666;27278866666
5441;26929116000;26778866666;27278866666
5442;26929117000;26778866666;27278866666
5443;26929118000;26778866666;27278866666
5444;26929252000;26778911111;27278911111
5445;26929255000;26779244444;27279244444
5446;26929256000;26779244444;27279244444
5447;26929257000;26779244444;27279244444
5448;26970814000;26820533333;27320533333
5449;26970817000;26820533333;27320533333
5450;26970818000;26820533333;27320533333
5451;26970819000;26820533333;27320533333
5452;26970820000;26820533333;27320533333
5453;26970821000;26820533333;27320533333
5454;26970822000;26820533333;27320533333
5455;26971021000;26820577777;27320577777
5456;26971036000;26820866666;27320866666
5457;26971037000;26820866666;27320866666
5458;26971038000;26820866666;27320866666
5459;27012515000;26862188888;27362188888
5460;27012522000;26862188888;27362188888
5461;27012523000;26862188888;27362188888
5462;27012534000;26862188888;27362188888
5463;27012535000;26862188888;27362188888
5464;27012537000;26862188888;27362188888
5465;27012539000;26862188888;27362188888
5466;27012747000;26862233333;27362233333
5467;27012762000;26862522222;27362522222
5468;27012764000;26862522222;27362522222
5469;27012765000;26862522222;27362522222
5470;27054080000;26903855555;27403855555
5471;27054083000;26903855555;27403855555
